,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3825,431570,2.612057256295058,2.564102564102564,0.0,2.568449170390918,0.0,0.0,0.0,0.0,2.659433008882506,0.0,0.0
3826,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,431580,0.0,0.0,0.0,0.0,27.500229168576404,0.0,0.0,0.0,0.0,0.0,0.0
3828,431590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,431600,0.0,0.0,4.803304673615448,0.0,4.854604592455944,0.0,0.0,0.0,0.0,0.0,0.0
3831,431610,0.0,0.0,0.0,0.0,0.0,9.42507068803016,0.0,0.0,0.0,0.0,0.0
3832,431620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,431630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,431640,2.529404325281396,2.4553735850909715,0.0,0.0,2.4511005441443205,0.0,0.0,0.0,0.0,2.3954390839840944,0.0
3835,431645,0.0,0.0,0.0,8.045699573577922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,431650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,431660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,431670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,431675,15.332720024532353,0.0,0.0,0.0,16.321201240411295,0.0,0.0,0.0,0.0,0.0,17.319016279875303
3842,431680,0.7726363123614084,0.0,1.5775981068822718,0.7931220456203801,1.5954943240289423,0.0,3.3334166687500524,0.8389332125269507,0.845401438873249,2.4499595756670014,0.0
3843,431690,0.3564998841375377,0.3591373520803031,0.36060856301093724,0.36217711909832384,0.36385070477881515,0.7312908380227359,0.0,0.38114258925406586,0.0,0.7435801151805598,0.0
3844,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1300339640951,0.0,0.0
3846,431710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211930241295311,0.0,0.0
3847,431720,0.0,0.0,1.3792342491448748,0.0,1.3896416114284127,0.0,0.0,0.0,2.9156644070267514,0.0,1.5148072407786108
3848,431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,431730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,431740,0.0,0.0,0.0,5.924755603831342,0.0,1.9759721783117294,2.043318348998774,0.0,2.03740678863942,1.9546520719311962,0.0
3851,431750,0.0,1.2642065207772342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,431760,0.0,2.362223324593107,0.0,0.0,0.0,2.4050602467591813,0.0,2.5069568051342475,0.0,0.0,0.0
3854,431770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,431780,0.0,0.0,0.0,0.0,0.0,6.9613644274277755,0.0,0.0,0.0,7.222824124232575,0.0
3857,431790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,431800,1.6513367571048763,1.5921538657495862,1.5899009491708667,0.0,1.5850623722043462,0.0,0.0,0.0,0.0,0.0,0.0
3859,431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,431810,0.0,0.0,0.0,0.0,0.0,5.096580194689364,0.0,0.0,0.0,0.0,0.0
3861,431820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,431830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,431840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,431843,0.0,0.0,0.0,0.0,37.67897513187641,37.63643206624012,0.0,0.0,0.0,0.0,0.0
3866,431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76470588235294,0.0,0.0
3868,431846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,431849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,431850,0.0,0.0,0.0,0.0,3.7239786988418424,0.0,0.0,0.0,0.0,0.0,0.0
3872,431860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,431861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,431870,0.4256279075706436,0.4330616593190538,0.0,0.0,0.44055192344969774,0.0,0.0,0.0,0.0,0.0,0.0
3876,431880,0.0,4.486316733961417,0.0,0.0,0.0,0.0,0.0,0.0,4.638864405993413,0.0,0.0
3877,431890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,431900,0.0,0.0,0.0,0.0,0.0,0.0,4.931939238508582,0.0,0.0,0.0,0.0
3879,431910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,431930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,431935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,431937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,431940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1270755468414935,6.108362348054486,11.714402858314298,0.0
3886,431950,0.0,0.0,0.0,0.0,0.0,4.323763403666551,0.0,0.0,0.0,4.7010154193305755,0.0
3887,431960,4.221190375685944,4.097856820882678,4.095339503644852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,431971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64345914254306,0.0
3890,431980,11.481056257175661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,431990,0.0,1.2451594426666335,0.0,0.0,0.0,0.0,1.3182003928237171,0.0,0.0,0.0,0.0
3892,432000,1.4254049931936912,0.0,2.1593142018095053,0.722767911995779,0.0,0.0,0.0,0.0,0.0,0.0,1.586231510488956
3893,432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645760743321719,0.0,0.0,4.650297619047619
3894,432020,0.0,0.0,0.0,0.0,0.0,0.0,9.23446301597562,0.0,0.0,0.0,0.0
3895,432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,432026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,432030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35830618892508,0.0
3898,432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,432040,0.0,0.0,6.248437890527368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,432050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,432055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,432057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,432060,54.274084124830395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,432065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,432070,0.0,0.0,6.674676278200507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,432080,0.0,0.0,0.0,0.0,0.0,3.210272873194221,0.0,0.0,0.0,0.0,0.0
3910,432085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,432090,8.456302059109552,0.0,0.0,4.645760743321719,0.0,0.0,0.0,0.0,5.194265530853937,0.0,0.0
3912,432100,0.0,0.0,0.0,9.256687957048968,0.0,0.0,9.586808551433228,9.578544061302683,0.0,0.0,0.0
3913,432110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,432120,0.0,0.0,0.0,0.0,0.0,0.0,1.820896609490513,0.0,0.0,0.0,0.0
3915,432130,0.0,0.0,0.0,0.0,0.0,3.6983616257997705,0.0,0.0,7.652573177731012,0.0,0.0
3916,432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,432140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,432145,3.0603501040519037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921,432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922,432147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,432149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78639542275906
3924,432150,2.605116448705257,0.0,0.0,0.0,2.713041590927589,0.0,0.0,0.0,0.0,0.0,0.0
3925,432160,0.0,0.0,2.1293812018227505,4.313226509090125,0.0,2.2183278244859026,0.0,0.0,0.0,0.0,0.0
3926,432162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,432163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,432166,9.1000091000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,432170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,432180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214785467419708,0.0,0.0
3931,432183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,432190,0.0,4.059759662227996,0.0,0.0,0.0,0.0,4.190939189472361,0.0,0.0,0.0,0.0
3934,432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,432200,3.42383675146369,0.0,0.0,7.176947644166936,0.0,0.0,7.592726168330739,0.0,7.748634303204061,3.9410420115078426,0.0
3936,432210,0.0,0.0,0.0,0.0,16.644474034620508,0.0,0.0,0.0,0.0,0.0,0.0
3937,432215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,432218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,432220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,432225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,432230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,432235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,432237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,432240,0.0,0.0,0.0,0.0,0.0,0.7721769211761799,0.0,0.0,0.0,0.0,0.0
3947,432250,1.518695137138171,0.0,0.0,6.16741446567063,4.646552258224397,1.556371786092262,0.0,0.0,0.0,0.0,0.0
3948,432252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,432260,0.0,1.4188220938976461,0.0,0.0,1.4384142920844063,0.0,0.0,1.5081136514447728,0.0,0.0,0.0
3952,432270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,432280,0.0,3.9883540063015994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,432285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,432290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,432300,0.7870885986281045,0.3941399275570813,0.790913980195514,0.7937200866742334,0.39835400126676573,1.1998656150511142,1.2438326630457315,0.416143020033125,0.8360015716829547,0.0,0.0
3957,432310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,432320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,432330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,432335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,432345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,432350,36.153289949385396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,432360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,432370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,432375,31.47623544224111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,432377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,432380,6.2402496099843985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,500020,6.554368486596317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,500025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,500060,0.0,0.0,0.0,0.0,2.692224854619858,0.0,0.0,0.0,0.0,0.0,0.0
3971,500070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,500080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,500085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,500090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,500100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,500110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,500124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,500150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,500190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,500200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,500210,0.0,0.0,0.0,0.0,0.0,0.0,4.274417610600556,0.0,0.0,0.0,0.0
3982,500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,500220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,500230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,500240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986,500260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,500270,0.2258072892851054,0.22877798240697317,0.81020206439486,0.234295742143478,0.0,0.24028295721041099,0.7449742176839497,0.2511767631352888,0.5081274993521374,0.0,0.2676698934272319
3988,500290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,500295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,500315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,500320,0.0,0.9099263869552953,0.9149633099712702,0.0,0.9258401999814831,0.0,0.0,0.0,0.0,0.0,0.0
3992,500325,0.0,0.0,0.0,0.0,10.430247718383312,0.0,0.0,0.0,0.0,0.0,0.0
3993,500330,2.9836496001909536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,500345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,500348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,500350,0.0,0.0,0.0,0.0,0.0,17.806267806267808,0.0,0.0,0.0,0.0,0.0
3997,500370,0.45256036023804674,0.45857045247146544,0.46406727119163194,0.46977028233193974,0.0,0.48193235597451545,0.4981841188866581,0.0,0.0,1.0539517922450228,0.5330461991140772
3998,500375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,500380,0.0,5.213492518638236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,500400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,500410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,500430,0.0,6.313928526329082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,500440,0.0,13.126804935678656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,500450,0.0,0.0,0.0,0.0,0.0,4.498223201835275,0.0,0.0,0.0,0.0,0.0
4005,500460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,500470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,500480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,500490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,500500,0.0,0.0,3.9036577272904713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,500510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,500515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,500520,0.0,0.0,0.0,0.0,0.0,4.73798919738463,0.0,0.0,0.0,0.0,0.0
4013,500525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,500540,0.0,0.0,0.0,2.3213705371651425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,500560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,500568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,500570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,500580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,500600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,500620,0.0,0.0,1.9318445251526157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,500630,0.0,0.0,0.0,0.0,0.0,2.4255948771436198,0.0,0.0,0.0,0.0,0.0
4022,500635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,500640,13.044612575006521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,500660,1.0979117718100173,0.0,1.1342498071775327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,500690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,500710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,500720,0.0,0.0,0.0,0.0,0.0,0.0,3.1372549019607843,0.0,0.0,0.0,0.0
4028,500730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,500740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,500755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,500769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,500780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,500790,0.0,0.0,1.8876828692779613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,500795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466820180029307,0.0
4035,500797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,500800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,500830,2.511195747708534,0.0,0.0,0.8801344845492391,0.8956400243614087,0.0,0.0,0.0,0.0,0.0,0.0
4038,500840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,510010,0.0,18.978933383943822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,510020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,510025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0311579631547945,0.0,0.0
4042,510030,0.0,5.505395287381634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,510035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,510040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,510050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,510060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,510080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,510120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,510125,5.991611743559018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498992656138298,0.0,0.0
4050,510140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,510160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,510170,2.8885871920043904,2.9722981809535134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,510180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,510190,0.0,0.0,0.0,0.0,5.760036864235931,0.0,0.0,0.0,0.0,0.0,0.0
4055,510250,0.0,1.0956382640707345,0.0,0.0,0.0,0.0,1.124897353116528,1.1308635273895147,0.0,1.1459873253801813,1.1520073728471862
4056,510260,0.0,0.0,0.0,6.617257808364214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057,510263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,510267,0.0,5.008389051661533,0.0,0.0,0.0,0.0,2.9621730501495898,0.0,0.0,0.0,0.0
4059,510268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060,510270,0.0,0.0,0.0,4.948535233570863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,510285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.099213551119178,0.0,0.0,0.0
4062,510300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,510305,0.0,0.0,0.0,0.0,0.0,0.0,8.918219923303308,0.0,0.0,0.0,0.0
4064,510320,0.0,0.0,0.0,0.0,3.1538776926230803,0.0,0.0,0.0,3.240020736132711,0.0,0.0
4065,510325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,510330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507517761744782,0.0,0.0
4067,510335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,510336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,510337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,510340,0.32940626168362835,0.6778305355877977,0.3416659975707547,0.3445371057849503,0.3475359699728922,0.0,0.17814864366530145,0.0,0.3627459871225175,0.1816325863390499,0.0
4071,510343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.437359493153487,0.0,0.0,0.0
4072,510345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,510350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,510360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,510370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,510390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,510395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,510410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,510420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,510450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,510452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,510454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,510455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
