,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1406,355340,3.8714672861014323,0.0,0.0,0.0,0.0,0.0,4.1191250978292215,0.0,0.0,0.0,0.0
1407,355360,0.0,0.0,0.0,7.647598654022637,0.0,7.638835841417768,0.0,0.0,0.0,0.0,0.0
1408,355370,0.0,7.023581675475409,0.0,0.0,0.0,1.7792327948188742,0.0,0.0,3.704732796147078,1.7965577952642737,0.0
1409,355395,6.7512827437213065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,355400,0.829648312080509,0.0,0.0,0.0,1.7313768774618017,0.0,0.0,0.0,0.0,0.9172881293743177,0.0
1411,355410,3.2066287429374003,4.546148275873266,2.6214553009103003,1.6538165123655861,0.6679513597819807,0.0,0.3522379437757794,1.0663406034066027,0.35877785910075916,0.0,1.1073461342546453
1412,355420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.623233908948198
1413,355430,0.0,0.0,0.0,0.0,0.0,4.459507670353193,0.0,4.65267761596799,0.0,0.0,0.0
1414,355450,0.0,2.4377163473258254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7615917815028586,0.0
1415,355460,0.0,0.0,0.0,0.0,0.0,0.0,37.96507213363706,0.0,0.0,0.0,0.0
1416,355470,10.037137408411121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.718113612004286,10.778184953653804,0.0
1417,355480,0.0,4.35691878703381,4.40392830404721,2.2265764161026005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,355495,0.0,0.0,0.0,0.0,0.0,0.0,16.452780519907865,0.0,0.0,0.0,0.0
1419,355500,0.0,0.0,0.0,1.5232060440815829,3.0489664003902677,0.0,0.0,1.5751256162678975,1.575001575001575,0.0,1.5605980211617092
1420,355510,0.0,0.0,0.0,0.0,0.0,6.677350427350428,0.0,0.0,0.0,0.0,0.0
1421,355540,1.114243373037539,1.1323361226546487,0.0,0.0,0.0,1.1851570925726205,0.0,1.254421836975338,1.2679092177000126,1.2331064417480517,0.0
1422,355560,0.0,0.0,0.0,10.032102728731942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,355600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823501799405413,0.0,0.0,0.0
1424,355620,0.0,1.612591111397794,0.0,0.0,0.8452228007302726,0.8597860852219967,0.0,0.0,0.9348590232592925,0.0,0.9498299804335023
1425,355630,0.0,0.0,0.0,8.002240627375665,4.05465677330414,0.0,0.0,0.0,0.0,0.0,0.0
1426,355640,2.348906583985155,2.3635074450484517,2.37749934618768,2.3919439328342142,2.4069126531398175,14.535235834201409,0.0,0.0,0.0,0.0,0.0
1427,355645,1.934161154307377,0.0,4.036978725122119,2.052545155993432,0.0,0.0,0.0,2.2836785494073855,2.3285055651283004,0.0,0.0
1428,355650,0.0,0.0,1.6981965153007506,0.0,0.0,0.0,0.9153569434400946,0.0,0.0,0.0,0.9438058025180738
1429,355660,0.0,0.0,0.0,0.0,9.079353550027237,0.0,0.0,0.0,0.0,0.0,0.0
1430,355670,0.0,1.3310439377603855,0.0,2.7567195037904892,0.0,1.4317417137948314,1.513156899238882,3.083089255433945,0.0,0.0,0.0
1431,355690,11.592858798979828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,355700,0.0,0.8340422692622063,0.8413400864897609,0.0,0.0,2.5954924947008693,0.0,0.0,0.0,0.9506335972925954,0.0
1433,355710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711384637005633,0.0,1.2303300975651768,0.0
1434,355730,0.0,0.0,0.0,9.197093718384991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,410030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.974613818704347,0.0,0.0,0.0
1436,410040,1.7069507032636897,0.8668215387815956,0.0,0.0,0.8961697704013047,0.0,0.0,0.0,3.874279626132016,0.0,0.0
1437,410050,0.0,4.5479352374022195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,410060,6.812453164384494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,410070,0.0,0.0,0.0,0.0,0.0,9.66183574879227,0.0,0.0,0.0,0.0,0.0
1440,410100,10.53241350255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,410105,0.0,0.0,0.0,0.0,0.0,34.141345168999656,0.0,0.0,0.0,0.0,0.0
1442,410110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8508367693427115,0.0,0.0
1443,410115,0.0,0.0,33.68137420006736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,410120,5.260112566408922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,410140,0.7477977356684564,0.0,0.7600459067727691,2.300084336425669,0.7736046106834796,0.0,0.8136961333159745,0.0,0.0,0.0,0.0
1446,410150,0.8250961236984109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,410160,0.0,7.166917508779473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,410170,7.1741157902288535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,410180,2.121490700799095,1.4550534004597968,0.0,2.2484036334202715,0.0,0.0,0.8138153290255374,0.8262277744728667,0.0,0.0,0.0
1450,410185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.766408479412966,0.0,0.0
1451,410200,2.9942809234362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,410210,7.6890546307331515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,410230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,410240,0.0,0.0,0.0,0.0,0.0,3.048780487804878,0.0,0.0,3.1073270772481507,0.0,0.0
1455,410250,0.0,0.0,0.0,0.0,0.0,0.0,8.04052424218059,0.0,0.0,0.0,0.0
1456,410275,0.0,0.0,0.0,25.987525987525988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,410290,6.106124442816144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,410305,0.0,0.0,0.0,0.0,0.0,12.456402590931738,0.0,0.0,0.0,0.0,0.0
1459,410320,0.0,0.0,0.0,14.400921658986174,0.0,14.564520827264781,0.0,0.0,0.0,0.0,0.0
1460,410337,0.0,33.97893306150187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,410370,0.0,0.9492439272119757,0.0,0.0,0.0,0.9782629962239048,0.0,0.0,0.0,1.0274430025994308,0.0
1462,410390,0.0,0.0,0.0,0.0,0.0,0.0,6.6010957818997955,0.0,0.0,0.0,0.0
1463,410395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.408239700374533,0.0
1464,410400,6.996268656716419,2.350341974757327,0.0,0.0,2.4127198590971606,0.0,0.0,0.0,0.0,0.0,2.7289597205545246
1465,410410,0.0,0.0,0.0,0.0,13.118194936376755,0.0,0.0,0.0,0.0,0.0,0.0
1466,410420,1.5373853687034462,1.5709808418886333,0.0,0.0,0.8167065491698179,0.8282945415389712,0.0,0.0,0.0,0.0,0.0
1467,410425,0.0,3.5405749893782748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,410430,1.0614359104997242,1.0621010482937348,0.0,1.0760787689658882,0.0,1.0911312849162011,1.133671167341201,0.0,0.0,0.0,0.0
1469,410442,6.288121738036849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,410450,0.0,0.0,0.0,0.0,0.0,0.0,5.385029617662897,0.0,0.0,0.0,0.0
1471,410480,0.0,0.3128832820204751,0.3162295320435385,0.3197155810191254,0.0,0.0,0.3420300165542528,0.6912283127116886,0.34944019680471883,1.3501927400136369,0.3427627362063706
1472,410490,0.0,0.0,1.4053036158462036,1.4122299110295156,0.0,0.0,2.9580110333811547,2.9694297210220775,1.4907128588891208,5.876217478808891,0.0
1473,410500,0.0,0.0,0.0,0.0,9.557488292076842,0.0,0.0,0.0,0.0,0.0,0.0
1474,410510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684324793747287
1475,410540,10.339657757328233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,410550,1.2286068826557566,0.0,0.0,0.0,0.0,0.0,1.391691601141187,0.0,0.0,0.0,0.0
1477,410580,0.8304268393954493,0.4212264429111802,0.42563877739517586,0.4302333585736904,0.43502470940349414,0.44010210368805563,0.0,0.0,0.46942406361634914,0.40441949625507545,0.0
1478,410630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13421666053245,0.0,0.0
1479,410640,0.0,0.0,0.0,0.0,0.0,0.0,2.1304245936215085,0.0,0.0,0.0,2.064963759886014
1480,410650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,410660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804458537522821
1482,410680,0.0,5.289046384936795,5.302789267154523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,410690,0.2607990360867626,0.20960416776927193,0.3695887585883188,0.4256779586613492,0.32181659028886256,0.3245092068670475,0.4502575191598645,0.2833598085847821,0.4007107463752851,0.27009288494313194,0.21880736855694352
1484,410712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,410720,0.0,0.0,0.0,0.0,2.5794469665703676,0.0,0.0,0.0,0.0,0.0,0.0
1486,410740,0.0,0.0,0.0,0.0,0.0,0.0,16.49892756970797,16.44195988161789,0.0,0.0,0.0
1487,410760,0.0,0.0,0.0,0.0,0.0,0.0,6.08976310821509,0.0,0.0,0.0,0.0
1488,410765,1.0165907612231622,0.0,1.066894270777766,0.0,2.2063365987115,0.0,0.0,2.406217666450107,0.0,0.0,0.0
1489,410790,14.936519790888724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,410830,0.0,0.37872475799487965,0.7578197525718507,0.0,0.37929504223450294,0.37949511969276073,0.39105577237425604,0.7815552950371238,0.0,0.6151253164050846,0.313294004492636
1491,410832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,410840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2665121521841003,0.0,0.0
1493,410850,7.280669821623589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,410860,0.0,0.0,0.0,0.0,0.0,3.362135628551256,0.0,0.0,0.0,0.0,0.0
1495,410880,0.0,3.032692424334324,0.0,0.0,0.0,3.106554830692762,0.0,0.0,0.0,0.0,0.0
1496,410890,0.0,15.172204521316946,0.0,0.0,0.0,15.460729746444033,0.0,0.0,0.0,0.0,0.0
1497,410930,15.707217466425822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18773590743147,0.0
1498,410940,0.0,0.0,0.0,0.0,0.0,0.5688961707598745,0.5908349679767447,0.0,0.0,0.0,1.1680196227296618
1499,410960,5.465227490094275,0.0,0.0,2.8423625717696552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,410975,0.0,15.634771732332707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,410980,0.0,0.0,0.0,1.910949742021785,1.930427396625613,0.0,0.0,0.0,2.0746887966804977,0.0,0.0
1502,410990,0.0,11.78967224711153,11.680878402055836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,411030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,411060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,411070,0.0,1.6549441456350849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,411080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462528387585163,0.0,0.0,0.0
1507,411095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75095160413268,0.0,0.0,0.0
1508,411125,0.0,0.0,0.0,3.7376191366099794,0.0,0.0,4.069507182680177,0.0,0.0,0.0,0.0
1509,411150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146435089044113,0.0,0.0,0.0
1510,411180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4675516952080145
1511,411200,0.0,0.0,0.0,0.0,2.916727431821496,0.0,0.0,0.0,0.0,0.0,0.0
1512,411240,0.0,0.0,0.0,0.0,0.0,0.0,11.535355865728459,0.0,0.0,0.0,0.0
1513,411270,0.0,0.0,0.0,0.0,8.034064433196756,8.07297973682086,0.0,0.0,0.0,8.617718028266115,0.0
1514,411275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.188185276348175,0.0,0.0,0.0
1515,411280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,411320,4.17458097643449,2.0804294006282897,8.365750616974108,2.102739870050676,0.0,0.0,2.2058499139718535,0.0,8.901548869503294,0.0,0.0
1517,411350,8.723339294281852,0.0,0.0,0.0,4.454739843193158,4.486719310839914,0.0,0.0,0.0,0.0,0.0
1518,411360,0.0,0.0,0.0,0.0,21.468441391155004,0.0,0.0,0.0,0.0,0.0,0.0
1519,411370,1.2412601982824505,0.5372117635050561,0.0,0.18239887350455725,0.5524831354522903,0.0,0.0,0.39117585506152225,0.0,0.39161397826934036,0.0
1520,411390,7.35564545788893,0.0,0.0,0.0,0.0,0.0,0.0,7.691124442393479,0.0,0.0,7.825950853028643
1521,411420,0.0,0.0,0.0,2.9163871795619585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,411430,0.0,0.0,0.0,4.015257980325235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,411440,0.0,5.790723261335341,5.780012716027975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,411450,0.0,0.0,0.0,14.641288433382137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,411460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115685693733339,0.0,0.0,0.0
1526,411480,0.0,0.0,0.0,0.0,0.0,2.959105166597621,0.0,0.0,3.1277367696734646,0.0,0.0
1527,411510,0.0,9.474182851729038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,411520,1.4388144169204575,1.967085737890743,0.7443005187774616,1.5096732312291006,0.25529872503816714,0.0,0.0,0.0,0.28002027346779906,0.2980528209209236,0.3017392248922791
1529,411570,0.0,2.9895366218236172,0.0,3.068331748028597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,411620,6.110228522546743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,411670,0.0,8.849557522123893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,411690,0.0,0.0,0.0,3.5860288316718067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,411700,0.0,0.0,0.0,0.0,0.0,11.957431543704413,0.0,0.0,12.265423770391266,0.0,0.0
1535,411725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637625289128758,0.0,0.0,0.0
1536,411730,0.0,0.0,0.0,0.0,0.0,4.22904508162057,0.0,0.0,0.0,0.0,0.0
1537,411750,2.452362851607524,2.4902878772786132,2.517116391461941,0.0,0.0,0.0,0.0,2.7523188286131064,0.0,0.0,0.0
1538,411760,1.9921112394916132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,411770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,411790,0.0,0.0,0.0,3.2405457078972097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,411800,7.336218912772357,0.0,0.0,0.0,7.788768595685022,0.0,0.0,0.0,0.0,0.0,0.0
1542,411810,0.0,0.0,0.0,0.0,9.11743253099927,0.0,0.0,0.0,0.0,0.0,0.0
1543,411820,0.0,0.0,0.0,0.0,0.0,0.6746181661179772,0.0,0.7068286717982428,0.0,0.0,0.0
1544,411840,2.277567102820767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2255652919909308,2.4179118912906814,0.0
1545,411845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.546537908362442
1546,411850,1.2211055890002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,411880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,411915,0.7645902942908042,0.0,0.0,0.7871226730685976,0.7948620119547247,0.803032249775151,0.8376682666130558,0.0,1.7069798405680827,0.0,0.0
1549,411925,0.0,0.0,0.0,0.0,0.0,36.710719530102786,0.0,0.0,0.0,0.0,0.0
1550,411950,1.800958109714368,0.0,0.0,0.0,0.0,0.0,1.0414171604719702,0.0,0.0,0.0,0.0
1551,411965,0.0,0.0,0.0,0.0,0.0,33.288948069241016,0.0,0.0,0.0,0.0,0.0
1552,411990,0.8619624586617171,0.29041738786984655,0.0,0.591952407026475,0.8967671544083579,0.0,2.2058429628882674,0.317946826572724,0.0,0.6355642698478777,0.6428677042551414
1553,411995,0.0,0.0,4.019615724736715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,412010,0.0,20.682523267838675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,412080,4.3105306263201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187529179851636,0.0
1556,412090,0.0,0.0,0.0,3.031956824934813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,412100,0.0,8.116883116883116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,412110,21.551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,412120,10.597149366820325,0.0,0.0,0.0,0.0,0.0,5.759041695461875,0.0,0.0,0.0,0.0
1560,412140,0.0,0.0,0.0,0.0,0.0,0.0,6.102770657878677,0.0,0.0,0.0,0.0
1561,412150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,412160,0.0,0.0,0.0,0.0,0.0,0.0,14.727540500736376,0.0,0.0,0.0,0.0
1563,412170,0.0,0.0,3.753331081334684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990582225946766
1564,412180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,412200,0.0,0.0,13.234515616728428,0.0,0.0,6.752650415288001,0.0,0.0,0.0,0.0,0.0
1566,412220,3.0985653642363586,0.0,0.0,0.0,0.0,0.0,0.0,3.2519267666092158,0.0,0.0,0.0
1567,412230,0.0,0.0,0.0,0.0,6.031908797538981,0.0,3.158360179394858,0.0,0.0,0.0,0.0
1568,412240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280110592707794,0.0,0.0
1569,412250,0.0,0.0,0.0,0.0,8.919015340706386,0.0,0.0,0.0,0.0,0.0,0.0
1570,412340,0.0,0.0,0.0,0.0,0.0,8.962179602079225,0.0,0.0,0.0,0.0,0.0
1571,412350,3.8159200183164157,0.0,3.896356906292616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,412395,0.0,0.0,0.0,25.98077422707197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,412402,0.0,9.550186228631459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,412405,0.0,0.0,0.0,0.0,4.473672437704111,0.0,0.0,0.0,0.0,0.0,0.0
1575,412450,0.0,18.162005085361425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,412470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821453775582217,0.0,0.0
1577,412480,9.70591089973794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,412510,0.0,0.0,0.0,0.0,0.0,6.914672935970128,0.0,0.0,0.0,0.0,0.0
1579,412535,0.0,16.818028927009756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,412550,0.3149844397686754,0.0,0.33029571375252265,0.3356887493915642,0.341373824820608,0.34747317507088454,0.36595853689776947,0.3720127377161394,0.7590478503764878,0.0,0.7338641617436612
1581,412560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847662214896866,0.0,0.0
1582,412625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,412627,0.0,18.355359765051393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,412630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431830526887561,0.0,0.0
1585,412635,0.0,0.0,0.0,0.0,0.0,42.854081851296336,0.0,0.0,0.0,0.0,0.0
1586,412680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,412700,0.0,0.0,0.0,8.699434536755112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,412710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,412750,0.0,0.0,0.0,0.0,4.930237144406646,0.0,0.0,0.0,0.0,0.0,0.0
1590,412760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,412770,0.721646508674191,0.0,0.0,0.757134096019746,0.0,0.7785251619332336,0.0,0.8268973158913127,0.0,0.0,0.8685380767092828
1592,412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,412790,0.0,0.0,0.0,0.0,0.0,0.0,11.564704521799468,0.0,0.0,0.0,0.0
1594,412796,7.496251874062968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,412800,0.0,0.0,0.0,4.573728503476033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,412810,0.0,0.0,0.0,0.9240606923062706,0.9318014517466618,0.0,0.0,0.0,0.0,0.0,0.0
1597,412820,1.750976169214337,0.0,0.0,0.0,1.7897412034219853,0.0,0.0,0.0,0.0,1.8703475105674634,0.0
1598,412850,0.0,0.0,5.037275841225066,0.0,0.0,0.0,5.192377589698323,0.0,0.0,0.0,0.0
1599,412855,0.0,0.0,0.0,0.0,11.064394777605665,0.0,0.0,0.0,0.0,0.0,0.0
1600,412860,0.0,0.0,0.0,0.0,0.0,12.640626975097966,0.0,0.0,0.0,0.0,0.0
1601,420020,0.0,0.0,0.0,9.735202492211839,9.886307464162135,0.0,0.0,0.0,0.0,0.0,0.0
1602,420070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.578652279699565,0.0,9.733307377846993,0.0
1603,420075,0.0,0.0,0.0,0.0,0.0,49.82561036372695,0.0,0.0,0.0,0.0,0.0
1604,420090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,420127,0.0,0.0,0.0,0.0,0.0,0.0,47.64173415912339,0.0,0.0,0.0,0.0
1607,420130,0.0,0.0,2.952726843239732,0.0,0.0,0.0,0.0,3.8669760247486464,0.0,0.0,0.0
1608,420140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,420150,0.0,11.737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,420170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.398848092152626,0.0
1611,420200,0.7208142317561917,0.0,0.7591458091355607,0.0,0.802845283685381,0.0,0.0,0.0,0.9250094813471839,0.0,2.0101916717759036
1612,420220,0.0,0.0,8.8519075860848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,420230,0.0,0.0,1.5260651935050666,3.1013521895546456,0.0,0.0,3.3480648185348874,0.0,0.0,1.7732068445784201,0.0
1614,420240,0.8511604153662826,0.5738666850304006,0.29093871375994645,0.29509319042953763,0.5987988095879666,0.9116268893467282,0.6326331139150816,0.31986181969389227,0.32340062222279714,0.6679669757127208,0.337665582760146
1615,420245,0.0,0.0,0.0,0.0,0.0,0.0,6.606765327695561,0.0,0.0,0.0,0.0
1616,420253,33.77237419790612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,420280,0.0,0.0,0.0,3.1481189988981586,0.0,0.0,0.0,3.407038942455112,0.0,0.0,0.0
1618,420287,40.43671653861706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,420290,0.0,0.7762890279308792,0.0,0.0,0.0,0.0,0.0,0.0,0.9479122233281199,2.9331247555729374,0.0
1620,420300,0.0,0.0,0.0,0.0,0.0,0.0,2.782182900703892,1.401856057420024,0.0,0.0,0.0
1621,420310,16.215339711366955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,420320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7303133597494507,0.0
1623,420330,8.35142809420411,0.0,0.0,0.0,0.0,0.0,8.499065102838689,0.0,0.0,0.0,0.0
1624,420350,0.0,0.0,0.0,0.0,0.0,0.0,10.843634786380393,0.0,0.0,0.0,0.0
1625,420360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0472288573761075,0.0,0.0,0.0
1626,420380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8299935950224175,0.0
1627,420420,1.3846963360934947,1.4066082455375353,1.9088249750659736,0.9718409096430914,0.9900548985441242,0.0,0.528954996508897,0.0,0.5447780301915984,0.0,0.0
1628,420430,0.0,0.0,0.0,0.0,1.3874821361674967,0.0,0.0,0.0,1.4571524327159864,4.26178739363289,1.433362956167761
1629,420460,0.9388657562798384,1.8924250954491908,0.0,0.48328323297151526,0.0,0.494083351861459,0.5112108540288527,0.0,0.0,0.0,0.0
1630,420480,2.525571410531633,0.0,5.07627097134445,5.098009227396702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,420500,0.0,0.0,0.0,6.519329812895235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,420515,0.0,0.0,0.0,0.0,0.0,26.123301985370954,0.0,0.0,0.0,0.0,0.0
1633,420530,0.0,0.0,0.0,0.0,0.0,0.0,9.394081728511038,0.0,0.0,0.0,0.0
1634,420540,0.0,0.20582992684804396,0.6278804013411525,0.8516255402499522,0.4333469115365615,0.22061175640049857,0.46172528269130436,0.23402871064222158,0.2374152130920245,0.24500135975754664,0.24854229941393727
1635,420550,0.0,5.515567689804473,0.0,5.564520616548884,0.0,0.0,0.0,2.8837558035585547,2.893937201562726,2.7420548959390167,0.0
1636,420570,0.0,0.0,0.0,0.0,0.0,4.994007191370356,0.0,0.0,0.0,0.0,0.0
1637,420580,0.0,0.0,0.0,5.957345406886692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,420590,1.4606003067260644,0.0,0.0,0.0,0.0,0.0,1.6742566300562551,0.0,1.7253873494599536,0.0,0.0
1639,420630,4.297009281540048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,420640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21064750851985,0.0
