,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3044,350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851142341210646,0.0,0.0
3047,350760,0.0,0.0,0.0,0.0,0.0,0.0,1.333128920232231,0.0,0.0,0.0,0.0
3048,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,350780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738213693437574,0.0,0.0
3051,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,350800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,350830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,350850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,350870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,350880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061,350890,0.0,0.0,0.0,23.775558725630052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,350900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,350930,0.0,9.574875526618154,0.0,0.0,0.0,0.0,0.0,10.189525168127165,0.0,0.0,0.0
3067,350940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,350950,0.2512365023189129,0.16914334814183346,0.17044921891645431,0.2577102615071927,0.0,0.1746935438506999,0.09102245523970763,0.09171064191946705,0.27752107078729954,0.09392590561010042,0.1892785081825099
3070,350960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,350970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45002145002145
3074,351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,351010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,351020,0.0,4.213808650949161,0.0,0.0,0.0,2.104820037886761,0.0,0.0,0.0,0.0,0.0
3078,351030,0.0,0.0,0.0,0.0,0.0,0.0,5.546619335515003,0.0,0.0,0.0,0.0
3079,351040,0.0,0.0,1.861123001619177,0.0,0.0,0.0,2.014098690835851,0.0,0.0,0.0,0.0
3080,351050,0.8359456635318704,0.0,0.0,0.882480122135249,0.0,0.0,0.9601536245799328,0.0,0.0,0.0,2.1142096027400155
3081,351060,0.0,0.25215148252464153,0.25350791578467036,0.2549108576730717,0.0,0.5157457167318226,0.0,0.0,0.2703374893216692,0.5092933300399032,0.2573790575808428
3082,351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.476012883539582,8.602890571231933,0.0
3083,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,351090,78.67820613690007,38.595137012736394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,351110,0.0,0.8285621960212443,0.0,1.6739203213927016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,351130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,351140,0.0,0.0,0.0,0.0,0.0,0.0,5.588777734309507,0.0,5.703855806525211,0.0,0.0
3090,351150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5221317057176726,0.0,0.0
3091,351160,0.0,0.0,5.754402117619979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,351200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,351210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,351220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,351270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,351280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583192357726301
3105,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,351350,0.0,0.7767110945412744,0.0,0.0,0.0,0.0,0.0,0.8366800535475235,0.0,0.0,0.0
3109,351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,351370,2.983293556085919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,351380,0.0,0.47861889730992246,0.48171877258056744,0.0,0.0,0.24587060321893794,0.5115351168857742,0.0,0.25904118495799644,0.0,0.0
3112,351385,111.98208286674132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,351390,0.0,0.0,0.0,0.0,0.0,0.0,9.020386072523904,0.0,0.0,0.0,0.0
3114,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,351410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8860607002681378
3116,351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.618450098756826,0.0,0.0
3118,351440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,351470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,351480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,351490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,351500,0.36921759100290574,0.0,0.0,0.0,0.0,0.0,0.40791685022924923,0.0,0.8333090284866691,0.0,0.0
3125,351510,0.0,0.0,0.0,1.4859724203518783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,351518,2.263160277010818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,351520,0.0,0.0,0.0,0.0,0.0,11.823126034523527,0.0,12.18769043266301,0.0,0.0,0.0
3130,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823182711198427
3132,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,351550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1476730826736334,0.0
3134,351560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,351570,0.0,0.0,0.5353089803434542,0.5414185165132648,0.0,0.5545512017124541,0.5806459105108523,0.0,0.0,0.0,0.0
3137,351590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,351600,0.0,0.0,0.0,0.0,0.0,0.0,7.62660158633313,0.0,0.0,0.0,0.0
3139,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,351620,0.2853881278538813,0.0,0.2901039732640178,0.0,0.5891693007444154,0.29697030890851533,0.30930354121624337,0.0,0.31369104568910083,0.0,0.6112917817932856
3141,351630,0.0,0.0,0.0,0.0,0.6005825650881355,0.0,0.0,0.0,0.0,0.0,0.0
3142,351640,0.6560259261446012,0.0,0.0,0.0,0.0,0.0,0.7399186089530152,0.0,0.7598610973913968,0.0,0.0
3143,351650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96857670979667,0.0,0.0
3144,351660,15.11715797430083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,351670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,351690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,351700,0.0,0.0,0.0,0.0,8.889679082585118,0.0,0.0,0.0,0.0,0.0,0.0
3150,351710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,351740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,351750,0.0,4.84566555216359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,351760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800307219662058
3156,351770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219206680584551
3157,351780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,351790,0.0,0.0,0.0,0.0,0.0,9.44822373393802,0.0,0.0,0.0,0.0,0.0
3159,351820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,351830,0.0,0.0,0.0,0.0,0.0,0.0,3.782291312076856,0.0,0.0,0.0,0.0
3161,351840,0.8259479817961064,0.0,0.0,0.0,0.8447515585666255,0.8498848406040982,0.0,0.0,0.0,0.0,0.8881310170876409
3162,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.864360241625481,0.0,0.0
3163,351860,2.518003726645515,0.0,0.0,0.0,2.622744439781788,0.0,0.0,0.0,0.0,2.897878752752985,0.0
3164,351870,0.3143596337081548,0.0,0.0,0.0,0.0,0.32606958977184913,0.0,0.0,0.0,0.32461419602802066,0.0
3165,351880,0.0,0.0741227754828543,0.07478944900369236,0.15096834873084683,0.0,0.07696754047915373,0.08035239345674389,0.0,0.0818091604989377,0.07696552637108313,0.15634747287762213
3166,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,351890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,351907,0.0,0.0,0.0,0.0,0.0,0.0,0.503124402539772,0.0,0.0,0.48577646510181877,0.49739118324388587
3171,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,351920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,351930,0.0,0.0,0.0,0.0,0.0,3.047851264858275,0.0,3.2193677161805425,0.0,0.0,0.0
3175,351940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,351960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9017914875813018
3177,351970,0.0,0.0,0.0,0.0,0.0,1.329062612139658,0.0,0.0,0.0,0.0,1.488848524551112
3178,351980,12.223444566678891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166145898429363
3181,352010,0.0,3.325241911349051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,352020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,352030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,352040,0.0,0.0,0.0,0.0,3.1646571094021962,0.0,3.412037668895865,0.0,0.0,0.0,0.0
3185,352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,352050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,352080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,352090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,352110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,352120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,352140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,352170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,352180,3.7228695878783364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,352190,0.0,0.0,0.0,0.0,0.0,0.0,6.846501437765301,0.0,0.0,0.0,0.0
3202,352200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,352210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336069104677262,1.148725489069877,0.0,0.0
3204,352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,352220,0.0,0.0,0.0,0.0,0.60486187978975,0.6121337144885929,0.0,0.6477774754816226,0.0,0.6173487341264207,0.0
3206,352230,1.2328100054860045,0.0,0.630672107264712,0.0,0.0,0.0,0.0,0.0,0.0,0.672006881350465,0.0
3207,352240,0.0,0.0,0.0,0.0,1.0838346068389964,0.0,0.0,0.0,0.0,0.0,0.0
3208,352250,0.8534170819963133,0.0,0.8830489915580516,0.0,0.4540295119182747,0.4608188751411258,0.4841255240658798,0.0,0.0,0.48571747757199546,0.49506175895442955
3209,352260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3763298787453377,0.0
3210,352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,352270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,352280,0.0,0.0,0.0,0.0,0.0,0.0,6.859181013786954,0.0,0.0,0.0,0.0
3213,352290,0.0,0.0,0.0,0.0,0.0,7.678722260615834,0.0,0.0,0.0,0.0,0.0
3214,352300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,352310,0.0,0.2772717568215784,0.2802894829780197,0.0,0.5734947912335586,0.0,0.3038183895194808,0.6144053477841471,0.3106998825554444,0.0,0.5690013741383185
3216,352320,0.0,0.0,0.0,0.0,6.004443288033144,0.0,0.0,0.0,0.0,1.9450711896055395,0.0
3217,352330,0.0,0.0,0.0,0.0,6.023370678231538,0.0,0.0,0.0,0.0,0.0,0.0
3218,352340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706099312808169,0.0,0.0,0.0
3219,352350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,352380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,352390,0.5804908630738153,0.5876925427693248,0.0,0.0,0.0,0.6101951404059018,0.0,0.6427189582811125,0.0,0.0,0.0
3224,352400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,352410,0.0,0.0,0.0,0.0,2.452422993917991,0.0,0.0,0.0,0.0,0.0,0.0
3226,352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,352430,0.0,0.0,0.0,0.0,0.0,2.6652096853719964,1.3830302192102897,0.0,2.7906846944897934,0.0,0.0
3228,352440,0.0,0.0,0.4381852121254612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,352450,0.0,0.0,0.0,0.0,0.0,0.0,16.977928692699493,0.0,0.0,0.0,0.0
3230,352460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,352470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,352480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,352490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,352500,0.809841190142613,0.0,0.0,0.0,0.0,0.861764376384209,0.902185092293535,0.9122922254456548,0.0,0.0,0.9064128710627691
3235,352510,2.2844610956275417,2.330785008390826,0.0,4.784803464197708,0.0,2.4606299212598426,0.0,0.0,0.0,0.0,2.712085050987199
3236,352520,0.0,0.0,3.569898614879337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,352530,0.0,0.6833495059383072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,352540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,352550,0.0,0.0,0.0,0.0,0.0,0.0,8.35142809420411,0.0,0.0,0.0,0.0
3240,352560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04051565377532,0.0
3241,352570,2.7281407720638384,0.0,0.0,0.0,0.0,0.0,0.0,3.0235230090100984,0.0,0.0,0.0
3242,352580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,352590,0.0,0.0,0.0,0.0,0.2512783787519003,0.2538586515028432,0.2651232955886135,0.5351700368999741,0.5401740981118214,0.0,0.0
3245,352600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4804399276068496,0.0,0.0
3248,352630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,352670,0.0,0.0,0.997048735742203,0.0,0.0,0.0,1.0704689724568333,0.0,0.0,0.0,0.0
3253,352680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579429510060966,1.597597213790459
3254,352690,0.0,0.3323241755868014,0.0,0.0,0.0,0.3427615613474642,0.3570204501313835,0.0,0.0,0.0,0.3587109363790283
3255,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,352710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3664375606356667,0.0
3257,352720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2137248000388392
3258,352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,352730,0.0,0.0,2.226973098164974,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0
3260,352740,4.62877244954638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,352750,0.0,0.0,42.158516020236085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,352760,0.0,0.0,0.0,0.0,7.665184730952016,0.0,0.0,0.0,0.0,0.0,0.0
3263,352770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,352780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,352790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,352800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,352810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.292576419213972,0.0,0.0
3269,352830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,352840,0.0,0.0,2.1601071413142092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306858289695264
3271,352850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,352860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,352885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,352900,0.0,0.0,0.0,0.0,0.43414837454848565,0.0,0.0,0.45823424017889464,0.0,0.0,0.0
3277,352910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,352920,0.0,0.0,0.0,3.875217981011432,0.0,0.0,0.0,0.0,0.0,0.0,3.959455178967374
3279,352930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,352940,0.0,0.21644787394075823,0.2184856323848144,0.0,0.0,0.2251562584433597,0.0,0.0,0.0,0.0,0.24227564669426996
3281,352950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,352960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,352980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107669855683477,0.0
3285,352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,353010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,353020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,353030,0.0,0.0,1.7148540659189904,1.7283993293810602,3.4849276877504796,3.5143208574942895,0.0,0.0,0.0,1.8208302986161689,0.0
3290,353040,0.0,0.0,0.0,21.422450728363327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,353050,1.4537419317322788,1.449401397222947,0.0,2.9071035074203815,0.0,0.0,1.506046777812919,1.5072725902479465,0.0,0.0,0.0
3292,353060,0.0,0.460934637163777,0.0,0.0,0.0,0.24101786665445507,0.0,0.0,0.25823711848693703,0.0,0.26927178139439695
3293,353070,0.0,0.0,0.6741860888442428,0.0,0.0,0.0,0.0,0.723353466671489,0.0,0.0,0.0
3294,353080,0.0,1.0826611811833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,353090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,353110,0.0,1.8430801555559653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310322521023935
3297,353120,0.0,12.704865963664082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,353130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187274437323651
3299,353140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
