,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2524,320070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,320080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427239701144698,0.0,0.0,0.0
2526,320090,0.0,0.0,2.2248920927335023,0.0,0.0,4.55767740759309,0.0,0.0,0.0,0.0,0.0
2527,320100,6.674676278200507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,320115,0.0,0.0,7.814331483941548,0.0,7.866582756450598,0.0,0.0,0.0,0.0,0.0,0.0
2530,320120,0.0,0.47248038025221,0.0,1.4374562773715633,0.4831548076319134,0.9745971259130757,0.520410499802244,0.0,0.5266539567511771,0.0,0.5026085383138489
2531,320130,1.0565156641653657,1.2907622725676875,0.7799886121662624,0.7857475864453304,1.0556457252945912,0.2659758387548075,0.28374348454023623,0.5704262510160717,0.2865879696102117,0.0,0.27603187616105906
2532,320140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012320390396723
2533,320150,0.8225037012666557,0.8030515960650472,1.61814916098966,1.6307095217128973,0.8218952905399852,0.8286583193151967,0.8845330550002654,0.0,0.0,1.79589637677906,0.0
2534,320160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,320170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,320190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130282351468102,0.0,0.0,0.0
2538,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,320210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3060758730568836,0.0,0.0
2540,320220,0.0,0.0,0.0,5.003752814610959,5.105948429920858,0.0,0.0,0.0,0.0,0.0,0.0
2541,320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,320230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,320240,1.6262542485892244,0.0,1.6460092505719883,0.0,0.8470556346140815,0.0,0.9273340999295226,0.9382359288066577,0.0,0.0,0.0
2544,320245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,320260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,320265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,320280,0.0,0.0,2.891426919184618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,320290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,320300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,320305,0.0,3.373591525538088,0.0,3.491132523390588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,320320,0.586978469629734,1.183095925417633,0.6006330672528846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5278722087684586
2558,320330,0.0,0.0,0.0,0.0,0.0,6.75310642895732,0.0,0.0,0.0,0.0,0.0
2559,320332,0.0,0.0,0.0,0.0,0.0,0.0,2.8839221341023795,0.0,0.0,0.0,0.0
2560,320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,320340,3.818105456072697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686771862557145,0.0
2563,320350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,320360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,320380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,320390,0.0,0.0,1.974450609118013,0.0,0.0,0.0,0.0,2.161554590061172,0.0,0.0,0.0
2568,320400,0.0,4.219943452757733,0.0,0.0,4.296824646586173,0.0,0.0,0.0,0.0,0.0,0.0
2569,320405,3.8488184127472866,7.536646945773825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,320410,3.7365018869334525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,320420,4.68099049758929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875785886362301
2572,320425,0.0,12.656625743576763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,320430,0.0,8.516436722875149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,320435,0.0,0.0,5.175715542673775,0.0,5.2526525895577265,0.0,0.0,5.674402769108552,0.0,0.0,0.0
2575,320440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,320450,0.0,0.0,7.759757895553658,0.0,0.0,0.0,8.192020971573687,0.0,0.0,0.0,0.0
2577,320455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,320460,0.0,0.0,4.187253998827568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,320470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,320490,1.5559116864526767,0.0,0.0,0.8027292795504716,0.0,0.0,0.0,0.905354265123943,0.9168676134852889,0.0,0.0
2583,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,320500,0.19700629238097866,0.5968747637370727,0.8095379764383971,0.41205168776371304,0.4197906084445079,0.0,0.0,0.24036785897136978,0.7329157342349825,0.24710394180207962,0.503491715043829
2585,320501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29774798005845
2586,320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,320510,1.2994776100007797,0.0,2.643684238354571,0.0,0.0,1.3866740622616653,1.4982395685070042,0.0,0.0,0.0,0.0
2589,320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,320517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,320520,0.8226931683559299,1.027985887809732,0.41695853764301677,0.8460916909565489,0.8589404968970774,1.0905387043091546,0.9412916403889418,0.7145340999490299,0.0,0.2418098987300144,0.7360536239600175
2592,320530,0.0,0.27537588808723906,0.8343647008107243,0.2809975412715139,1.1360279917297162,1.7228111684105345,0.0,0.6050961195185856,0.0,0.3123477304813903,0.0
2593,330010,0.0,0.0,0.0,0.0,0.0,1.1020133784424142,0.0,0.0,0.590772139185916,0.0,0.0
2594,330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,330020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,330022,0.0,0.0,0.0,0.0,8.418217021634819,0.0,0.0,0.0,0.0,0.0,0.0
2597,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,330030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,330040,0.0,0.0,0.0,0.0,0.5564923176235552,0.0,0.0,0.0,0.0,0.0,0.0
2601,330045,0.19661275544912252,0.201701147477828,0.4047427758473796,0.0,0.8344006708581394,0.6281630627555839,0.0,0.0,0.8524040992113131,0.0,0.0
2602,330050,0.0,3.764209892343597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,330060,0.0,0.0,0.0,0.0,0.0,0.0,2.8029262550102305,0.0,0.0,0.0,0.0
2604,330070,0.0,0.4628986714808129,0.0,0.0,0.0,0.0,0.0,0.0,0.5369934808991419,0.0,0.0
2605,330080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,330090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313497001923293,0.0
2609,330100,0.0,0.0,0.0,0.20662437754406265,0.0,0.20955222879750549,0.21172983273343213,0.0,0.0,0.0,0.2315677833637073
2610,330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868549172346641,4.880191303499097
2611,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,330120,5.3319114902692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734273754229027,0.0,0.0
2613,330130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,330140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,330150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,330170,0.0,0.22446764691688076,0.4510004882080285,0.11328505124449292,0.11384309234268593,0.11442681890010653,0.1153313411766334,0.3483681275677634,0.11695277213155783,0.11457877405294914,0.11568825255208286
2618,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,330187,0.0,0.0,0.0,3.860854793251226,0.0,0.0,0.0,0.0,4.374835943652113,0.0,0.0
2621,330190,0.0,0.43030370835735865,0.0,0.0,0.0,0.44392554480762486,0.0,0.4538193435957014,0.0,0.0,0.0
2622,330200,0.0,0.0,0.0,0.0,0.8519774396373984,0.0,0.0,0.0,0.0,0.0,0.0
2623,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,330220,0.0,0.0,0.0,0.0,1.0150120278925305,0.0,0.0,1.0358186074454643,1.0430138929450539,0.0,0.0
2626,330225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,330227,0.0,0.0,0.0,1.0013718794748807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,330240,0.0,0.8192054526314926,0.0,0.42620659085872103,0.8709890952165279,1.7821976278949574,0.0,0.4707366557926499,0.0,0.0,0.0
2630,330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,330250,0.0,0.0,0.42315683461761433,0.0,0.0,0.43025742301619063,0.43371152978730787,0.4367346225739392,0.4383081306158229,0.81855165470217,0.4150410890678177
2632,330260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,330270,0.0,0.0,0.0,0.0,0.6987583064893684,0.0,0.0,0.0,1.568393729561869,0.0,0.0
2634,330280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,330285,0.0,0.5838393274170948,0.0,0.0,0.5866031570981914,0.5875958515732879,0.0,0.0,0.5938136494005452,0.0,0.0
2636,330290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,330300,0.0,0.0,0.0,0.0,0.0,3.733293511535877,0.0,0.0,0.0,0.0,0.0
2638,330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,330320,0.6162606536060492,1.2631924663201308,0.0,0.0,0.0,0.0,0.0,0.0,0.6349891734345929,0.0,0.0
2640,330330,0.3907883373128613,0.40077911459878,0.0,0.0,0.4036571336306941,0.0,0.0,0.0,0.0,0.20860103799876506,0.0
2641,330340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,330350,0.122118760494581,0.2504235287930713,0.0,0.0,0.24808447772635536,0.37275647198424483,0.0,0.0,0.0,0.11559504282218362,0.3506721215663355
2643,330360,0.0,0.0,1.997164027081544,0.0,0.0,0.0,0.0,0.0,2.1243149084420274,0.0,0.0
2644,330370,0.0,0.0,0.0,0.0,0.0,2.383506137528304,0.0,0.0,0.0,0.0,0.0
2645,330380,0.0,0.0,0.0,4.940955580809328,0.0,0.0,0.0,2.621438120953155,2.6613439787092483,0.0,0.0
2646,330385,0.0,0.0,3.7120902780355616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,330390,0.0,0.33530605059768304,0.3353926441685281,0.0,0.0,0.0,0.6729656249158793,1.0115826210105712,1.3511505046547134,1.5867021664831382,2.2380949335925258
2648,330395,0.0,0.0,0.0,4.1863775275254325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,330400,0.0,0.0,0.0,0.0,7.251894557453135,0.0,0.0,0.0,0.0,0.0,0.0
2650,330410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,330411,0.0,0.0,0.0,0.0,0.0,5.661552397667441,0.0,0.0,0.0,0.0,0.0
2652,330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,330420,0.0,0.0,1.5862440912407603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,330430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,330440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,330452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,330455,0.23920129491621006,0.260725559356014,0.2154231595591642,0.4014432812368035,0.2944055811860578,0.3577025727990833,0.06259496830347293,0.07866645877743828,0.15815185013151117,0.11314575921612617,0.22723410485263298
2660,330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,330470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,330480,0.0,0.0,2.6528013582342953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,330490,0.09279132067102971,0.0,0.0957801194952771,0.4816579823732445,0.19381666687663474,0.19502548495524652,0.0,0.09919995238402286,0.3000297029405911,0.2017385831092354,0.3052403666140297
2665,330500,2.7671702916597485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,330510,0.21191469162174076,0.0,0.21713593360851696,0.21709633649932158,0.4341116231216533,0.21701435984019063,0.0,0.0,0.0,0.0,0.21353422633346786
2667,330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,330515,4.614674665436087,4.7361939945060145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,330520,0.9723275577076406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,330530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,330555,0.0,0.0,0.0,0.0,0.0,1.2306177701206005,0.0,0.0,0.0,0.0,0.0
2674,330560,0.0,0.0,4.699468960007519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2753594707019094,0.0
2677,330580,0.0,0.0,0.0,0.0,0.0,0.0,0.5965804011406617,0.0,0.0,0.0,0.0
2678,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,330600,0.0,0.0,1.2621481761958855,2.5232135647961242,0.0,1.270276793313263,1.2778572888979758,0.0,0.0,0.0,0.0
2680,330610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,330620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,330630,0.0,0.0,0.0,0.0,0.38130245291867965,0.0,0.0,0.0,0.0,0.3825510801329748,0.0
2684,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,350050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,350070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,350100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,350130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2053913116615504,0.0
2697,350140,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,350160,0.0,0.0,0.0,0.0,0.4405868616997841,0.0,0.0,0.46994468751028,0.0,0.0,0.0
2700,350170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,350190,0.0,0.0,0.0,1.4228799089356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,350210,1.7509455105757108,3.4873583260680032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7697548889478807
2704,350220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,350250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9936102236421727,0.0,0.0,0.0
2708,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676364473785215
2709,350280,0.0,0.0,0.0,0.0,1.0435036679153926,1.049670403493303,0.5451344028870317,0.0,1.1012124348908148,0.0,0.0
2710,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,350320,0.0,0.0,0.0,0.0,0.0,0.45037741627483835,0.0,0.0,0.0,0.0,0.0
2713,350330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335556148306215,0.0,0.8732480461074968,0.0
2714,350340,0.0,0.0,0.0,0.0,0.0,12.12856276531231,0.0,0.0,0.0,0.0,0.0
2715,350370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,350380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,350390,1.1305183426601098,0.0,1.1737226962757779,1.1913413312048033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,350400,0.0,0.0,0.0,0.0,0.0,0.9979641531276198,0.0,0.0,0.0,0.0,0.0
2719,350410,0.0,0.0,0.7222876293797716,2.915728166663022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,350430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,350450,0.0,0.0,0.0,0.0,0.0,2.292578922029391,0.0,0.0,0.0,0.0,0.0
2723,350460,0.0,0.0,0.0,0.0,6.207709975789931,0.0,0.0,0.0,0.0,0.0,0.0
2724,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,350480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,350490,0.0,0.0,9.24129008409574,0.0,9.321401938851603,0.0,0.0,0.0,0.0,0.0,0.0
2727,350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,350520,0.0,0.0,0.0,0.0,0.0,0.0,3.1150707121051644,3.1395202813010172,0.0,0.0,0.0
2729,350530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,350540,0.0,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,350550,0.8241033755274261,0.0,0.0,0.8386236508642018,0.8437323343542495,0.0,0.8823166104925091,0.8870753126940477,0.8920447449644074,0.0,0.8864933867593348
2733,350560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,350570,1.4743499959455375,0.0,0.3774510729046747,0.0,0.38527479724913793,0.7789496642726946,0.8141598684317654,0.4111132123564187,0.4155308822551692,0.37013321094261825,0.0
2735,350580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,350590,0.0,1.6265452179570592,0.0,0.0,0.0,0.0,0.0,0.0,1.7705068961243604,0.0,0.0
2737,350600,0.0,0.2690414054723022,0.0,0.27248550377119934,0.2743017648575551,0.0,0.0,0.0,0.0,0.0,0.28115554930765446
2738,350610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,350635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,350640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,350650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,350680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,350700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,350710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.627883136852894
2750,350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,350750,0.0,0.7015279278268068,2.127176810936525,0.7169332463454328,0.0,0.7338426201116909,0.0,0.0,0.0,0.0,0.0
2754,350760,0.0,0.0,0.0,0.0,0.0,0.6369629606038408,0.6665644601161155,0.0,0.0,0.0,0.0
2755,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,350780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,350800,0.0,0.0,5.087763927753753,0.0,0.0,10.31193606599639,0.0,0.0,0.0,0.0,0.0
2759,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,350830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401363974737651,0.0,2.3901144864839026
2763,350850,1.0696559986308403,0.0,0.0,0.0,0.0,2.230450104831155,0.0,0.0,0.0,0.0,0.0
2764,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,350870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,350880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,350890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,350900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544278078570356,1.1336326123429918,1.153429144847632
2769,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597460733392603,0.0,0.0
2771,350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,350930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
