,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1347,261320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,261330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,261340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,261350,2.950287653046172,0.0,2.9636654614427123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,261360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247852300771609,0.0,0.0,0.0
1352,261370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001100605332933,0.0
1353,261380,0.0,5.5853440571939235,0.0,0.0,0.0,0.0,0.0,5.855829478245593,0.0,0.0,0.0
1354,261390,3.4975633641896144,0.0,2.3537719195010003,1.1855083459787557,1.1945718654434252,0.0,0.0,5.008075521778869,2.523945937078028,1.2454230702169529,2.5162296814453224
1355,261400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455239757787354,5.274818018778352,0.0
1356,261410,0.0,0.0,0.0,0.0,2.8403442497230666,0.0,0.0,0.0,0.0,0.0,0.0
1357,261420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,261430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,261440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,261450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,261460,0.0,3.5334440479135014,0.0,0.0,3.5999712002303985,0.0,0.0,3.758126949528355,0.0,0.0,0.0
1362,261470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,261480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,261485,0.0,4.329004329004329,0.0,4.426541543092382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,261500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012358062833527,0.0,0.0
1366,261510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,261520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,261530,0.0,15.070738277791383,1.8751875187518754,13.064332505925607,5.5716514374860715,0.0,5.622188905547226,3.7321092015152364,1.857941772104862,0.0,0.0
1369,261540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,261550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,261560,0.0,0.0,0.0,0.0,3.4267699266671237,7.205649228995533,0.0,0.0,0.0,0.0,0.0
1372,261570,6.550933508024893,0.0,6.563833278634722,0.0,6.551362683438155,0.0,0.0,0.0,0.0,0.0,0.0
1373,261580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,261590,0.0,12.241400416207615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.627906976744187
1375,261600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153467478924374,0.0,0.0,0.0
1376,261610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.911074740861975,0.0,0.0,0.0
1377,261618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,261620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,261630,0.0,0.0,0.0,9.329228472805298,6.2472668207659146,0.0,0.0,0.0,0.0,0.0,0.0
1380,261640,1.4501685820976689,2.1805811975751936,0.7314967887290975,1.4726998269577702,1.4828984733560218,0.7467869491512766,0.7697814590437775,0.0,2.298146162095909,2.3734364987064773,0.0
1381,270010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,270020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749770009199632,0.0,0.0,0.0
1383,270030,1.301987266564533,1.2810384952067808,1.2893742666683858,0.8656022644155238,2.6163285062072394,1.7571604287471447,0.0,3.7018527773150463,3.2700042510055267,4.750119940528498,0.47973825480817667
1384,270040,2.127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,2.2415493589168833,0.0,0.0,0.0
1385,270050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,270060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,270070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,270080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,270090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,270100,3.6808009422850407,0.0,0.0,0.0,0.0,7.387161113983896,0.0,0.0,0.0,0.0,0.0
1391,270110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,270120,0.0,0.0,0.0,0.0,9.280742459396752,0.0,0.0,0.0,0.0,9.821253191907287,0.0
1393,270130,4.718316504671134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837929366231253
1394,270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,270140,3.534880432669365,0.0,0.0,1.77210703526493,0.0,0.0,0.0,1.9385856079404467,0.0,0.0,0.0
1396,270150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,270160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,270170,0.0,0.0,0.0,5.712000913920146,0.0,0.0,0.0,0.0,0.0,5.758378440631118,0.0
1399,270180,0.0,0.0,0.0,11.14951499609767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,270190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,270200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152480322167309,0.0,0.0
1402,270210,0.0,0.0,0.0,4.621926418931411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,270220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,270230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8969572805220425,0.0,1.8737469317393993,1.9017191541153202
1405,270235,0.0,0.0,0.0,0.0,4.1380451874534465,0.0,0.0,0.0,0.0,0.0,0.0
1406,270240,0.0,0.0,0.0,1.9231878762236283,0.0,0.0,0.0,6.186459901429073,0.0,4.12694482274772,0.0
1407,270250,0.0,0.0,8.913450396648543,0.0,0.0,0.0,0.0,0.0,0.0,8.928571428571429,0.0
1408,270255,0.0,0.0,0.0,0.0,5.495109352676118,0.0,0.0,0.0,0.0,0.0,0.0
1409,270260,0.0,0.0,0.0,0.0,0.0,4.468874290566207,4.685596476431449,4.686474833630143,0.0,4.5821114369501466,0.0
1410,270270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,270280,0.0,7.712478790683326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,270290,2.4637823987385437,0.0,2.444270629644114,2.4679779856363684,0.0,2.5216229165090653,0.0,0.0,0.0,2.7097333622371558,0.0
1413,270300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,270310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9687264356867877,3.8662284941040017,0.0
1415,270320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,270330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584096493187402,0.0,0.0,0.0
1417,270340,18.910741301059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,270350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,270360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,270370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.286644951140065,0.0
1421,270375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,270380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,270390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,270400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,270410,5.576000892160143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441288497116117
1426,270420,0.0,0.0,0.0,0.0,0.0,0.0,3.6942628098562933,0.0,11.114404267931238,15.142911224682944,0.0
1427,270430,3.06208526030688,2.720747350429344,3.6213833880292725,1.7755454130263877,3.6804238256712547,3.1101608956460756,2.51732496462634,3.393029445133654,1.9300713697502059,4.485674677512031,3.4626675741741266
1428,270440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,270450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,270460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,270470,1.94688887158321,0.0,0.0,5.867167331612298,0.0,0.0,0.0,2.1388544295675236,0.0,2.099825714465699,2.147535702781059
1432,270480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,270490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,270500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,270510,4.056959714390036,0.0,0.0,0.0,3.999040230344717,3.9992001599680065,0.0,4.207337596768765,0.0,0.0,0.0
1436,270520,0.0,0.0,0.0,5.689576695493855,0.0,11.68907071887785,6.137981831573779,0.0,0.0,0.0,0.0
1437,270530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,270540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,270550,0.0,0.0,0.0,3.5292041644609142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,270560,0.0,0.0,0.0,0.0,0.0,0.0,8.128098837681865,0.0,8.285690612312537,0.0,0.0
1441,270570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,270580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,270590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,270600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,270610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,270620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,270630,2.7361278318923064,4.042690815006469,2.700914259476833,0.0,2.7127839945744316,4.079856389055105,2.827334671605078,1.4173139066840523,7.098844308146634,0.0,2.770006371014653
1448,270640,0.0,0.0,0.0,4.019615724736715,4.012197079120526,0.0,8.456302059109552,0.0,0.0,0.0,0.0
1449,270642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,270644,0.0,0.0,0.0,0.0,7.882084023015685,8.01667468334135,0.0,0.0,0.0,0.0,0.0
1451,270650,6.565126050420168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01213098660683,7.0298769771529
1452,270660,0.0,0.0,0.0,0.0,0.0,0.0,13.491635186184565,0.0,0.0,0.0,0.0
1453,270670,0.0,0.0,0.0,1.5606954458906888,0.0,0.0,0.0,3.2982618160229555,1.6559307158588485,0.0,1.646090534979424
1454,270680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,270690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124636349716736,0.0
1456,270700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,270710,0.0,3.952881650723377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9829529613255272,0.0
1458,270730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8695197925937395,0.0,0.0,0.0
1459,270740,0.0,12.554927809165097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,270750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,270760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,270770,0.0,1.3154606085320775,1.3212134023887538,1.3219644391565868,2.6572070097120917,0.0,0.0,1.4516948537417436,1.459598318542737,0.0,1.484582609599311
1463,270780,0.0,0.0,14.731879787860931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,270790,0.0,0.0,0.0,13.651877133105803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,270800,0.0,2.0733123237684525,4.163804051381342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,270810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,270830,0.0,0.0,0.0,0.0,8.350730688935283,0.0,4.365668383829565,0.0,0.0,0.0,0.0
1468,270840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,270850,0.0,2.8603300820914734,0.0,0.0,2.9039377395748636,0.0,0.0,0.0,3.0848963474827245,0.0,3.0686142138210384
1470,270860,0.0,0.0,0.0,0.0,1.671402306535183,3.3854122585777886,3.5511994176032955,1.8030038043380272,3.663607554358777,7.39863865048831,0.0
1471,270870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,270880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13263579976192
1473,270890,0.0,7.168972686214065,0.0,7.47328301322771,0.0,0.0,0.0,6.7499156260546735,6.847439057792386,0.0,0.0
1474,270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627765064836003,0.0
1475,270900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,270910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,270915,0.0,0.0,0.0,0.0,2.2781637999772184,0.0,0.0,0.0,2.429661305214053,0.0,2.4097546869728665
1478,270920,3.618992472495657,0.0,3.5793542844870787,0.0,0.0,0.0,0.0,0.0,0.0,3.8678734431809394,0.0
1479,270930,0.0,0.0,0.0,1.51476134934941,0.0,0.0,0.0,1.5962965919067764,1.60253842085864,0.0,0.0
1480,270940,0.0,0.0,3.8202933985330074,0.0,0.0,0.0,0.0,3.946018467366427,0.0,0.0,0.0
1481,280010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,280020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060216577269507
1483,280030,0.4622930660663021,1.0767474842564135,1.558790565575981,3.951044972374293,1.2825322316381464,4.718692694324715,1.3612364110321404,3.4508759185800333,7.356328281404078,3.124775981133706,2.2355319168754715
1484,280040,0.0,0.0,0.0,0.0,0.0,9.262689885142645,0.0,0.0,0.0,0.0,0.0
1485,280050,0.0,0.0,5.45583501554913,5.505395287381634,5.556790397866193,0.0,0.0,0.0,5.923468783319512,0.0,0.0
1486,280060,3.3475044354433767,0.0,0.0,0.0,0.0,3.6370249136206585,0.0,7.8348415403298475,7.996161842315688,0.0,0.0
1487,280067,0.0,0.0,0.0,3.738317757009346,0.0,3.7694598364054435,3.886966999650173,3.9013732833957553,0.0,3.9572615749901066,0.0
1488,280070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,280100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,280120,3.397893306150187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,280130,0.0,0.0,0.0,2.996344459759094,0.0,3.0612869650401024,0.0,0.0,0.0,0.0,0.0
1492,280140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,280150,0.0,0.0,6.268806419257773,0.0,0.0,6.69478476266988,0.0,0.0,14.814814814814815,0.0,0.0
1494,280160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.109380659181458,0.0
1495,280170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,280200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,280210,1.4534038718679148,1.443459684171021,2.9050344246579325,0.0,4.414816122908481,1.4816790386866399,0.0,0.0,1.5512534127575082,0.0,1.582128278960858
1498,280220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,280230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,280240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,280250,0.0,30.1659125188537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,280260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,280270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,280280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,280290,0.0,0.0,1.05940059114553,1.0686957636899928,1.0783763964974336,1.0884590684967292,0.0,1.139640101655897,3.4490290983088263,0.0,0.0
1506,280300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,280310,0.0,0.0,19.99200319872051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,280320,0.0,5.864930647195097,0.0,0.0,0.0,6.154603643525357,0.0,3.2469640885771804,0.0,0.0,0.0
1509,280330,0.0,0.0,0.0,5.468066491688539,0.0,0.0,0.0,0.0,5.926277112717791,0.0,0.0
1510,280340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,280350,0.0,0.0,1.938209869364655,2.9337844841917913,3.948472434726815,4.983554270906009,1.0351752551707003,0.0,2.1085480538101464,0.0,0.0
1512,280360,0.0,0.0,3.3992793527772114,0.0,0.0,0.0,0.0,0.0,3.7170575772218712,0.0,0.0
1513,280370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,280380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,280390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,280400,0.0,0.0,0.0,0.0,0.0,5.8830450641251915,0.0,0.0,6.120700208103807,0.0,0.0
1517,280410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,280420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,280430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.620266957232362,0.0,0.0
1520,280440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,280445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,280450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,280460,0.0,0.0,0.0,3.8109756097560976,0.0,0.0,4.0094623311014,0.0,0.0,0.0,0.0
1524,280470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,280480,0.550955080632276,2.198672002110725,2.2264153043788024,2.255503428365211,4.000594374021283,4.056865665586768,1.2106977250989746,4.293240599336388,6.217784106100267,4.506418427388724,5.220126196550802
1526,280490,0.0,0.0,0.0,21.180457497881957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,280500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,280510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.482374555057985,0.0
1529,280520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,280530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.827321111768185,0.0,0.0,0.0
1531,280540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,280550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552075746540423,4.569966182250251,0.0
1533,280560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66152832192157
1534,280570,0.0,0.0,10.085728693898133,0.0,3.382721060821325,0.0,3.4950370473927026,7.009427680229909,0.0,7.012622720897616,0.0
1535,280580,5.05050505050505,4.9965024482862,15.003750937734434,0.0,0.0,5.015799769273211,0.0,0.0,0.0,0.0,0.0
1536,280590,0.0,0.0,0.0,9.967108541812019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,280600,0.0,0.0,0.0,0.0,5.4890767372927876,0.0,0.0,0.0,0.0,6.175126590095097,0.0
1538,280610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,280620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,280630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,280640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,280650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,280660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,280670,0.0,0.0,4.5393676660841145,4.598811207302912,2.330622043023283,2.3635074450484517,1.2344002666304577,0.0,3.8034383082306404,1.3314870046868341,0.0
1545,280680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,280690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,280700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,280710,2.4699896260435708,0.0,2.4579687346376957,0.0,0.0,0.0,2.564891761567662,0.0,0.0,0.0,0.0
1549,280720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,280740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163283998417952,2.0300034510058667,2.051997619682761
1551,280750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,280760,0.0,0.0,0.0,4.074149521287431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,290020,0.0,0.0,0.0,5.108817819556554,5.184033177812338,0.0,0.0,0.0,5.857544517338332,0.0,0.0
1554,290040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,290050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,290060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,290070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,290080,0.0,0.0,0.0,0.0,0.0,0.0,4.688672168042011,0.0,0.0,0.0,0.0
1559,290090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.103458692040478,0.0
1560,290100,0.0,0.0,0.0,2.6450128283122174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,290110,0.0,0.0,0.0,0.0,0.0,3.776862937643993,0.0,3.9786743057213334,0.0,0.0,0.0
1562,290115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979788315493632
1563,290120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9585147652600745,0.0
1564,290130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,290135,0.0,0.0,6.4304546331425625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,290150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,290160,5.23752160477662,5.1101231539680105,10.318852543597153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,290170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,290180,0.0,0.0,0.0,0.0,0.0,0.0,8.90551251224508,0.0,0.0,0.0,0.0
1570,290200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,290210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,290225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,290230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,290240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,290250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,290260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,290265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,290270,0.0,0.0,0.0,1.8454270318151622,0.0,0.0,0.0,0.0,0.0,1.99100067694023,0.0
1579,290280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,290290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,290300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,290310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,290320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,290327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,290330,0.0,0.0,0.0,15.403573629081947,0.0,14.777597162701344,0.0,15.910898965791569,0.0,0.0,0.0
1586,290340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,290350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,290360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,290370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,290380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,290390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,290410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,290430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,290440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
