,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3293,350420,0.0,0.0,0.0,13.36809036829089,0.0,6.742633672712562,6.989585517578807,7.01508242721852,7.039774727208729,0.0,6.993985172751433
3294,350430,0.0,0.0,0.0,18.95734597156398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,350440,0.0,0.0,7.741136398823347,7.8622533218020285,0.0,0.0,0.0,17.389792191983307,0.0,16.512549537648614,0.0
3296,350450,1.1103338773969331,3.3527419841527064,1.1243787807236503,1.1314137014199241,2.277385561375541,2.292578922029391,5.958765343820761,3.5958288385472854,3.6172906493036714,1.1846095526914329,3.5823461979365683
3297,350460,0.0,11.874369174137625,0.0,0.0,0.0,6.308750236578134,13.275804845668768,0.0,0.0,0.0,0.0
3298,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,350480,0.0,11.225864391558149,0.0,0.0,11.49029070435482,11.586142973004288,0.0,0.0,0.0,0.0,0.0
3300,350490,0.0,9.202171712524155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,350500,0.0,0.0,29.585798816568047,0.0,60.132291040288635,0.0,0.0,31.836994587710922,0.0,0.0,0.0
3302,350510,0.0,13.791201213625708,0.0,0.0,28.312570781426956,0.0,29.81514609421586,0.0,0.0,0.0,0.0
3303,350520,20.022310574640315,2.8900063580139874,0.0,2.9370300751879697,0.0,0.0,0.0,9.418560843903052,12.657026231686864,15.029909519944692,0.0
3304,350530,2.7680128435795943,8.25741102639619,0.0,8.259684480052863,2.7536830510808206,5.508124483613329,5.680204487361546,8.515953219030317,17.018379850238258,2.7613630087811343,2.764263600176913
3305,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,350540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307,350550,3.2964135021097043,1.6578524179777514,5.002167605962584,7.547612857777815,5.906126340479746,5.943334550301836,8.823166104925091,6.209527188858334,4.460223724822037,2.6404266929535813,7.9784404808340135
3308,350560,0.0,9.398201810720217,0.0,3.202049311559398,3.23907621546335,0.0,0.0,3.469090404495941,14.03361049714065,0.0,0.0
3309,350570,1.105762496959153,1.8689213333632362,3.019608583237398,3.050233533504909,3.0821983779931035,1.9473741606817367,1.2212398026476479,4.522245335920606,2.493185293531015,2.961065687540946,1.1337054406524099
3310,350580,4.772358499570488,9.490817633939164,0.0,4.746760336070632,0.0,0.0,4.896200548374461,0.0,9.774693318997116,4.677268475210477,4.689771608122684
3311,350590,17.735070295369532,8.132726089785297,1.63826998689384,11.553252240505703,4.989356040447046,1.6763335233177994,5.236881611563034,3.515679932498945,7.082027584497442,5.311990934202139,3.5700260611902466
3312,350600,2.1374829001367988,2.9594554601953242,3.7902579541270494,2.4523695339407947,1.3715088242877755,1.9333705276996755,4.308537222889248,2.600577328166853,2.6159824903571978,4.173285961900682,0.8434666479229633
3313,350610,3.8741670540833724,2.571983384987333,1.2870841109466504,2.5764231517384415,5.157430568090977,6.452695290822977,3.9963233824881113,3.9972285881788627,0.0,0.0,2.582978173834431
3314,350620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,350630,0.0,0.0,8.95335303071,8.962982880702697,35.887313834559485,0.0,37.0919881305638,18.552875695732837,18.558040270947387,0.0,0.0
3316,350635,1.61980044058572,0.0,0.0,5.304570771815047,1.813631252493743,0.0,1.987913486005089,2.0409412821193134,0.0,2.260755544502973,0.0
3317,350640,0.0,0.0,12.884937508053087,0.0,0.0,0.0,0.0,14.040999719180006,0.0,0.0,40.71108698602253
3318,350650,0.8172672218635326,4.971331985549996,3.3462722527104805,3.379748546708125,2.560972486618919,1.7256553176068614,1.8033126854030854,1.820896609490513,6.438439322308273,2.7048714735238164,1.8273017149226594
3319,350660,12.40271619484667,0.0,6.353441977191143,0.0,3.243593902043464,0.0,3.428414701042238,0.0,0.0,3.372681281618887,0.0
3320,350670,6.745817593092283,0.0,0.0,6.874742197167606,0.0,0.0,0.0,7.284382284382285,0.0,0.0,0.0
3321,350680,8.19403474270731,0.0,0.0,0.0,0.0,8.64453665283541,9.030976248532466,0.0,0.0,0.0,0.0
3322,350690,8.670019074041964,0.0,0.0,0.0,0.0,9.52018278750952,0.0,0.0,32.32062055591467,10.666666666666666,0.0
3323,350700,0.0,1.726817475392851,0.0,0.0,1.831703117558706,0.0,1.9833399444664817,4.049812696162802,2.069407942387683,2.2268739143989666,13.649082099228828
3324,350710,12.049160575146598,0.0,0.0,4.3431053203040175,4.4428647591967305,0.0,4.836993324949211,0.0,5.075369233111709,0.0,0.0
3325,350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79321845469705,28.003360403248394,0.0,0.0
3326,350720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,350730,20.938023450586265,21.1999152003392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.527596305474205,0.0
3328,350740,0.0,0.0,6.377144314775843,6.4230201040529264,0.0,13.042060645582001,0.0,6.83433570256971,0.0,13.807386952019328,0.0
3329,350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,350750,8.976660682226212,4.910695494787647,4.25435362187305,2.867732985381731,0.7251684203656299,3.669213100558454,4.608259537177133,2.3293914852976574,4.710685404726388,2.3015312854819405,1.557668792884569
3331,350760,4.797514887288385,1.827451983699128,3.0781543386585404,1.8672392867145924,4.406506521629652,3.821777763623045,3.3328223005805775,3.369022511808424,4.77284659389212,0.0,0.6941263032221343
3332,350770,17.761989342806395,0.0,0.0,36.67033370003667,37.03703703703704,0.0,0.0,0.0,19.91635132443736,39.6589331746976,0.0
3333,350775,0.0,35.56187766714083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,350780,0.0,12.452266312468868,4.205214465937763,12.78772378516624,25.935851992737962,0.0,4.6068088635002535,4.670278348589576,9.476427386875148,4.88162069807176,0.0
3335,350790,4.138558953772296,0.0,0.0,0.0,4.311831666091756,13.066771200836273,0.0,4.589893055491807,4.633920296570899,0.0,0.0
3336,350800,0.0,0.0,5.087763927753753,0.0,0.0,10.31193606599639,5.346164127238707,5.3662463107056615,5.386189809328881,0.0,0.0
3337,350810,0.0,0.0,0.0,0.0,6.079396923825157,12.260912211868563,0.0,0.0,19.457776624724346,44.76848298797646,6.459113809585325
3338,350820,0.0,0.0,0.0,0.0,23.185717597959655,0.0,0.0,0.0,0.0,0.0,0.0
3339,350830,0.0,0.0,22.878059940517044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,350840,2.0422333864314015,0.0,4.236390595212879,4.298486932599725,0.0,0.0,2.3316001772016137,0.0,0.0,0.0,0.0
3341,350850,4.278623994523361,5.400326179701254,2.1766812141527816,1.096948289857616,3.317629885210006,3.3456751572467325,1.1620610314453714,1.1707682581309855,0.0,4.695882884680857,1.1847498992962586
3342,350860,6.0483261257447,0.0,6.1470371281042535,0.0,0.0,0.0,3.2757886461165526,0.0,0.0,2.8846708590549817,2.941262978322892
3343,350870,0.0,5.256241787122208,0.0,5.269814502529511,5.276487969607429,5.283736658564937,5.387060281204547,10.781089968195785,21.579628830384117,0.0,5.199396869963084
3344,350880,11.306461642828877,0.0,0.0,0.0,5.73921028466483,0.0,0.0,0.0,0.0,0.0,0.0
3345,350890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11591355599214,0.0,0.0,0.0
3346,350900,1.9974233239121535,2.0361829714018103,2.0615156262884473,3.1321779077051577,1.0580219222142282,1.072788714262726,1.1256064204590222,0.0,1.1544278078570356,0.0,2.306858289695264
3347,350910,17.241379310344826,17.55926251097454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.358729575913348,18.747656542932134
3348,350920,1.3220867817763557,0.0,1.3722126929674099,0.0,1.414227124876255,0.0,3.024300252529071,0.0,0.0,1.5704750687082842,0.0
3349,350925,3.4958923265163433,0.0,3.458292986581823,3.4528002209792144,0.0,0.0,3.5407003505293346,0.0,0.0,0.0,0.0
3350,350930,38.14609956131986,0.0,0.0,9.670244657189826,0.0,0.0,0.0,0.0,0.0,9.991008092716555,0.0
3351,350940,11.56737998843262,27.285129604365622,19.650225977598744,15.854141894569956,7.997121036426886,4.03502400839285,12.624668602449185,12.727504136438844,0.0,16.45210381277506,4.166145898429363
3352,350945,0.0,0.0,0.0,0.0,0.0,0.0,53.361792956243335,0.0,0.0,0.0,0.0
3353,350950,3.014838027826955,2.0297201777020013,2.641962893205042,3.8656539226078905,3.3777434421977155,3.144483789312598,4.187032941026551,3.11816182526188,2.4976896370856956,2.442073545862611,2.176702844098864
3354,350960,1.1942437451483847,2.423654871546292,2.4481901754128264,3.710712827934246,3.7508439398864746,0.0,2.6442085222840674,4.006998891396973,0.0,1.3357733459786545,0.0
3355,350970,0.0,7.773933999300346,0.0,3.9329819869424996,0.0,3.982397801716414,4.138730237563116,0.0,0.0,0.0,0.0
3356,350980,0.0,20.408163265306122,0.0,0.0,0.0,0.0,0.0,0.0,22.03128442388191,39.88831272437176,0.0
3357,350990,0.0,0.0,15.865460891638904,7.9339892097746745,0.0,0.0,0.0,0.0,0.0,0.0,8.079502302658156
3358,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,351000,9.611687812379854,3.198669353548924,3.205333675235592,0.0,12.877056304928693,0.0,0.0,6.68203534796699,0.0,9.747855471796205,0.0
3360,351010,35.88087549336204,71.63323782234957,0.0,0.0,0.0,0.0,0.0,0.0,37.48125937031484,0.0,0.0
3361,351015,19.45903872348706,0.0,0.0,40.95004095004095,0.0,0.0,0.0,0.0,0.0,63.25110689437065,0.0
3362,351020,2.1204860153947283,4.213808650949161,2.10637177461822,2.105883839447416,2.1053518042864963,2.104820037886761,2.169432693350689,2.167504768510491,0.0,2.1580560231343604,6.463845557183487
3363,351030,0.0,4.998750312421895,5.064060363599534,0.0,5.205080158234437,5.281783129984683,0.0,0.0,0.0,0.0,0.0
3364,351040,0.0,5.5250653799403295,1.861123001619177,1.8813967489464178,1.9026237181072698,5.774894608173401,4.028197381671702,4.071495460282562,0.0,6.475146230385702,2.1779374931939453
3365,351050,0.8359456635318704,5.137602109841933,4.34514343318473,11.472241587758235,3.586671927118826,3.647039515673152,8.641382621219396,0.9753908878983252,4.955450500004956,6.24187256176853,1.0571048013700077
3366,351060,2.5087115006861325,1.512908895147849,2.535079157846704,2.0392868613845736,2.050898165215229,1.2893642918295563,2.410555016900669,2.691775548987623,4.055062339825038,1.5278799901197093,2.0590324606467423
3367,351070,0.0,0.0,0.0,8.14265939255761,8.158603247124091,8.17460966238862,16.897600540723214,16.919042382201166,8.476012883539582,34.41156228492773,0.0
3368,351080,13.228825611006384,0.0,3.3320005331200853,6.694112528031596,3.3625878476075184,0.0,3.504468196951113,0.0,0.0,7.094966121536769,0.0
3369,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,351100,0.0,4.911108928396032,4.970178926441352,5.031952900920847,0.0,0.0,10.831302464121311,0.0,0.0,0.0,0.0
3371,351110,2.475043313257982,2.485686588063733,3.3307797355360886,5.858721124874456,2.52412644190723,2.5378778265614295,3.5126851843720637,1.764353011750591,1.7723740063628228,6.096923666515695,6.136636597147341
3372,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.945056477478735,0.0,13.793103448275863,0.0
3373,351130,0.0,0.0,0.0,0.0,11.544677903486493,11.691804045364199,0.0,0.0,0.0,12.10946960523129,0.0
3374,351140,10.114291493880854,0.0,0.0,0.0,0.0,5.346735817783244,5.588777734309507,0.0,5.703855806525211,0.0,5.83192395171167
3375,351150,0.0,0.0,0.0,4.430463869567144,2.256317689530686,0.0,2.4304880419988333,2.4756764785977765,5.044263411435345,5.235739155475274,0.0
3376,351160,5.58191459670667,5.686018081537499,0.0,0.0,0.0,0.0,0.0,6.351626016260163,0.0,0.0,0.0
3377,351170,0.0,5.962318149296446,0.0,6.082725060827251,0.0,0.0,6.495615459564793,13.1207767499836,6.628662335940607,6.483822861959411,0.0
3378,351190,0.0,0.0,0.0,0.0,25.45824847250509,0.0,0.0,0.0,0.0,15.192950470981463,0.0
3379,351200,5.435373410153278,5.44188071397475,5.461198186882203,0.0,0.0,11.045452035124537,0.0,0.0,5.756058251309503,0.0,16.98850444532533
3380,351210,0.0,0.0,0.0,0.0,0.0,16.139444803098772,16.663889351774706,0.0,0.0,0.0,0.0
3381,351220,0.0,7.258474268708717,0.0,0.0,0.0,0.0,3.903962521959789,19.66568338249754,3.9616512162269233,8.168266285480907,0.0
3382,351230,0.0,0.0,0.0,0.0,0.0,17.480480130520917,0.0,6.099420555047271,18.40264998159735,0.0,0.0
3383,351240,0.0,0.0,0.0,0.0,0.0,13.246202755210174,0.0,0.0,0.0,0.0,9.782342871117633
3384,351250,0.0,16.99235344095157,0.0,0.0,0.0,0.0,0.0,0.0,19.09125620465827,0.0,0.0
3385,351260,0.0,0.0,0.0,20.316944331572532,0.0,19.964064683569575,0.0,0.0,0.0,0.0,0.0
3386,351270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,351280,2.816980760021409,0.0,1.4714537963507945,0.0,3.0474797342597673,0.0,1.6389949682854472,3.3367813407187423,1.700073103143435,1.6864259574683373,0.0
3388,351290,0.0,27.122321670735015,40.64489906516732,0.0,27.041644131963224,13.50621285791464,0.0,0.0,0.0,14.218683349921799,0.0
3389,351300,1.2260210712154773,2.5236593059936907,4.279063398603314,2.6138324010664435,4.438408209279824,6.336533282641066,3.8272567658723515,4.874387045828987,4.974555150405675,3.2958883792468896,2.7915961788631503
3390,351310,8.571918395336876,5.771839196559984,2.908329455560726,0.0,2.955868877656587,5.962495900784068,9.320533134495292,0.0,0.0,3.2415961619501443,0.0
3391,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173494928204452,0.0,27.166530834012494
3392,351330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05286343612335,0.0,0.0
3393,351340,3.6632273032541667,1.2236307571827125,2.4568213645185857,6.166596778569843,6.192027145847007,1.2436573475276091,1.2890750886239122,3.880380794701987,2.5950434669780718,2.5013444726540515,3.777481175552142
3394,351350,3.8532675709001234,0.0,0.0,0.0,3.9649498433844808,2.396587259742127,0.8313035671236065,0.0,0.0,2.315136361531694,0.7830730920424112
3395,351360,9.242571283331023,0.0,0.0,0.0,9.022420715477963,0.0,0.0,0.0,0.0,4.213187276174426,0.0
3396,351370,5.966587112171838,5.9977208660708925,0.0,6.064281382656155,0.0,3.067955207853965,3.1868447050575224,0.0,6.440601552184973,9.719117504130624,3.2562683165092805
3397,351380,3.325937082773071,3.111022832514496,1.4451563177417024,1.697265947025905,2.197195889778889,2.7045766354083174,1.5346053506573227,2.0587993082434326,2.3313706646219683,3.268483272908296,1.0145434807972282
3398,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,351390,0.0,0.0,17.48710326134476,0.0,8.660258075690654,8.617718028266115,0.0,0.0,0.0,0.0,0.0
3400,351400,0.0,0.0,0.0,0.0,11.74674027957242,11.859582542694497,12.376237623762377,0.0,0.0,0.0,0.0
3401,351410,3.6884036588964295,3.718716299133539,0.0,0.0,7.59762953958365,7.655209369976269,3.9840637450199203,4.01074880680223,0.0,7.680491551459293,0.0
3402,351420,94.38414346389807,0.0,0.0,0.0,0.0,0.0,47.89272030651341,47.80114722753346,0.0,0.0,0.0
3403,351430,22.552999548940008,11.224604332697274,0.0,11.239743733842868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404,351440,10.744369950146124,2.158708228995769,6.509286582190592,0.0,6.578947368421052,0.0,0.0,4.6008741660915575,0.0,4.513755670405561,2.273295596626429
3405,351450,24.082844986754434,23.90628735357399,7.963051441312311,0.0,7.951653944020356,15.891934843067142,32.73858241938124,8.173941474579042,24.48779691453759,15.629884338855891,7.826563356030368
3406,351460,0.0,0.0,21.447721179624665,0.0,0.0,11.268875366238449,11.87507421921387,0.0,0.0,0.0,0.0
3407,351470,16.283992835043154,0.0,0.0,0.0,15.743073047858942,0.0,0.0,0.0,15.827793605571383,16.02820964898221,0.0
3408,351480,0.0,6.47836227001814,0.0,0.0,0.0,6.56254101588135,0.0,0.0,0.0,6.8898994074686515,6.901311249137336
3409,351490,0.0,0.0,0.0,5.8530875036581795,5.908070424199456,5.965875193890944,0.0,6.28140703517588,12.661433274246644,0.0,0.0
3410,351492,0.0,28.27254735651682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,351495,0.0,0.0,0.0,0.0,40.25764895330113,0.0,0.0,0.0,0.0,0.0,40.84967320261438
3412,351500,0.36921759100290574,1.872280512555513,0.7562923523717329,1.90999346782234,3.474192539750553,1.170745413604842,1.631667400916997,1.6479215589337946,0.8333090284866691,1.2061659201839805,1.224025165957412
3413,351510,1.4523062623446032,5.859088911674235,0.0,1.4859724203518783,0.0,3.0178202284489912,3.1420357249461928,1.5818029389898607,3.182382331413296,0.0,1.6207192752143402
3414,351512,0.0,0.0,0.0,0.0,0.0,31.756113051762465,0.0,0.0,0.0,0.0,0.0
3415,351515,0.0,0.0,5.2468649981635975,0.0,5.508731339172589,0.0,0.0,6.1888847629657135,0.0,0.0,0.0
3416,351518,4.526320554021636,2.2639800769753227,0.0,2.278060004100508,2.285400859310723,4.5859989452202425,0.0,2.3799890520503606,2.3855530904840285,4.73260766682442,2.373718192176225
3417,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93052052281587
3418,351520,0.0,0.0,0.0,0.0,0.0,0.0,12.19363492257042,0.0,0.0,0.0,0.0
3419,351530,0.0,0.0,0.0,0.0,0.0,0.0,37.55163349605708,0.0,0.0,0.0,0.0
3420,351535,0.0,0.0,10.416666666666668,0.0,20.65049044914817,30.83564600678384,10.536297545042672,0.0,10.432968179447053,19.66955153422502,0.0
3421,351540,0.0,6.239081607187423,0.0,6.265664160401003,12.558869701726843,6.293662282081944,6.507451031430989,32.58602711157455,13.051422605063953,20.04141893246042,0.0
3422,351550,1.4530026299347603,0.0,7.3100483925203585,0.0,4.422430567840085,5.922153294938039,6.139018064060654,10.780674870246877,6.181711406802973,4.721509624010451,7.884694231557701
3423,351560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424,351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97952655150352,0.0,0.0
3425,351570,3.125113936445599,2.1178812715759157,5.353089803434543,0.5414185165132648,2.191252519940398,3.3273072102747245,0.0,2.348837618983306,0.5942123715015747,1.1158783915728863,0.5683788131113624
3426,351580,66.71114076050699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,351590,0.0,0.0,0.0,0.0,0.0,65.74621959237344,0.0,0.0,0.0,34.674063800277395,0.0
3428,351600,0.0,0.0,0.0,0.0,14.436263894903998,7.297139521307647,0.0,7.702973347712217,23.34812047630166,0.0,7.394262052647145
3429,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0140056022409,0.0
3430,351620,2.853881278538813,3.167865175658124,4.351559598960267,2.9230193620802543,3.8296004548387006,3.563643706902184,6.186070824324868,5.6072670180554,3.76429254826921,2.719542633363349,3.973396581656356
3431,351630,2.873431106615788,5.827437908649084,3.530616327923645,3.5662702162942885,4.804660520705084,0.0,1.9035170650304882,3.844576583965553,0.0,0.0,4.509611915683142
3432,351640,0.6560259261446012,1.3377747454883546,4.063664070436844,3.430414050975953,0.6953280905595305,2.8203971119133575,1.4798372179060304,2.2487575614473005,1.5197221947827937,0.0,4.640227680504857
3433,351650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12898443291327,0.0
3434,351660,0.0,0.0,0.0,0.0,14.37607820586544,28.494087476848552,0.0,0.0,0.0,0.0,14.806040864672786
3435,351670,4.5075501464953796,2.2430577363061324,2.244316269048634,4.491152429713464,4.493776120073698,2.2482519840823763,4.639510067736847,9.2781592132121,6.956683053520081,9.220839096357768,4.608825901601567
3436,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,351685,0.0,0.0,42.42681374628765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,351690,0.0,18.263172313030775,9.127418765972983,18.246510354894625,18.23819077147547,18.23154056517776,9.393199323689648,18.765246762994934,0.0,9.145783793671118,0.0
3439,351700,0.0,0.0,0.0,0.0,8.889679082585118,0.0,0.0,9.262689885142645,0.0,0.0,0.0
3440,351710,0.0,20.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,351730,0.0,0.0,17.491691446562882,35.1123595505618,17.618040873854827,35.373187124159884,18.32172957127153,0.0,0.0,0.0,0.0
3443,351740,4.934251104038684,9.928761138828902,7.490075649764063,10.046969582799587,12.636793287335406,0.0,2.643684238354571,5.316462425901805,8.01881749171389,18.099079532526634,13.045293258192444
3444,351750,9.467455621301776,9.69133110432718,0.0,0.0,5.068937550689376,0.0,5.422699419771162,0.0,0.0,0.0,0.0
3445,351760,5.782686636211183,0.0,0.0,11.186307959058112,0.0,5.516024049864857,5.637614161686773,0.0,11.1185234600845,0.0,0.0
3446,351770,0.0,4.743607988235852,9.52517026241844,0.0,0.0,0.0,0.0,5.017309718528925,15.102698348771646,0.0,10.438413361169102
3447,351780,0.0,0.0,0.0,0.0,0.0,0.0,11.953143676786995,11.904761904761905,23.710729104919977,11.551345731777753,23.025558369790467
3448,351790,0.0,0.0,0.0,9.2781592132121,0.0,9.44822373393802,19.71025918990835,0.0,0.0,0.0,0.0
3449,351800,0.0,0.0,0.0,0.0,49.480455220188034,0.0,0.0,0.0,0.0,0.0,0.0
