,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2622,352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,352430,0.0,1.3061139192560376,1.312404850648328,1.3189132155104193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,352440,0.431289166447428,0.8701289095979569,0.0,0.0,0.0,0.0,0.0,0.4700485090061295,0.0,0.0,0.0
2625,352450,0.0,0.0,0.0,15.41782300339192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,352460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,352470,1.7786947937603388,0.0,0.0,0.0,0.0,6.060973392326807,0.0,0.0,2.2557578218402474,0.0,0.0
2628,352480,2.040358286915182,2.0362451639177355,0.0,0.0,0.0,0.0,0.0,2.12422465799983,2.127116480898494,0.0,0.0
2629,352500,0.809841190142613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,352510,2.2844610956275417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,352520,0.0,3.50385423966363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484103851845209
2632,352530,0.0,0.6833495059383072,0.6904742176927113,0.0,0.0,0.0,0.0,0.0,0.0,0.7377569238487303,0.0
2633,352540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,352570,0.0,0.0,0.0,2.8138893578704485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,352580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,352590,1.6875195872809237,2.9304243987135434,0.4929265046581555,1.4929235424089815,0.2512783787519003,0.0,0.530246591177227,0.26758501844998706,0.2700870490559107,0.0,0.28757282781864507
2639,352600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,352620,3.2015367376340644,0.0,0.0,0.0,0.0,0.0,0.0,3.458771444382955,0.0,0.0,0.0
2642,352640,0.0,3.5855145213338115,3.61794500723589,3.6517674554484367,0.0,0.0,0.0,0.0,3.9610235284797595,0.0,3.8565368299267258
2643,352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,352670,0.0,0.0,0.0,1.0061576850323983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,352680,2.9472877584402952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6272333778110457,0.0,0.0
2647,352690,0.0,0.3323241755868014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,352710,0.0,0.0,0.0,0.0,1.3225413955456806,0.0,0.0,1.391730338329645,0.0,0.0,1.3780178591114542
2650,352720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2113430160018412,0.0,0.0
2651,352730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,352750,0.0,0.0,42.158516020236085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,352760,0.0,14.264317809000785,0.0,0.0,7.665184730952016,0.0,0.0,0.0,0.0,0.0,0.0
2655,352770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,352780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,352790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,352800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155361319709468,0.0,11.87507421921387
2659,352810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,352830,0.0,0.0,0.0,0.0,30.959752321981426,0.0,0.0,0.0,0.0,0.0,0.0
2662,352840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,352850,0.0,1.0460141630317674,1.064044860131303,0.0,0.0,0.0,0.0,0.0,0.0,1.2633440717579432,0.0
2664,352860,0.0,0.0,0.0,10.42535446205171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,352885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,352890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,352900,0.8434192215240586,0.8502172305023933,1.2840322035276646,0.8620466712067791,0.43414837454848565,2.624465265202215,1.3657221938961321,0.0,0.4615015414151483,1.3277978914569484,0.0
2670,352910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,352920,3.803872342044201,0.0,0.0,0.0,3.9000039000038997,0.0,0.0,0.0,0.0,0.0,3.959455178967374
2672,352930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,352940,0.42721532506814086,0.21644787394075823,0.6554568971544431,0.0,0.0,0.0,0.47040118164776834,0.23742592311198907,0.0,0.0,0.0
2674,352950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.713540431586438,0.0
2675,352960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,352965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,352980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,352990,0.0,0.0,4.899799108236563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,353010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,353020,0.0,5.515719801434087,5.538325210456358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565759447876663
2683,353030,0.0,1.7018379850238257,0.0,1.7283993293810602,1.7424638438752398,1.7571604287471447,0.0,0.0,0.0,0.0,0.0
2684,353040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05209774089442
2685,353050,2.9074838634645577,0.0,0.0,1.4535517537101907,2.9114200451270107,1.457938474996355,1.506046777812919,0.0,0.0,0.0,0.0
2686,353060,0.4537524190675842,0.2304673185818885,0.0,0.23549747664453777,0.0,0.24101786665445507,0.0,0.0,0.0,0.0,0.26927178139439695
2687,353070,0.0,0.6693619641757477,0.0,0.0,0.6843971145817649,0.0,0.0,1.446706933342978,0.0,0.0,0.7220529409216284
2688,353080,0.0,0.0,0.0,1.093099264344195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,353090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,353100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,353110,1.794333494823348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,353120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,353130,1.991397164250438,2.0008403529482384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187274437323651
2694,353140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,353150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,353160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,353170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,353180,0.0,0.0,0.0,0.0,1.8361426315596197,0.0,0.0,0.0,0.0,0.0,0.0
2699,353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,353215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,353230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,353240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,353250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,353260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323140033563304
2707,353270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,353280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,353284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,353290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,353300,0.0,4.745859237815006,0.0,4.826953709513926,4.869971754163826,0.0,0.0,0.0,5.214308061320263,0.0,0.0
2713,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,353330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,353340,1.6843239965639791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,353350,2.4582104228121926,0.0,0.0,0.0,0.0,2.575461007520346,0.0,0.0,0.0,0.0,0.0
2718,353360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,353370,23.326335432703523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,353390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,353400,0.0,0.0,23.540489642184557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,353410,0.0,0.0,0.0,0.0,0.0,0.0,16.283992835043154,0.0,16.40150893882237,0.0,0.0
2723,353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,353430,2.2890104607778055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513762851612579,0.0,0.0
2725,353440,0.2870058118676903,0.5731595131583096,0.14359934633577548,0.28783439160444646,0.2884874745950718,0.43374413722507854,0.2990086368644758,0.14973960283067744,0.3000889763814971,0.0,0.0
2726,353450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,353460,0.0,0.0,6.136286932776977,0.0,0.0,0.0,6.429007682664181,0.0,0.0,0.0,0.0
2728,353470,0.0,0.8943503885952439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,353480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,353490,0.0,7.099247479767145,0.0,0.0,14.392630972941856,0.0,0.0,0.0,0.0,0.0,0.0
2732,353500,7.821054278116691,0.0,8.072328059412333,0.0,0.0,8.400537634408602,0.0,0.0,0.0,0.0,0.0
2733,353510,7.6581406034614785,0.0,0.0,0.0,0.0,8.387854386847843,0.0,0.0,0.0,0.0,0.0
2734,353520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,353530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711647191858273,0.0,0.0,0.0
2736,353540,6.373486297004461,0.0,0.0,6.469142191745374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,353550,0.0,0.0,0.0,0.0,2.244417012680956,0.0,0.0,0.0,0.0,0.0,0.0
2738,353560,0.0,0.0,5.50478916657492,0.0,0.0,0.0,0.0,0.0,5.752416014726185,0.0,0.0
2739,353570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,353580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,353590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,353600,0.0,9.030976248532466,0.0,0.0,0.0,0.0,9.254974548819991,0.0,0.0,0.0,0.0
2743,353610,0.0,0.0,0.0,16.33453119895459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,353630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,353640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,353650,0.0,0.0,0.0,0.0,0.0,1.079121163724263,0.0,2.366527830367285,0.0,0.0,2.4526635926616307
2749,353657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,353660,0.0,11.169440411035406,0.0,0.0,0.0,0.0,0.0,0.0,11.642798928862497,0.0,0.0
2751,353670,2.1621154137207843,0.0,0.0,0.0,0.0,2.2689628570780296,0.0,0.0,0.0,0.0,0.0
2752,353680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,353700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,353710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,353715,0.0,0.0,0.0,0.0,0.0,32.74394237066143,0.0,0.0,0.0,0.0,0.0
2757,353720,8.896797153024911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,353730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7004489185144878,0.0,0.0,0.0
2759,353740,0.0,0.0,3.8791264207300515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,353750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642225031605562
2761,353760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,353770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,353780,1.8132695062467135,3.6302911493501777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,353800,0.0,0.0,0.6160404615375138,1.24522146263713,0.0,0.6366912429486445,0.0,0.0,0.0,0.0,0.0
2766,353810,5.925223677193815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,353820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,353830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,353860,0.0,0.0,0.0,0.0,3.769033619779888,0.0,0.0,3.96008236971329,0.0,0.0,4.383081306158229
2770,353870,0.4988165577168168,0.25168503128444936,0.2535374817136091,1.0218444803793088,1.2872928745764807,0.7786403382413629,0.27032945050132595,0.0,0.0,0.27111806378323566,0.0
2771,353880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4015919450302743,0.0
2772,353890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,353900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.373828271466067,0.0,0.0,0.0
2774,353910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,353920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017193588559032,0.0,0.0,0.0
2776,353930,1.3170025023047545,1.3249595887325436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,353940,0.0,0.0,7.566585956416465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,353950,0.0,0.0,0.0,0.0,2.641310089804543,5.3334755593482495,0.0,0.0,0.0,0.0,0.0
2779,353960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,353970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,353980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936355890146727,0.0,0.8890390377041456,0.0
2782,353990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,354010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,354020,0.0,0.0,2.1359306249733008,0.0,0.0,2.260602224432589,0.0,0.0,0.0,0.0,0.0
2786,354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,354030,0.0,38.55050115651503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,354040,0.0,23.58490566037736,23.507287259050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,354050,10.225994477962981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000480019200769,0.0,0.0
2790,354060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,354070,0.0,0.0,1.8148820326678767,0.0,0.0,0.0,0.0,0.0,1.9452603731009395,1.957330201605011,0.0
2792,354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,354080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,354090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,354100,0.0,0.32255567310917865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,354105,0.0,0.0,0.0,0.0,0.0,20.35830618892508,0.0,0.0,0.0,0.0,0.0
2797,354120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,354130,0.0,0.0,0.0,2.2970024118525325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,354140,0.4403889515219842,1.775639119105433,0.0,0.0,0.0,0.9134088417975885,0.4753009843483386,0.47841167324482714,0.9632751354605659,0.9628114093152005,0.48505073630701767
2800,354150,2.5349827621172176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,354160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,354165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,354170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,354180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,354190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,354200,0.0,0.0,0.0,15.535187199005748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,354210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,354220,0.0,3.3533416049092923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,354230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,354240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373743887366328,0.0,0.0,0.0
2811,354250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,354260,0.0,0.0,0.0,0.0,0.0,0.0,1.8403327321579743,0.0,0.0,0.0,0.0
2813,354270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.749262536873156
2814,354290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433836552247618,0.0
2815,354300,0.0,0.0,5.737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,354310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,354320,0.0,21.877050973528767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,354323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,354330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,354340,0.5759257286180375,0.7328133289950785,0.8896731192680957,1.0505415541711753,0.9117723486799817,0.9237078866179359,0.48406927999535293,0.1633079661625894,0.16525811665239937,0.35517228519624156,0.716671205584302
2821,354360,27.63957987838585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,354370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,354380,0.0,0.0,0.0,0.0,9.850275807722618,0.0,0.0,0.0,0.0,0.0,0.0
2824,354390,0.0,0.0,0.0,0.0,0.0,0.5080758658882945,0.5291649248321224,0.0,1.073543067864025,0.5211427618481806,0.0
2825,354400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,354410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,354420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,354425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,354430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,354440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,354450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,354460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,354470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,354480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,354490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,354500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,354510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.924879681941828,0.0
2838,354515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,354520,1.701244460322726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,354530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,354540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,354550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,354560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,354570,33.37226764558652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,354580,0.0,0.0,0.0,0.0,0.0,0.5310618049728627,0.5509368681442793,0.0,0.0,0.0,0.5321753198373672
2846,354600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,354610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,354625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,354630,0.0,0.0,0.0,3.053528352010748,3.08794466403162,0.0,0.0,0.0,0.0,0.0,0.0
2850,354640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,354650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,354660,3.117595710188303,0.0,0.0,0.0,3.2140905730723497,0.0,3.3725675356649014,3.39570104248022,0.0,0.0,0.0
2853,354670,3.7874483960156047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,354680,3.521622763769545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,354690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,354700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,354710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,354720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,354730,0.0,0.0,0.0,0.0,0.0,0.826459941486636,0.8776163938742376,0.0,0.0,0.0,0.0
2860,354750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,354760,7.598206823189727,0.0,3.865630677645058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,354765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,354770,0.0,0.0,0.0,0.0,4.750368153531899,0.0,0.0,0.0,0.0,0.0,0.0
2864,354780,1.1171483670781963,0.41944490661059153,0.42090553617051724,0.14080342433927995,0.28264036980665985,0.5674225680978009,0.2939032705555948,0.44216092889167946,0.14838688616054868,0.29700206119430467,0.29775374574212143
2865,354790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,354800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84613520717228,0.0,0.0
2867,354805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,354810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,354820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,354830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,354840,0.0,21.33560913164071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,354850,0.0,0.0,0.0,0.2304327988828618,0.23064592390990968,0.0,0.0,0.0,0.0,0.0,0.0
2873,354860,0.0,0.0,0.0,0.0,0.0,9.232757824762256,0.0,0.0,0.0,0.0,0.0
2874,354870,0.12001344150544863,0.24171024500958985,0.3648560885967878,0.12241025797961869,0.49292103774666074,0.12408564391142766,0.12905124108578553,0.12982747227209762,0.39205282781170486,0.3699232655839424,0.0
