,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3335,430860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,430880,0.0,0.0,34.61005999077065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,430890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,430900,0.0,0.0,0.0,0.0,5.790723261335341,0.0,0.0,0.0,0.0,0.0,0.0
3341,430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,430910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,430920,0.0,0.0,0.0,0.0,0.0,0.0,0.3858947742129676,0.0,0.0,0.0,0.3756150696765954
3344,430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,430930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366239232068999
3346,430940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.507287259050305,0.0,0.0
3349,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259559248934939
3350,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,431010,10.973936899862826,8.595249692003552,2.887669650591972,61.15139337817769,52.886734244160415,20.764735546260862,0.0,0.0,0.0,0.0,0.0
3356,431020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2592555281317683
3357,431030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,431033,0.0,0.0,0.0,5.00175061271445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0
3360,431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,431060,0.0,0.0,2.5608850418704705,2.55832992222677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.119000221190003,0.0
3368,431080,8.375209380234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,431090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.624309392265197,0.0,0.0,0.0
3370,431100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,431110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,431120,5.16422226812642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,431130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,431140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3848881010414358,0.0
3380,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,431170,0.0,0.0,0.0,0.0,17.686593562079942,0.0,0.0,0.0,0.0,0.0,0.0
3386,431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,431180,0.0,2.435519618110524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,431200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,431213,0.0,0.0,38.895371450797356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,431240,0.0,0.0,3.147078724174285,1.5818780055682107,0.0,1.6004097048844503,0.0,0.0,0.0,0.0,1.6917611233293859
3401,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01281024819856,0.0,0.0,0.0
3404,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,431250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0357732526142,0.0,0.0,0.0
3408,431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,431275,0.0,0.0,0.0,29.146021568055964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412,431290,0.0,0.0,0.0,0.0,10.624734381640458,0.0,0.0,0.0,0.0,0.0,0.0
3413,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,431300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,431301,0.0,0.0,0.0,0.0,35.49875754348598,0.0,0.0,0.0,0.0,0.0,0.0
3416,431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,431306,4.69109161701928,0.0,0.0,4.991265285749938,5.041847332862761,0.0,0.0,0.0,0.0,0.0,0.0
3418,431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,431320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420,431330,0.0,0.0,0.0,0.0,0.0,0.0,4.253871022630594,0.0,0.0,0.0,0.0
3421,431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,431337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423,431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424,431340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907089413741233
3425,431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,431349,0.0,23.91772303276728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,431350,0.0,0.0,0.0,0.0,0.0,0.0,48.04458537522821,0.0,0.0,0.0,0.0
3428,431360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.820867079561694,0.0,0.0,0.0
3429,431370,5.973537230070787,2.869934565491907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,431390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,431405,3.4686090877558096,1.7769248538479305,0.0,5.406769275132466,7.265329845975008,0.0,0.0,0.0,0.0,0.0,0.0
3434,431407,15.401201293700908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435,431410,1.486863560443482,1.0060412778736312,1.5166988543867985,1.016575259607907,2.044780697270218,1.0286372613561554,1.06781706158101,0.5373946034833919,0.5409235729083838,0.5333134229655426,1.6139271150514842
3436,431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.068549360366884
3439,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,431440,0.0,0.2903726933519172,0.0,0.2916531777071977,0.0,0.0,0.303550017454126,0.0,0.6101690778514727,0.8691092499297469,2.039823176470931
3441,431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,431447,0.0,0.0,21.968365553602812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,431450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,431460,0.0,0.0,0.0,0.0,0.0,4.851072086931212,0.0,0.0,0.0,0.0,0.0
3448,431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,431480,0.0,2.8825089357777007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,431490,0.13521727049065613,0.3367137145516219,0.20256323517794167,0.20313271269518515,0.13582508988225322,0.4087705815987835,0.28234350758162907,0.2830668023500206,0.07092505420447268,0.0,0.0
3453,431500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,431507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,431510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.113817217265495,0.0,0.0
3459,431530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,431535,0.0,0.0,0.0,26.239832065074783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,431540,8.675284115554785,8.938946992044338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,431560,0.4761791385919383,0.0,0.47929218130664636,1.4432791301837775,0.9660155721710235,0.0,4.526206737007272,3.0295532923670403,2.534815693550922,1.0186566974131215,2.04517798161385
3466,431570,2.612057256295058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,431575,21.602937999567942,0.0,21.78649237472767,87.50820389411507,43.936731107205624,0.0,0.0,0.0,0.0,0.0,0.0
3468,431580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,431590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,431600,0.0,0.0,14.409914020846342,9.656237929702588,14.563813777367834,4.883050930221202,0.0,0.0,0.0,0.0,0.0
3472,431610,0.0,9.350163627863488,9.36768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110201193003741
3473,431620,0.0,0.0,0.0,0.0,0.0,17.8699070764832,0.0,18.27151470856934,0.0,0.0,0.0
3474,431630,0.0,0.0,0.0,0.0,0.0,13.627691469065141,0.0,0.0,0.0,0.0,0.0
3475,431640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,431650,0.0,0.0,0.0,0.0,13.791201213625708,0.0,0.0,0.0,0.0,0.0,0.0
3481,431660,0.0,6.158773172384061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,431670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,431673,0.0,0.0,0.0,0.0,58.85815185403178,0.0,0.0,0.0,0.0,0.0,0.0
3484,431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,431680,0.0,0.0,0.0,0.0,0.7977471620144712,0.0,0.0,0.0,0.0,0.0,0.0
3486,431690,0.0,0.0,0.36060856301093724,0.0,0.0,0.0,0.0,4.192568481794724,0.0,0.0,0.0
3487,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,431697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,431710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,431720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4521797217623653,0.0,0.0,0.0
3491,431730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,431740,2.0204877457418218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,431750,1.2883277505797475,0.0,0.0,0.0,0.0,0.0,0.0,1.3116646335864848,0.0,0.0,3.9668372406680152
3494,431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,431760,0.0,2.362223324593107,2.3719165085388996,0.0,14.359563469270535,0.0,0.0,0.0,0.0,0.0,0.0
3496,431770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,431780,0.0,0.0,0.0,6.969126768415918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,431790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973987028384126,0.0,0.0,0.0
3499,431795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,431800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,431820,0.0,0.0,4.625988805107092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,431830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6819726174857872
3504,431840,0.0,4.2082228674830615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,431846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,431849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,431850,0.0,0.0,0.0,0.0,0.0,3.7423749111185955,7.763673770428166,3.9009167154281252,3.918034713787564,0.0,0.0
3513,431860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,431861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,431870,0.0,0.4330616593190538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,431880,2.2922636103151866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,431890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907568400546623,0.0,0.0,0.0
3519,431900,0.0,4.6807713911252575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,431910,18.26817683595177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,431920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,431935,0.0,54.96015388843089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,431936,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,431937,0.0,0.0,0.0,33.523298692591354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,431940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,431950,0.0,0.0,4.028197381671702,0.0,4.078802463596688,0.0,0.0,0.0,0.0,0.0,0.0
3528,431960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,431990,1.2315574275228454,0.0,1.2508443199159434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,432000,0.0,0.0,0.0,1.445535823991558,0.7259528130671506,0.0,0.0,1.5199069816927204,0.0,1.5833306944488428,0.0
3532,432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,432020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,432026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,432030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36245163917736
3537,432040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8913238233064575,0.0,0.0,0.0
3538,432050,0.0,0.0,0.0,16.210082671421624,0.0,0.0,0.0,16.116035455278002,0.0,0.0,0.0
3539,432055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,432057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,432060,0.0,0.0,0.0,0.0,25.627883136852894,0.0,0.0,0.0,0.0,0.0,0.0
3542,432065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,432070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,432080,0.0,0.0,0.0,3.1988739963532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,432085,0.0,0.0,22.251891410769915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,432090,0.0,0.0,0.0,4.645760743321719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,432100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,432110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,432120,5.2363331704251905,0.0,3.484563384207959,10.482546559977637,7.008690776562938,1.7575928008998878,0.0,0.0,0.0,0.0,0.0
3551,432130,0.0,0.0,0.0,0.0,3.6922168069709054,0.0,0.0,0.0,0.0,0.0,0.0
3552,432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,432140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,432146,0.0,0.0,0.0,0.0,0.0,34.79471120389701,0.0,0.0,0.0,0.0,0.0
3558,432147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.304105278214847,0.0
3559,432150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,432160,0.0,0.0,0.0,2.1566132545450625,0.0,0.0,0.0,0.0,2.4006721882126993,0.0,0.0
3561,432162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,432166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,432170,3.5923411287135827,7.52190755575614,7.590708972218005,38.32592365476008,42.59933390132445,0.0,0.0,4.134281461881925,0.0,0.0,0.0
3564,432180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,432183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,432190,0.0,0.0,0.0,0.0,4.055807916937054,0.0,0.0,0.0,0.0,0.0,0.0
3568,432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,432200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,432215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,432220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,432225,0.0,0.0,0.0,22.904260192395785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,432230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68633867009466,0.0,0.0
3574,432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,432235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,432240,0.0,0.0,0.0,0.0,0.0,0.7721769211761799,1.5973292654681372,0.0,0.0,0.0,0.0
3578,432250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,432254,0.0,0.0,0.0,18.02451333813987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,432255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,432260,0.0,0.0,0.0,0.0,0.0,1.4460479509500535,0.0,0.0,0.0,0.0,0.0
3583,432270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,432280,0.0,0.0,0.0,4.050879040751844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,432290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,432300,0.0,0.0,0.0,0.0,0.0,0.0,0.4146108876819105,0.416143020033125,0.0,0.0,0.0
3587,432310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,432320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,432335,0.0,45.766590389016024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,432340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,432350,0.0,0.0,0.0,0.0,34.566194262011756,0.0,0.0,0.0,0.0,0.0,0.0
3592,432370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,432375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00232018561485,0.0,0.0,0.0
3594,432377,0.0,0.0,0.0,0.0,0.0,34.18803418803419,0.0,0.0,0.0,0.0,0.0
3595,432380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,500020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
