,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2428,317170,57.57052389176742,56.36978579481398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,317180,0.0,9.26526452330214,0.0,0.0,0.0,0.0,0.0,9.47597839476926,9.458948164964056,0.0,0.0
2430,317190,0.0,0.0,0.0,0.0,0.0,17.482517482517483,0.0,0.0,0.0,0.0,0.0
2431,317200,18.980284229756343,7.154440522751121,2.405754564919287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,317210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,317220,78.18608287724786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,320010,6.510416666666667,3.0901393652853746,0.0,3.0812842792876074,3.076733739462187,3.0721022395625326,0.0,0.0,0.0,0.0,3.1757121534504114
2435,320013,0.0,9.91571641051066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.504201680672269
2436,320016,8.98391878537418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,320020,3.2713949227950794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42198888995922,0.0
2438,320030,0.0,6.6304203686513725,6.653802648213454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.786447921692975
2439,320040,3.479955456570156,0.0,3.5598590295824284,0.0,0.0,0.0,0.0,4.121162167731301,4.18515108395413,4.9441313161277565,0.0
2440,320050,26.385224274406333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,320060,4.027994562207341,6.0979947760511415,4.134537862030472,1.0520114458845313,2.143048486472006,0.0,3.5532814554240844,1.202616894362132,0.0,1.2713265020722622,1.2917560131242412
2442,320070,25.4993625159371,8.471704506946798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,320080,0.0,3.145247530980688,0.0,0.0,0.0,0.0,0.0,3.427239701144698,0.0,0.0,0.0
2444,320090,0.0,0.0,2.2248920927335023,0.0,0.0,4.55767740759309,2.4324981756263684,0.0,0.0,0.0,2.4212488801723926
2445,320100,6.674676278200507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586102260658473
2446,320110,20.181634712411707,9.752291788570314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,320115,16.1537840239076,15.578750584203146,0.0,15.680125441003527,0.0,0.0,0.0,0.0,0.0,0.0,8.959770629871874
2448,320120,2.4116841272597482,4.724803802522101,2.8527279210745276,0.47915209245718776,0.0,0.9745971259130757,0.520410499802244,0.0,0.0,0.0,0.5026085383138489
2449,320130,7.923867481240244,0.7744573635406126,2.0799696324433663,2.8810744836328777,0.2639114313236478,1.06390335501923,2.553691360862126,8.841606890749112,15.762338328561643,20.49970070436972,21.25445446440155
2450,320140,5.359487632982287,0.0,5.253480430785395,0.0,0.0,21.429910797996303,0.0,0.0,2.871417906162063,3.0109598940142117,0.0
2451,320150,4.112518506333278,1.6061031921300943,0.80907458049483,0.0,0.0,0.8286583193151967,0.0,0.8894264977942223,2.6835071649641304,0.0,1.8064725912946085
2452,320160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6956280719908348,3.699729919715861
2453,320170,0.0,15.451174289245982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,320190,2.9663907923229806,5.754236556664845,0.0,0.0,0.0,0.0,3.1209038137444605,6.260564702936204,3.1422825540472594,0.0,6.191183754333828
2456,320200,14.86546751895347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,320210,0.0,0.0,4.124902033576703,8.240286761979316,0.0,0.0,4.329566610382301,0.0,0.0,0.0,0.0
2458,320220,4.74811262523147,4.817651876475407,0.0,5.003752814610959,0.0,0.0,5.671506352087114,0.0,0.0,0.0,12.4031007751938
2459,320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,320230,0.0,0.0,3.231435403606282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,320240,9.757525491535347,3.247649513664485,3.2920185011439766,1.6694212116659153,0.8470556346140815,0.0,0.0,3.752943715226631,7.602611497049236,13.392771729772132,9.698098202942402
2462,320245,19.43105860407275,7.727378100610463,0.0,0.0,0.0,0.0,0.0,4.423017382458314,0.0,0.0,0.0
2463,320250,0.0,7.948493760432397,0.0,8.09192425958893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,320255,11.21201928467317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,320260,0.0,0.0,7.192174913693901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,320265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,320270,0.0,0.0,0.0,6.743543057522422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,320280,8.815232722143865,14.439182164722189,2.891426919184618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0908079371947825
2469,320290,0.0,0.0,0.0,8.858180529719196,8.834702712253733,0.0,0.0,0.0,0.0,0.0,0.0
2470,320300,6.889424733034791,3.344929087503345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8098140810728434
2471,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147457006952067,0.0,0.0,0.0
2472,320313,0.0,5.824790307548928,0.0,0.0,0.0,0.0,0.0,6.309944472488642,0.0,0.0,0.0
2473,320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987956138774042
2474,320320,4.108849287408138,1.7746438881264495,5.405697605275961,1.8330461561022104,0.6220259384816347,0.0,0.6866292682591888,0.0,0.7079445537825477,0.0,1.5278722087684586
2475,320330,0.0,6.485504896556197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,320332,2.62412091949197,5.17196793379881,7.832693663350827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182189113164972
2477,320334,6.073858114674441,0.0,6.120325601321991,6.200781298443604,0.0,0.0,0.0,0.0,7.01803635342831,15.035333032626674,7.571168988491823
2478,320335,7.874015748031495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,320340,11.454316368218091,3.6512341171315903,0.0,3.65644082050532,3.6591166892312192,0.0,0.0,0.0,0.0,0.0,0.0
2480,320350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600985773496135,0.0,5.341024408481547
2481,320360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.818058843422385
2482,320370,11.355248963833532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447216472382613,0.0
2483,320380,6.506180871828237,12.653422750854107,0.0,0.0,0.0,6.477522995206633,0.0,0.0,0.0,0.0,0.0
2484,320390,2.008838891120932,0.0,0.0,0.0,2.0027237042377632,0.0,0.0,0.0,0.0,0.0,2.170138888888889
2485,320400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.218846299399903,0.0
2486,320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,320410,0.0,3.6859565057132326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,320420,9.36198099517858,9.373828271466067,0.0,4.827186715582159,0.0,0.0,0.0,0.0,0.0,11.619800139437602,11.751571772724603
2489,320430,8.70473537604457,0.0,0.0,0.0,0.0,0.0,9.588647041902387,0.0,0.0,9.171787581399615,0.0
2490,320435,0.0,5.139538469445444,0.0,0.0,0.0,0.0,0.0,5.674402769108552,0.0,0.0,0.0
2491,320450,8.130081300813009,0.0,7.759757895553658,0.0,0.0,0.0,8.192020971573687,0.0,0.0,0.0,7.857311228097745
2492,320455,2.509473261562398,0.0,0.0,2.574002574002574,0.0,0.0,0.0,2.8909253852158074,0.0,0.0,5.975857535556353
2493,320460,0.0,0.0,0.0,4.213187276174426,0.0,0.0,0.0,0.0,0.0,0.0,4.81997397214055
2494,320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,320470,0.0,2.6755852842809364,0.0,2.752697643690817,0.0,0.0,3.062318174858368,0.0,0.0,0.0,9.91571641051066
2496,320480,0.0,9.061254077564335,0.0,0.0,0.0,0.0,0.0,0.0,9.599692809830085,0.0,0.0
2497,320490,0.7779558432263384,0.0,0.7909077247957481,0.0,0.8152085303420615,0.0,0.8941984405179197,0.0,0.0,0.9841260468640823,0.0
2498,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.489414810021263,0.0
2499,320500,1.9700629238097866,1.989582545790242,2.0238449410959927,1.6482067510548521,0.4197906084445079,1.283922297022584,3.076420655561577,1.9229428717709582,3.664578671174913,5.436286719645752,9.818088443354664
2500,320501,6.79140208496044,3.4437633445829605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2085770800892215,0.0
2501,320503,4.715424152402509,4.633061527057079,4.673770798280052,0.0,0.0,4.820671037408407,0.0,0.0,5.224387440572593,5.365670440521543,0.0
2502,320506,12.096774193548388,4.0691759918616475,0.0,8.423180592991914,0.0,4.371966947929874,4.740684554849721,0.0,0.0,0.0,0.0
2503,320510,5.197910440003119,1.3024903615713244,2.643684238354571,2.684599793285816,2.7278430944652063,0.0,1.4982395685070042,4.553181155900923,9.23091124478838,18.083479919117526,21.597913309298733
2504,320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,320517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230657989877079,0.0,0.0
2506,320520,1.8510596288008425,2.2615689531814107,1.4593548817505586,0.8460916909565489,0.6442053726728081,1.0905387043091546,4.000489471653002,16.434284298827688,49.466724578929586,81.97355566947488,47.10743193344112
2507,320530,3.6285786857288,0.8261276642617172,2.7812156693690815,2.247980330172111,0.0,1.4356759736754454,3.9020056308942794,8.168797613500905,5.838016549240597,12.806256949737001,11.327273242148783
2508,330010,5.9878147968883315,3.596771127176689,2.0887292171442895,7.435891988357517,0.0,0.5510066892212071,0.0,0.0,0.590772139185916,0.0,0.0
2509,330015,8.61178091629349,0.0,0.0,0.0,9.189487226612755,0.0,0.0,0.0,0.0,0.0,0.0
2510,330020,7.666418785792592,7.890044342049202,7.203457659676645,4.883408619216214,0.0,0.8405904307185367,1.7179473964507208,0.8752735229759301,0.8926339843610526,0.0,0.0
2511,330022,16.037206318659287,0.0,33.17299718029524,8.35421888053467,58.927519151443725,25.45608824777259,25.74223442594817,69.32409012131716,70.04640574380527,33.383408446002335,93.2440450962109
2512,330023,0.0,6.199628022318661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,330025,6.645401382243488,3.412503412503413,0.0,0.0,3.4642832397976857,0.0,0.0,0.0,0.0,0.0,0.0
2514,330030,5.001550480649001,3.078185922429715,4.117259552042161,11.35601094306509,2.071079446607572,0.0,1.044648266928525,3.1492756665966826,1.0542406831479627,4.81542476861884,3.902934030657547
2515,330040,4.891942427273122,6.687062206396175,7.217170203080066,7.781452352499791,1.1129846352471104,3.9003298564678617,1.1180679785330947,3.364077261641109,5.622368028966441,4.522354563903697,3.9667023669879695
2516,330045,6.2916081743719205,4.639126391990044,4.654541922244865,3.325525277109786,2.7118021802889527,2.093876875851946,2.5284663166145522,1.0593040795918713,1.2786061488169698,2.3926116153318553,2.622585708118315
2517,330050,0.0,3.764209892343597,0.0,3.8054646472334275,0.0,0.0,0.0,3.9155800931908065,0.0,0.0,3.815774411416797
2518,330060,8.1113965120995,11.090163025396473,8.326163581360495,2.780558336113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,330070,2.246908254242163,2.777392028884877,0.9421119323186787,1.9189161961324244,0.0,0.49905180157700363,0.0,0.0,0.5369934808991419,0.0,0.0
2520,330080,5.122950819672131,21.034917963819943,3.533381622882179,5.3295434357790015,1.7867672021012382,8.987633016968651,3.627196721014164,1.8277191892237676,5.517748758506529,1.7452006980802792,3.538007040634011
2521,330090,0.0,0.0,0.0,0.0,0.0,6.728569506122998,0.0,0.0,0.0,0.0,0.0
2522,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,330095,0.0,0.0,0.0,0.0,0.0,12.135922330097086,12.166930283489474,12.195121951219512,0.0,11.313497001923293,11.415525114155251
2524,330100,2.383676582761251,1.223770518552361,1.0263020694354927,0.6198731326321879,0.20805246250894624,0.20955222879750549,1.0586491636671607,0.8545419975346463,0.21572878577052929,2.0736944941107076,1.1578389168185366
2525,330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,330120,5.3319114902692615,5.475251861585633,5.457919441109049,0.0,0.0,5.572893446277307,5.631264782070053,0.0,0.0,0.0,0.0
2527,330130,11.54867767640605,0.0,2.429130128500984,2.4810817516437167,0.0,2.59794242959576,2.678093197643278,0.0,0.0,0.0,0.0
2528,330140,4.335761359694763,4.452161524420106,0.0,9.024049090827054,4.544215214032537,0.0,0.0,0.0,0.0,0.0,0.0
2529,330150,4.585893790699807,9.411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,330170,6.561801783278998,4.601586761796056,5.524755980548349,4.418116998535224,2.049175662168347,3.7760850237035153,2.7679521882392017,1.8579633470280716,2.222102670499599,1.9478391589001354,1.2725707780729114
2532,330180,7.1792662789862876,14.731879787860931,0.0,0.0,14.742739200943536,59.237319511292114,52.20763723150358,0.0,0.0,0.0,0.0
2533,330185,13.419891634375054,58.70064398059426,127.83469048244461,189.33026630098203,237.29910473519578,171.82758746755383,194.29446821230405,169.4528007311222,221.41511449492103,88.44576666398649,80.10187315149524
2534,330187,3.602045962106476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,330190,6.284170175328349,3.0121259585015103,1.733207386929883,0.8733357495622404,1.3206085364135793,2.219627724038124,0.8983999496896028,1.3614580307871043,0.45852629648310333,2.18344425230135,0.8876698223328852
2536,330200,1.588398338535338,6.5376034780050505,1.6548756774647304,5.035965184694023,0.0,0.8654861435668416,0.8835327172165185,0.0,1.8321226056447697,0.9466738613880131,2.8981307056948267
2537,330205,6.616819956328988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8138457345325705,0.0
2538,330210,17.206521271561922,0.0,4.398311048557354,4.3900083410158475,4.381352961794603,0.0,0.0,0.0,0.0,0.0,0.0
2539,330220,25.334710502211916,15.000450013500405,3.014954172696575,6.059320750143908,0.0,0.0,0.0,0.0,0.0,0.0,2.0336156669750984
2540,330225,9.512635951422139,3.2570107155652543,3.281378178835111,9.920634920634921,6.667555674089879,10.08606777837547,0.0,0.0,0.0,0.0,0.0
2541,330227,1.923816852635629,3.9511245888360977,2.983234223663014,2.0027437589497614,1.0086644274316379,1.0163324626751902,0.0,0.0,1.0483169271734232,0.0,0.9994503023337165
2542,330240,4.768887776148408,3.686424536841717,0.8351741964580262,4.688272499445931,0.8709890952165279,1.7821976278949574,1.376456175929452,0.4707366557926499,0.9673612320312651,0.5143688950841765,0.0
2543,330250,25.445605913230487,59.3884255749305,92.24818994663993,60.048805624997335,67.19912341525634,87.77251429530287,93.6816904340585,93.89794385339691,17.532325224632917,36.83482446159765,26.562629700340334
2544,330260,2.2889056741971663,0.0,2.40633346969223,0.0,2.499500099980004,2.550369803621525,0.0,0.0,0.0,0.0,0.0
2545,330270,8.872608356729557,9.149848373941232,2.001654701219675,2.0470968754478025,0.0,3.5828938316899794,2.220232236291916,1.5225914506490046,4.705181188685608,0.8097690538658375,0.0
2546,330280,26.91355366562601,11.035700491088672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,330285,10.818813346999203,6.422232601588043,2.9236346626125598,0.0,0.0,2.3503834062931515,0.5898417454596931,0.0,0.5938136494005452,0.0,0.0
2548,330290,7.845290864158788,16.08298821921113,4.023335345001006,8.050881571532083,0.0,4.029820672980052,0.0,0.0,0.0,0.0,3.8904450669156554
2549,330300,3.6771465342893914,3.766336484501525,3.7584094411245164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4437993151704624
2550,330310,6.525711302531977,6.684491978609626,0.0,6.660893891960301,0.0,0.0,6.633059166887768,0.0,0.0,0.0,0.0
2551,330320,4.930085228848394,2.5263849326402616,0.6316361270599233,4.421732181998497,0.6317159299806063,1.2635196603659153,0.6329674781309736,0.0,0.0,1.2546421760513902,2.5156441621332664
2552,330330,3.9078833731286124,3.6070120313890204,1.405952804172868,3.6239470420538917,0.6054857004460411,1.2140833670578712,1.016658973947097,1.429388221841052,1.0260051259216092,0.8344041519950602,1.6739483419541672
2553,330340,3.15649923191852,5.394296071334171,2.7012133850525655,4.870498847315273,1.0842459069717012,1.6293544497670023,1.6358490874688507,1.641604832884628,1.098804500703235,0.5597443087997402,23.554483764230834
2554,330350,5.373225461761563,4.0067764606891405,1.8810310558227314,2.2291242513857723,0.7442534331790661,1.2425215732808161,1.372005597782839,1.1263417546151853,1.1317736653873434,2.658685984910223,1.7533606078316775
2555,330360,5.789829200038599,3.9645568616567886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,330370,4.54081053468044,13.978845347374309,4.679785665816506,9.443762394938144,0.0,0.0,4.803189317706957,0.0,2.4338006230529596,0.0,0.0
2557,330380,25.803424818203144,14.473874656245476,0.0,4.940955580809328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,330385,3.612977816316208,3.704938683264792,3.7120902780355616,3.728838839585353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,330390,13.41241204238322,7.376733113149027,3.353926441685281,3.689517075755848,1.3422053104353107,0.6713932753249543,0.0,0.0,1.6889381308183917,2.221383033076393,0.6394556953121503
2560,330395,0.0,0.0,0.0,8.372755055050865,4.221012198725255,0.0,0.0,0.0,0.0,4.467875971763024,0.0
2561,330400,31.035552950101724,31.890014882006945,10.680717744232412,28.737696673611612,0.0,3.66152832192157,0.0,0.0,0.0,0.0,0.0
2562,330411,10.319384964656106,0.0,5.390254420008625,21.898609438300667,11.129660545353365,5.661552397667441,0.0,5.9038847561695595,0.0,0.0,0.0
2563,330412,14.119308153900459,14.508523757707653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,330414,6.699494188188791,3.4391206856231,3.4596090641757478,9.747131558427093,1.4014533070794413,2.8218097676945106,2.1371479048826707,2.1553582205362534,2.1748901680465136,0.7174733458652012,1.4506419090447522
2565,330415,16.497566608925183,4.248990864669641,8.64864864864865,0.0,0.0,0.0,0.0,0.0,9.879470460383324,5.03068719187041,0.0
2566,330420,8.439854527598325,4.727275592288238,12.689952729926082,4.791796444487038,0.0,2.4314138671637555,1.638431038437592,0.8268699664290793,0.8347175733090709,0.0,0.0
2567,330430,1.6718493998060653,6.864360241625481,3.4504770284491832,8.678295582747548,3.491376300537672,5.268518843735731,0.0,0.0,0.0,1.8164974296561371,0.0
2568,330440,5.419760446588261,0.0,0.0,11.219566924716705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,330450,21.687269572760787,44.52359750667854,0.0,0.0,0.0,0.0,11.49029070435482,0.0,0.0,0.0,0.0
2570,330452,6.164848036495901,0.0,1.4638502188456077,0.0,0.786342798279482,0.0,0.0,0.9009658353755226,0.9455638870240268,1.0349609819709797,2.195751221386617
2571,330455,9.882003496225927,5.78197269865984,3.1390231821478216,3.4431481429156605,1.5649980894627284,2.472813438045837,2.1438776643939477,1.2429300486835246,2.26157145688061,2.53769774241883,2.2236480260579086
2572,330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,330470,0.0,7.261812548412083,2.424477525093342,2.428481227840109,0.0,2.4369440721335445,0.0,0.0,2.464936281397126,0.0,0.0
2574,330475,0.0,2.427714792066228,0.0,0.0,0.0,0.0,0.0,0.0,2.4179703556834395,0.0,0.0
2575,330480,0.0,0.0,0.0,2.6523088348407287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,330490,5.753061881603842,2.3813470041702147,3.1607439433441433,2.2156267189169245,1.5505333350130779,1.072640167253856,2.165081564527304,0.8927995714562057,1.6001584156831528,1.2104314986554123,1.424455044198805
2577,330500,5.534340583319497,0.0,0.0,0.0,0.0,0.0,2.9840057292910003,0.0,0.0,0.0,0.0
2578,330510,9.324246431356594,7.383904391468549,6.296942074646992,4.993215739484396,1.3023348693649597,3.2552153976028593,1.956258069564537,1.088425896699675,1.9592647097240485,1.0642215113222526,1.2812053580008071
2579,330513,56.069526212503504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,330515,13.844023996308259,9.472387989012029,9.516106009420945,4.781028877414419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,330520,11.667930692491687,3.0028226532940963,2.031075454453133,0.0,1.0491197884974506,4.27081220171046,1.0923947477660527,1.114342704955482,1.136195789258405,0.0,1.2055309761184314
2582,330530,10.72271070126528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696707303178763,0.0,0.0,5.763024435223605
2584,330550,12.542187357475143,8.218373936014089,4.776119402985074,4.856785536492672,1.2358647963912748,1.2591128291006157,1.2899563994736978,1.317418912865913,2.694655151506986,1.4414622192752329,2.9475483766377315
2585,330555,5.7641538798519765,3.553828658074299,1.1952143616957702,3.6191671090093136,1.2181751735899622,0.0,0.0,0.0,0.0,1.2687296210304622,0.0
2586,330560,4.592844348505029,18.8208723474333,9.398937920015038,0.0,0.0,0.0,4.681209624566988,0.0,0.0,0.0,0.0
2587,330570,0.0,6.582845105654664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,330575,2.952465308532625,6.066120715802245,0.0,0.0,0.0,0.0,0.0,3.2163648644302207,3.254043148612151,0.0,0.0
2589,330580,7.186846964386409,3.975917300920141,3.4366819980869137,1.1556685542586387,2.3326063376914195,2.943791249874889,2.3863216045626467,1.2068840667165512,2.441927902078691,2.467993213018664,0.0
2590,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,330600,25.781739162461786,21.410040049369034,1.2621481761958855,3.7848203471941866,1.2658548317678928,7.621660759879578,19.167859333469636,39.81965549575471,59.35254119195386,190.60138021689122,76.56361380257148
2592,330610,39.38920473195646,13.470371916968627,1.3514061380866793,1.3563919972872158,0.0,0.0,2.751826524855873,0.0,0.0,0.0,0.0
2593,330615,9.182736455463727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,330620,10.898588632772055,8.38738537239991,0.0,2.8223075186272295,0.0,0.0,2.8687819151988068,0.0,0.0,0.0,0.0
2595,330630,35.66202692666858,30.91994374078529,6.068444468043951,3.0421721108871735,4.5756294350241555,4.588524101222841,11.530478899223615,18.531959909193397,18.604939611466843,20.27520724704766,19.629653863770205
2596,350010,19.986865773919995,11.383363214661772,8.548469823901522,2.853229856197215,5.7141224536441815,0.0,2.9548207901190793,5.91348570414831,0.0,2.9049500348594006,8.729558284350812
2597,350020,0.0,0.0,27.654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,350030,2.7813317016187353,2.816266756787203,0.0,2.868370478731033,0.0,0.0,0.0,0.0,0.0,3.1151677517834337,3.1483172244435353
2599,350040,12.289541600098316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,350050,32.2597989139201,21.611108109568317,21.724961981316532,38.224212308196364,21.963540522732266,33.13452617627568,5.734602592040372,23.04944105105451,17.380221308151324,12.239153050608897,0.0
2601,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.818959372772632,53.763440860215056
2602,350070,5.402047375955487,0.0,2.724498692240628,10.951702989814915,0.0,0.0,2.870840869290615,0.0,0.0,0.0,0.0
2603,350075,33.79520108144643,17.379214459506432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40066820868672,0.0,0.0
2605,350100,18.55976243504083,6.165608237252604,12.346441138341874,12.361703442734408,0.0,0.0,0.0,12.806556957162067,12.813120635530783,0.0,12.853470437017993
2606,350110,0.0,0.0,24.015369836695484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,350115,0.0,0.0,5.496317467296911,0.0,0.0,0.0,5.85514374377891,0.0,5.936479667557139,0.0,0.0
2608,350120,0.0,26.350461133069828,0.0,25.95380223202699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,350130,4.027386226339106,4.030145488252126,0.0,4.056630562654659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,350140,38.61749372465727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,350150,0.0,0.0,94.28032683846638,0.0,0.0,0.0,33.057851239669425,33.189512114171926,0.0,0.0,0.0
2612,350160,7.591349235804176,6.413874493303915,7.339576290578143,7.41315704555167,0.4405868616997841,0.8906662628979609,0.930782369120364,0.0,2.847637173055657,0.9745211446725366,0.49192505029933636
2613,350170,5.0047545167909515,5.103472913317513,10.335650241595825,2.61766399664939,2.6531532726645617,8.072110856989102,0.0,2.8609029009555416,2.896703551358554,0.0,6.094030896736647
2614,350180,0.0,16.758840288252053,16.79261125104954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,350190,15.341701534170152,51.97140168274971,19.790223629527013,5.691519635742743,0.0,1.4425434926863046,4.501192816096265,0.0,1.518925815663163,7.5840310641912385,16.80261509791342
2616,350200,20.27163997567403,0.0,0.0,0.0,0.0,0.0,0.0,22.999080036798528,23.315458148752622,0.0,0.0
2617,350210,15.758509595181398,5.231037489102006,8.726003490401396,3.4934497816593884,1.74831287807266,1.7499343774608453,3.6126515055725146,7.22700007227,0.0,1.767002986235047,0.0
