,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1460,430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.278449077147789,0.0
1461,430910,0.0,0.0,0.0,2.889755815633579,2.9099374363451185,2.9316915860451482,0.0,0.0,0.0,0.0,0.0
1462,430912,0.0,44.50378282153983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,430920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,430930,0.0,1.006704652988906,0.0,0.0,0.0,1.0132944228274967,0.0,0.0,3.1502677727606847,1.0351645394035383,0.0
1465,430940,0.0,0.0,0.0,0.0,0.0,8.284317786430288,0.0,0.0,0.0,0.0,0.0
1466,431000,0.0,4.9127978383689515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,431020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21516829995738
1470,431050,0.0,0.0,0.0,0.0,0.0,0.0,12.655024044545685,0.0,0.0,0.0,0.0
1471,431065,40.96681687832856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,431070,0.0,25.66735112936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,431075,0.0,0.0,0.0,0.0,46.53327128897162,0.0,0.0,0.0,0.0,0.0,0.0
1474,431100,0.0,0.0,0.0,0.0,0.0,0.0,3.6225321499728307,0.0,0.0,0.0,0.0
1475,431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.940627244433802,0.0,0.0
1476,431113,0.0,0.0,0.0,0.0,0.0,0.0,28.17695125387433,0.0,0.0,0.0,0.0
1477,431140,0.0,0.0,1.2630728035163947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,431230,0.0,0.0,0.0,60.21678040947411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,431240,0.0,0.0,0.0,1.5818780055682107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,431270,0.0,0.0,0.0,0.0,0.0,0.0,8.359806052499582,0.0,0.0,0.0,0.0
1483,431306,0.0,4.90075961774075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,431330,0.0,0.0,0.0,3.9909007462984394,0.0,0.0,0.0,0.0,0.0,0.0,8.431347750937988
1485,431340,0.0,0.801577504528913,0.0,0.0,0.0,0.0,0.0,0.8362917152761226,0.0,0.7759577258230972,0.3907089413741233
1486,431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92107995846313,0.0
1487,431350,0.0,2.2488081316902044,0.0,2.278060004100508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,431365,8.84486113568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,431370,2.9867686150353934,0.0,2.8647549202165754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,431390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6144474365342885
1491,431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.106114199090449,0.0,0.0
1492,431400,0.0,0.0,13.59249694168819,27.363524421945545,0.0,0.0,0.0,0.0,14.67997651203758,0.0,0.0
1493,431403,0.0,0.0,26.716537536735242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,431405,1.7343045438779048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9424642100969292,0.0,0.0
1495,431410,0.9912423736289879,0.5030206389368156,0.5055662847955995,0.0,0.0,0.0,0.0,0.0,1.0818471458167676,0.0,0.5379757050171614
1496,431440,0.2926989181847984,0.0,0.0,0.0,0.29235235475204135,0.0,0.0,0.30407614066562266,0.0,0.2897030833099157,0.29140331092441873
1497,431450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820442637053257,0.0,7.568303943086355
1498,431470,9.850275807722618,9.413536665725314,9.389671361502348,177.9359430604982,130.75558046138042,139.67780985194153,163.35159027577592,219.78021978021977,209.04599011782594,74.52953232718464,18.52537977028529
1499,431480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49308486461918,0.0
1500,431490,0.20282590573598422,0.20202822873097312,0.33760539196323613,0.5416872338538271,0.13582508988225322,0.2725137210658557,0.28234350758162907,0.49536690411253603,0.21277516261341806,0.4874234310013835,0.5593545049013439
1501,431530,0.0,0.0,0.0,4.241061961915263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,431540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83284169124877,0.0
1503,431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.563279857397504,0.0
1504,431560,0.0,0.4776050970015952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,431570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661202331213242,0.0,0.0,0.0
1506,431590,0.0,33.517680576504105,16.775708773695687,0.0,0.0,0.0,0.0,17.41250217656277,0.0,0.0,0.0
1507,431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110201193003741
1508,431650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.647722279185587,0.0,0.0,0.0
1509,431660,6.168650916044661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,431680,0.0,0.0,0.0,0.0,0.0,0.8027163922714465,0.0,0.0,0.845401438873249,0.8166531918890005,4.951802456094018
1511,431690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747816896657697
1512,431710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,431740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9574068274350143
1514,431750,0.0,0.0,0.0,0.0,0.0,0.0,2.624499704743783,0.0,0.0,0.0,0.0
1515,431760,0.0,2.362223324593107,0.0,0.0,0.0,2.4050602467591813,0.0,2.5069568051342475,0.0,0.0,0.0
1516,431800,0.0,0.0,0.0,0.0,3.1701247444086924,0.0,0.0,0.0,0.0,0.0,0.0
1517,431830,0.0,0.0,1.5904825524064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,431861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30181086519115
1519,431870,0.0,0.4330616593190538,0.4353921577164552,0.0,2.2027596172484887,0.0,0.0,0.0,0.0,0.4724491290400306,0.0
1520,431880,0.0,0.0,0.0,0.0,0.0,2.2472920131241856,0.0,0.0,0.0,0.0,0.0
1521,431890,0.0,0.0,0.0,0.0,0.0,2.829334540516071,0.0,0.0,2.8936859771977548,0.0,0.0
1522,431900,4.662222015012355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869260359351415,0.0
1523,431950,0.0,0.0,4.028197381671702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,431960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098864614501783
1525,431980,0.0,11.341726210729274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54867767640605,0.0
1526,431990,0.0,1.2451594426666335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,432000,0.0,0.716969227680748,0.0,0.0,0.0,1.4587466448827167,0.0,0.0,0.0,0.0,0.793115755244478
1528,432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37783711615487,0.0,0.0,0.0
1529,432070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.984703499336453,0.0,0.0,6.8143100511073245
1530,432080,41.98017244163141,86.09419342495457,44.709864912336734,25.59099197082627,19.226455602909603,6.420545746388442,13.292569453675394,3.3256842595363993,6.652253450856478,12.891581797086502,12.931591878960301
1531,432100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.567546880979718,0.0,0.0
1532,432110,0.0,0.0,0.0,0.0,0.0,0.0,5.994844433786943,0.0,0.0,0.0,0.0
1533,432120,1.7454443901417303,0.0,0.0,0.0,1.7521726941407345,0.0,1.820896609490513,3.650767573882409,0.0,0.0,0.0
1534,432130,0.0,0.0,0.0,0.0,3.6922168069709054,0.0,7.656088504383111,0.0,3.826286588865506,0.0,0.0
1535,432145,3.0603501040519037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,432147,0.0,15.888147442008263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,432150,2.605116448705257,0.0,0.0,0.0,0.0,0.0,2.8387316546966814,0.0,0.0,0.0,0.0
1538,432190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171359446043466,0.0,0.0
1539,432200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.150905432595575
1541,432240,0.0,0.0,0.0,0.0,0.7717240314863404,0.0,0.0,0.0,0.0,0.0,0.0
1542,432250,0.0,1.529122130984602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,432260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,432300,0.0,0.3941399275570813,0.395456990097757,0.7937200866742334,0.0,0.0,0.0,0.0,0.0,0.0,0.3878314019329517
1545,500020,0.0,6.670224119530417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,500100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,500110,0.0,0.0,2.1131373750607527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,500200,0.0,0.0,0.0,0.0,0.0,0.0,9.104980424292087,0.0,0.0,0.0,0.0
1549,500210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244121891180715
1550,500220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48959856066569
1551,500270,0.5645182232127636,0.6863339472209194,0.5787157602820429,0.468591484286956,0.7116424708226586,0.0,0.12416236961399162,0.1255883815676444,0.0,0.3972946880375894,0.13383494671361595
1552,500295,0.0,0.0,0.0,4.420866489832007,0.0,0.0,0.0,0.0,0.0,0.0,5.959120433823967
1553,500320,0.0,0.0,0.0,0.0,0.0,0.9315584040541421,0.0,0.0,0.0,0.0,0.0
1554,500325,0.0,0.0,0.0,0.0,0.0,0.0,5.52883286338254,0.0,0.0,0.0,0.0
1555,500440,0.0,0.0,0.0,13.048016701461377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,500450,0.0,0.0,0.0,4.367575122292103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,500470,0.0,0.0,0.0,4.361479413817166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,500515,0.0,0.0,0.0,15.62744178777934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,500540,0.0,0.0,0.0,0.0,0.0,2.433149225041972,0.0,0.0,0.0,3.077680659854734,0.0
1560,500570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46149727848666
1561,500620,0.0,1.9002375296912113,0.0,0.0,0.0,0.0,0.0,8.62645301818025,0.0,2.1778900601097657,0.0
1562,500630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96783327951514,44.86764046064111
1563,500640,0.0,13.015749056358194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.705489874751258
1564,500750,0.0,0.0,0.0,0.0,19.21229586935639,0.0,0.0,0.0,0.0,0.0,0.0
1565,500769,0.0,0.0,0.0,4.0028820750940675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,500797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,500830,0.837065249236178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1287700921076396
1568,510020,0.0,4.08146606260969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,510025,0.0,1.992468469186475,0.0,0.0,0.0,0.0,2.0204469228593362,0.0,0.0,0.0,0.0
1570,510140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,510180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8142235123367196,1.8220910316679424
1572,510185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.116803670426304,0.0,0.0
1573,510190,0.0,0.0,0.0,0.0,0.0,0.0,6.175126590095097,0.0,0.0,0.0,6.845095489082072
1574,510250,0.0,0.0,0.0,3.3142579376477608,2.219608017224158,1.1150385245810244,0.0,0.0,0.0,0.0,0.0
1575,510260,0.0,6.499415052645262,32.78258589037503,238.2212811011117,333.97902611715983,74.18897956430835,47.978067169294036,131.4878892733564,133.59583743495992,279.7007202293546,0.0
1576,510335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,510337,0.0,0.0,0.0,0.0,0.0,11.98394151836539,12.569130216189038,0.0,13.34489891239074,0.0,0.0
1578,510340,0.0,0.16945763389694943,0.5124989963561322,0.17226855289247514,0.0,0.0,0.0,0.5392783377284518,0.18137299356125874,0.0,0.18357482601695863
1579,510370,0.0,0.0,0.0,0.0,8.038585209003216,0.0,0.0,8.88651915044877,0.0,8.952551477170994,0.0
1580,510385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90583744234134,0.0,0.0
1581,510390,0.0,18.751171948246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,510410,2.8171394765754854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,510450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12428516965307
1584,510454,0.0,0.0,0.0,0.0,16.80672268907563,0.0,0.0,0.0,0.0,0.0,0.0
1585,510455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.306491188935983,0.0,0.0,0.0
1586,510500,11.10370863868532,0.0,0.0,0.0,0.0,0.0,9.938382031405288,0.0,0.0,0.0,0.0
1587,510510,0.0,2.9541224779179345,0.0,0.0,0.0,0.0,0.0,0.0,3.051664683084623,0.0,3.026634382566586
1588,510515,7.3340667400073345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526400889293113
1589,510517,0.0,0.0,0.0,0.0,7.449344457687723,0.0,0.0,0.0,0.0,10.422094841063053,0.0
1590,510520,8.869179600886918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21827744904668,0.0
1591,510523,0.0,0.0,0.0,0.0,0.0,17.708517797060384,0.0,0.0,0.0,0.0,0.0
1592,510525,0.0,0.0,0.0,1.7456576765296328,3.6301593639960794,0.0,2.0194268866495686,4.204242080258981,0.0,2.9800929789009416,0.0
1593,510550,0.0,0.0,0.0,6.547073458164201,6.605892456070816,0.0,6.7704807041299935,0.0,0.0,0.0,0.0
1594,510560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747183051076176
1595,510562,3.6316095293434048,0.0,0.0,3.792331904888316,3.81854284405071,0.0,3.89347453667653,0.0,0.0,0.0,0.0
1596,510590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,510610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800920508620017,7.833307222309259
1598,510618,0.0,0.0,0.0,16.523463317911432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,510621,0.0,0.0,0.0,8.087343307723414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,510623,4.99151442547669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,510625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155170636148057,0.0
1602,510627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,510629,8.934155275618691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,510637,0.0,5.894488653109343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,510642,2.8895888115121218,0.0,12.01345506967804,0.0,0.0,0.0,0.0,0.0,0.0,3.2934821987287157,0.0
1606,510650,0.0,0.0,3.1051079024996118,18.67355513367153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,510675,0.0,2.281438218653039,0.0,0.0,0.0,0.0,0.0,2.395726024771807,2.416276035374281,0.0,0.0
1608,510677,0.0,0.0,0.0,0.0,8.689607229753216,0.0,0.0,0.0,0.0,0.0,0.0
1609,510682,0.0,0.0,8.669267446900736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,510685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,510704,3.2766473344473934,0.0,3.42641768031523,0.0,0.0,0.0,1.8549434242255614,0.0,1.9188701692443488,0.0,0.0
1612,510706,0.0,0.0,0.0,0.0,0.0,6.83480281593876,0.0,0.0,0.0,0.0,0.0
1613,510710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,510718,9.919650828290845,0.0,0.0,0.0,0.0,21.468441391155004,21.934634788330776,44.434570095534326,213.96396396396395,98.12472743131269,0.0
1615,510730,4.923198109491926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524251463926638
1616,510760,0.43695408049568074,0.8996203602079922,0.0,0.0,0.0,0.0,0.4942933828944832,0.0,1.534134492457172,0.0,0.5583659977442014
1617,510777,0.0,0.0,0.0,12.685525815045034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,510790,0.0,0.0,0.752252997728196,0.7697281320237692,0.7885378143308863,0.0,0.0,0.0,0.8843140376010329,0.0,1.8097418403264773
1619,510792,1.1387576154415533,1.173392159393591,0.0,0.0,1.2864218177140283,2.6629740093736682,2.8093833403567916,0.0,3.0072474663940096,1.6658892516825483,0.0
1620,510795,0.9826657757163634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894000666064037,0.0,0.0
1621,510805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583278472679393,0.0
1622,510840,0.0,0.3649461886844785,0.7370853434264886,0.37230913572157237,0.0,0.3804017041996348,0.3872846697236336,0.0,0.0,0.0,0.0
1623,510850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048200378867605,0.0
1624,510880,21.8435998252512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,520005,11.65093790050099,12.184720360667722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,520013,0.0,0.0,4.565167769915544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,520025,0.0,0.5106991471324243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,520055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.197558268590456,0.0,0.0
1629,520085,0.0,0.0,16.753224995811696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,520110,0.0,0.0,0.0,0.27285799651287485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,520130,0.0,0.0,4.626630887387804,0.0,4.686474833630143,0.0,0.0,0.0,0.0,0.0,0.0
1632,520140,0.0,0.3689424265343393,0.0,0.3832078327681018,0.19557109693872562,0.19975270614978657,0.42174607090816685,0.2150107612886025,0.21942576277880788,0.39156567535289855,0.2020532652817936
1633,520150,0.0,0.0,0.0,24.52783909737552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,520180,0.0,0.0,0.0,10.588733587462938,21.55636990730761,0.0,0.0,0.0,0.0,0.0,0.0
1635,520250,0.0,0.0,0.0,0.0,0.0,0.0,12.724265173686218,0.0,0.0,0.0,0.0
1636,520330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,520380,0.0,0.0,0.0,17.325017325017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,520400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,520410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.143290831815422,0.0
1640,520430,0.0,13.083011709295478,0.0,0.0,0.0,6.961849067112224,0.0,0.0,0.0,0.0,0.0
1641,520450,0.0,0.0,1.2016342225426582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,520470,8.008970046452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99000999000999
1643,520485,0.0,0.0,0.0,14.104372355430183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,520495,0.0,0.0,0.0,0.0,24.301336573511545,68.72852233676977,21.920210434020166,41.77982034677251,19.91238550378335,0.0,31.8420633657061
1645,520505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,520510,0.0,0.0,0.0,0.0,0.0,1.0537851964255607,1.1110617305897517,0.0,0.0,0.0,0.0
1647,520520,0.0,0.0,0.0,0.0,20.22653721682848,0.0,0.0,0.0,0.0,0.0,0.0
1648,520530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.234468166955182,0.0
1649,520540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834187373102582,0.0,0.0
1650,520549,0.0,0.0,0.0,1.5569291130174845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,520620,0.0,0.0,0.0,0.0,0.0,0.0,2.0634298330685263,0.0,0.0,0.0,0.0
1652,520640,0.0,0.0,0.0,0.0,6.0270009643201545,0.0,0.0,6.311537490532694,0.0,0.0,0.0
1653,520650,0.0,0.0,0.0,0.0,0.0,27.570995312930798,0.0,0.0,0.0,0.0,0.0
1654,520740,0.0,8.175946365791841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,520780,0.0,0.0,7.8228897754830635,7.9113924050632916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,520800,0.0,0.0,0.0,0.0,0.0,0.921633503221109,0.0,0.0,0.0,0.0,0.0
1657,520830,20.70393374741201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,520840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348415443582313,0.0,0.0,0.0
1659,520860,0.0,2.962655724591524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,520870,0.2674324148144186,0.34103969360993924,0.34515155259522906,0.4193760104340752,0.8496393281052192,0.5740631110632726,0.7497561418148747,0.3793197885823226,0.7681128695775072,0.2340139238284678,0.3161070781116395
1661,520890,0.0,0.0,4.1204829205982945,0.0,0.0,8.066793046424394,0.0,4.074315514993481,0.0,0.0,0.0
1662,520920,0.0,6.905123601712471,6.914672935970128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,520929,0.0,0.0,0.0,0.0,43.47826086956522,0.0,0.0,0.0,0.0,0.0,0.0
1664,520970,4.699689820471849,9.769441187964048,4.9699319119328065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,520980,0.0,0.0,0.0,25.464731347084285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,521000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058460271716756,0.0,0.0,0.0
1667,521010,0.0,3.7387370546229484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,521020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1248046997062686
1669,521040,0.0,2.4466627520062634,0.0,0.0,0.0,2.6093309675399228,0.0,0.0,0.0,0.0,0.0
1670,521080,0.0,0.0,0.0,0.0,0.0,0.0,20.108586366378443,0.0,0.0,0.0,0.0
1671,521090,0.0,0.0,0.0,0.0,0.0,9.92014285005704,0.0,5.317451877060512,16.232887830745092,11.705489874751258,0.0
1672,521140,0.0,0.0,0.0,0.0,0.0,0.0,11.600928074245939,0.0,0.0,0.0,0.0
1673,521150,0.0,0.0,0.0,0.0,1.004762574603621,1.015393363388977,3.170811622081532,0.0,0.0,0.0,0.0
1674,521180,4.026818611955624,0.0,2.104687138256898,2.137208805300278,0.0,2.2079441831710493,0.0,0.0,0.0,0.0,0.0
1675,521190,0.0,0.0,0.0,0.0,0.0,1.066564276496123,0.0,1.1239743733842869,0.0,0.0,0.0
1676,521210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.455044810638915
1677,521230,0.0,0.0,0.0,24.488796375658136,12.269938650306749,0.0,0.0,0.0,0.0,0.0,0.0
1678,521250,0.0,0.0,0.0,0.0,0.0,0.5314032766326038,0.0,0.0,0.0,0.47604539568893295,0.0
1679,521270,0.0,0.0,0.0,0.0,0.0,13.164823591363875,0.0,0.0,0.0,0.0,0.0
1680,521280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.145229383619476,0.0,38.03727653100038
1681,521308,0.0,0.0,0.0,3.222583867745158,0.0,0.0,0.0,3.229348317509527,0.0,0.0,3.1598571744557145
1682,521375,0.0,0.0,0.0,0.0,0.0,25.837567823615537,63.630579038269246,0.0,0.0,0.0,0.0
1683,521380,2.1874179718260565,0.0,0.0,0.0,0.0,0.0,0.0,2.392115587025165,0.0,0.0,2.4684044233807265
1684,521405,0.0,0.0,17.283097131005878,0.0,0.0,48.543689320388346,1050.759780148723,0.0,15.571473061351606,0.0,0.0
1685,521440,11.084016847705607,0.0,0.0,23.14546927438954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,521523,0.0,0.0,0.0,0.0,1.906595868406753,4.8503662026483,0.0,0.0,0.0,0.0,0.0
1687,521525,22.49718785151856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,521530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,521560,0.0,0.0,0.0,0.0,0.0,3.3267906450647056,0.0,0.0,0.0,0.0,0.0
1690,521570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28577551107873,0.0,0.0
1691,521590,0.0,0.0,0.0,0.0,27.329871549603716,0.0,0.0,0.0,0.0,0.0,0.0
1692,521640,0.0,0.0,0.0,0.0,8.938946992044338,0.0,0.0,0.0,0.0,0.0,0.0
1693,521710,0.0,0.0,4.027386226339106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,521720,9.5229025807066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,521730,4.040567295648309,0.0,0.0,4.090983472426771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,521740,3.2025620496397114,3.2101698179833713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,521760,0.0,0.0,1.134069722606546,0.0,0.0,0.0,0.0,0.0,0.0,2.510954036986353,0.0
1698,521770,5.625246104517073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
