,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2678,351570,2.083409290963733,3.1768219073638733,4.282471842747634,0.5414185165132648,3.286878779910597,2.2182048068498164,2.9032295525542615,0.5872094047458265,4.7536989720125975,1.6738175873593295,0.0
2679,351580,0.0,0.0,62.421972534332085,0.0,0.0,0.0,0.0,0.0,57.077625570776256,0.0,0.0
2680,351590,0.0,0.0,0.0,0.0,33.036009250082586,0.0,0.0,0.0,0.0,0.0,0.0
2681,351600,0.0,0.0,0.0,0.0,0.0,7.297139521307647,0.0,7.702973347712217,0.0,0.0,0.0
2682,351610,37.05075954057058,36.25815808556926,0.0,0.0,0.0,105.52233556102709,0.0,0.0,0.0,0.0,34.6860908775581
2683,351620,5.136986301369864,3.7438406621414195,6.672391385072411,7.892152277616686,5.302523706699739,7.127287413804368,5.567463741892381,4.672722515046167,5.960129868092915,3.9282282481915045,2.4451671271731423
2684,351630,0.5746862213231575,1.1654875817298167,1.1768721093078816,3.5662702162942885,0.6005825650881355,1.214196384123168,2.538022753373984,1.2815255279885176,0.647090036107624,0.6357521583785777,0.0
2685,351640,9.840388892169019,1.3377747454883546,4.063664070436844,2.7443312407807623,4.171968543357183,1.4101985559566788,0.7399186089530152,0.7495858538157668,0.0,0.0,1.5467425601682856
2686,351650,0.0,0.0,0.0,35.842293906810035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,351660,30.23431594860166,0.0,0.0,14.505366985784741,14.37607820586544,28.494087476848552,0.0,0.0,14.26330052774212,0.0,0.0
2688,351670,2.2537750732476898,8.97223094522453,2.244316269048634,8.982304859426929,8.987552240147396,6.744755952247128,16.238285237078966,4.63907960660605,0.0,0.0,0.0
2689,351680,0.0,0.0,43.15925766076823,21.810250817884405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,351685,0.0,0.0,0.0,21.331058020477816,0.0,0.0,0.0,0.0,22.624434389140273,0.0,0.0
2691,351690,0.0,0.0,0.0,18.246510354894625,0.0,0.0,9.393199323689648,0.0,0.0,0.0,0.0
2692,351700,0.0,0.0,8.830022075055188,8.859750155045628,0.0,0.0,9.237875288683604,0.0,18.558040270947387,0.0,18.32508704416346
2693,351710,0.0,0.0,0.0,0.0,0.0,42.149631190727085,0.0,0.0,0.0,0.0,0.0
2694,351720,0.0,0.0,0.0,0.0,0.0,17.56697408871322,9.181893306399779,9.274717121127805,0.0,8.92379082634303,0.0
2695,351740,9.868502208077368,7.446570854121678,2.496691883254688,15.070454374199382,17.691510602269567,27.979854504756577,10.574736953418284,0.0,8.01881749171389,2.5855827903609474,5.218117303276977
2696,351750,0.0,19.38266220865436,9.83284169124877,4.990767080900334,0.0,10.304497913339173,5.422699419771162,0.0,0.0,0.0,5.684078895015063
2697,351760,0.0,0.0,0.0,5.593153979529056,0.0,0.0,0.0,0.0,0.0,0.0,4.800307219662058
2698,351770,18.931326612712386,9.487215976471704,9.52517026241844,0.0,0.0,4.82322866927121,0.0,0.0,10.068465565847765,0.0,0.0
2699,351790,36.075036075036074,9.12075884713608,0.0,0.0,0.0,0.0,0.0,9.93739441518434,0.0,0.0,0.0
2700,351800,0.0,49.578582052553294,0.0,346.53465346534654,296.8827313211281,0.0,0.0,0.0,0.0,0.0,0.0
2701,351810,0.0,0.0,0.0,0.0,0.0,0.0,15.583606046439145,15.598190609889253,0.0,0.0,15.033072760072159
2702,351820,12.204796485018612,15.312059778281375,3.076733739462187,6.183144747418537,6.213688756330195,15.613777597351904,16.201153522130774,3.2539372640895485,3.2679738562091507,3.3739329936907456,3.3796343235661905
2703,351830,6.790940884859597,0.0,0.0,3.528083545018346,0.0,14.45138913978106,0.0,3.824530538876353,11.600479486485442,0.0,0.0
2704,351840,28.908179362863727,20.761188204323307,3.3402085960268217,5.038925701040538,16.895031171332512,11.048502927853276,1.7658796729590847,13.312624805857554,8.921322853752754,8.82168723590074,8.881310170876409
2705,351850,5.5117676238769775,0.0,0.0,5.928736586233473,0.0,12.384667781286767,6.568144499178982,6.710958996040534,0.0,0.0,0.0
2706,351860,7.554011179936546,10.199918400652795,15.439643858881656,25.974700641575108,7.868233319345363,5.298434312660609,8.298525628613316,8.37427422956677,2.8176157335662566,0.0,11.690095566531255
2707,351870,2.2005174359570834,2.8520453918868816,0.6381193346967816,0.9639173601516563,0.3236361164960565,1.3042783590873965,1.3574553142678734,3.4159538709589263,3.4410733395960866,1.9476851761681242,1.3146045998014948
2708,351880,5.198041729293307,6.300435916042614,6.132734818302773,3.3967878464440537,5.182148716999048,3.155669159645303,3.374800525183244,4.783385599252819,3.7632213829511345,2.5398623702457432,2.18886462028671
2709,351885,0.0,0.0,0.0,0.0,0.0,27.24424465331699,14.17233560090703,14.261266400456359,0.0,0.0,31.318509238960228
2710,351890,38.27018752391887,0.0,0.0,0.0,0.0,0.0,0.0,20.876826722338205,0.0,20.337604230221682,0.0
2711,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,351905,6.859181013786954,0.0,0.0,0.0,0.0,0.0,16.78274733573886,0.0,0.0,0.0,0.0
2713,351907,6.597669703060879,3.600586895663993,4.108857326777423,5.5602148096321455,14.11585351508279,4.781508948593998,0.503124402539772,1.0215756783262504,0.5202236961893615,6.315094046323644,3.4817382827072008
2714,351910,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,0.0,0.0,0.0,0.0
2715,351920,15.75299306868305,0.0,0.0,15.429717636167258,0.0,0.0,0.0,0.0,0.0,29.073993312981536,0.0
2716,351925,0.0,23.573785950023574,24.301336573511545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,351930,5.759373380176237,5.843510781277391,2.9512454255695904,0.0,30.14045451805413,0.0,0.0,0.0,0.0,3.3654169751632224,3.3973161202649904
2718,351940,24.46183953033268,8.267195767195767,0.0,0.0,34.07155025553663,8.609556607834696,0.0,0.0,9.201324990798675,17.95170990036801,18.19505094614265
2719,351950,0.0,0.0,13.40662287169862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,351960,1.6820574927251015,3.406284595077919,10.311404413281089,13.877083730853961,1.7513748292409541,7.075763740248713,1.8468584937022126,3.727171077152441,1.8809013279163376,0.0,1.9017914875813018
2721,351970,2.5555186425084973,2.578449320578604,0.0,7.850115135021981,1.318478475838882,0.0,2.768204404213207,0.0,1.403942269893862,0.0,0.0
2722,351980,0.0,0.0,12.414649286157667,0.0,0.0,0.0,0.0,13.30671989354624,0.0,15.328019619865113,0.0
2723,351990,0.0,0.0,37.174721189591075,0.0,0.0,12.553351744915892,26.024723487312947,13.059945148230378,13.111315064901008,0.0,0.0
2724,352000,0.0,8.13140348024069,40.774719673802245,0.0,4.102395799146701,4.115395695296103,0.0,0.0,8.55798031664527,0.0,0.0
2725,352010,52.899556966210405,16.626209556745252,10.032773727509866,10.091835704914725,0.0,3.4054146092286737,21.23217382072968,3.5577059911768893,3.5765379113018603,0.0,10.699764605178686
2726,352020,0.0,10.589854918987609,0.0,0.0,0.0,0.0,0.0,11.270145384875464,0.0,11.1731843575419,0.0
2727,352030,0.0,3.2632815559326462,6.553294668894787,9.871668311944719,0.0,3.319612269286947,3.441748408191361,0.0,3.4669255304396063,0.0,0.0
2728,352040,2.9126496373751203,5.996282304970919,0.0,3.105879429760537,0.0,0.0,0.0,3.476930565696603,0.0,0.0,0.0
2729,352042,9.119927040583676,0.0,28.6368843069874,0.0,19.798059790140567,10.092854259184497,21.331058020477816,10.86484137331595,0.0,0.0,0.0
2730,352044,0.0,3.767897513187641,0.0,15.18372304889159,0.0,3.8258474252046826,0.0,3.9767756303189374,0.0,11.931275851097677,11.97270223889532
2731,352050,4.455100685275487,3.3388702932362837,2.124341985070125,5.626901784593543,3.089116600912613,0.4503652462146801,0.47651041890030926,0.48588976133094924,2.4771114898339346,1.0881215214115112,0.5539429660322174
2732,352060,40.88307440719542,0.0,0.0,40.477636106051406,40.43671653861706,20.197939810139363,0.0,0.0,0.0,0.0,0.0
2733,352070,0.0,0.0,25.252525252525253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,352080,0.0,25.425883549453342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,352090,0.0,0.0,20.444323292899004,13.718362027573908,0.0,6.952652436904678,14.460270407056612,7.2732562368172236,0.0,0.0,0.0
2736,352100,0.0,5.7285251911895285,2.928343436118188,5.993946114424431,0.0,3.1501023783272952,0.0,0.0,0.0,0.0,3.7458795325142344
2737,352110,0.0,41.80019506757698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,352115,0.0,77.2499034376207,0.0,0.0,20.238818053025703,0.0,0.0,0.0,22.426553038797937,23.512814483893724,0.0
2739,352120,0.0,0.0,23.169601482854496,0.0,0.0,0.0,0.0,0.0,23.24500232450023,0.0,0.0
2740,352130,0.0,0.0,0.0,0.0,26.011184809468073,0.0,0.0,0.0,0.0,6.296039790971479,0.0
2741,352140,0.0,0.0,8.728288382648163,0.0,0.0,0.0,0.0,4.908457271879448,0.0,0.0,0.0
2742,352150,12.599218848431397,12.693577050012696,0.0,12.863390789812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,352160,0.0,0.0,0.0,0.0,12.26241569589209,12.310722639418936,0.0,0.0,0.0,0.0,0.0
2744,352170,0.0,11.186307959058112,5.572272372673576,0.0,5.529138560212319,5.50721445093072,0.0,5.624929688378895,0.0,0.0,0.0
2745,352180,0.0,0.0,0.0,3.839950848629138,7.754342431761787,11.748580379870765,4.088808929958703,12.378280244264731,0.0,0.0,0.0
2746,352190,0.0,13.118194936376755,13.147515119642389,13.177834881728932,6.604583581005217,13.241525423728813,6.846501437765301,0.0,0.0,0.0,6.825006825006826
2747,352200,0.0,0.0,0.0,0.0,0.0,0.0,29.958058717795087,0.0,0.0,0.0,0.0
2748,352210,1.9901289603566312,3.0417017307282848,2.0525662209177025,11.431897071355822,3.158659464923087,0.0,1.1194196928312363,1.1336069104677262,5.743627445349385,1.1449769859625822,1.1631017597729625
2749,352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,352220,4.606384448846101,2.340180310892954,7.687622336682377,5.381616398383123,5.44375691810775,4.897069715908743,1.2814187868808344,1.9433324264448675,0.0,2.4693949365056826,1.2570552224359215
2751,352230,2.465620010972009,3.1236334103829573,2.522688429058848,4.4581443929281095,1.930054813556705,1.3003055718093752,3.396300749223945,3.428837898259522,2.077332151562154,4.03204128810279,1.362769146906514
2752,352240,7.455374259787842,1.0687186063909373,5.36797466315959,3.23589688275267,2.1676692136779927,2.1784831222020107,2.260116848041044,2.2694005378479276,2.2788127385632087,3.3419481329649763,2.2422278776192024
2753,352250,1.2801256229944697,1.307178150952933,0.4415244957790258,1.3428586775527742,2.724177071509648,1.8432755005645032,1.936502096263519,0.4908890983349042,1.9912980276193035,2.9143048654319728,0.49506175895442955
2754,352260,5.383652539065129,10.83364931477168,2.7244244653316985,8.222895281428592,5.516176186667402,2.77592715967133,5.770590187111386,0.0,1.462736780516346,1.3763298787453377,0.0
2755,352265,0.0,0.0,0.0,0.0,24.33682161109759,0.0,0.0,0.0,0.0,0.0,0.0
2756,352270,13.985036011467729,9.35738180457108,16.45239382330129,4.723330892945706,7.1199715201139195,7.156488549618321,22.27777915294933,4.971661529283086,4.992012779552716,12.37286877335379,4.975619464623345
2757,352280,0.0,0.0,0.0,6.615944426066822,13.25381047051027,0.0,0.0,13.732491073880801,6.874742197167606,40.59539918809202,0.0
2758,352290,0.0,0.0,7.421150278293135,0.0,0.0,0.0,8.034709946970914,0.0,0.0,0.0,16.202203499675957
2759,352300,0.0,20.824656393169512,0.0,0.0,0.0,0.0,0.0,0.0,22.93577981651376,0.0,0.0
2760,352310,5.183905882096154,2.7727175682157843,2.522605346802177,3.9682427204004522,3.4409687474013517,2.3218151951195445,2.4305471161558465,0.6144053477841471,2.174899177888111,3.0619090167653433,1.138002748276637
2761,352320,3.971405877680699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257952815035774,0.0,1.9607843137254903
2762,352330,11.580105378958947,5.860977611065525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140997297961189,0.0
2763,352340,9.236711730623897,8.583469953563426,6.091617933723197,6.1791603403834605,8.06307113420534,7.278881235954033,12.436264146250466,4.853049656404084,3.9428289797930014,10.096216947509769,2.0520818370236604
2764,352350,0.0,0.0,5.012280086211217,0.0,10.245901639344263,0.0,5.421229534858506,0.0,0.0,0.0,5.330206278982997
2765,352360,22.318937618569358,22.741486156120303,0.0,0.0,0.0,0.0,6.277463904582548,0.0,0.0,0.0,6.823609689525759
2766,352370,15.49666821633349,15.6128024980484,0.0,0.0,15.931177314003504,16.046213093709884,0.0,0.0,0.0,16.940538709130948,0.0
2767,352380,0.0,0.0,0.0,0.0,0.0,0.0,13.229263130043657,0.0,13.25381047051027,0.0,0.0
2768,352390,2.9024543153690763,1.7630776283079743,2.3718743143800807,8.378467338938927,0.6041894496438304,3.661170842435411,5.096093207544766,4.499032707967787,1.945525291828794,4.447720225690032,3.859588181940987
2769,352400,1.6764740397994935,1.753432343813014,0.0,3.694945314809341,0.0,1.9576367409263535,4.194454930581771,2.1601071413142092,0.0,0.0,0.0
2770,352410,7.211885186787827,0.0,7.280493132068146,0.0,9.809691975671964,4.931939238508582,0.0,10.287536649349313,7.752138298147239,14.676385695416077,7.410151908114116
2771,352420,0.0,0.0,0.0,0.0,0.0,0.0,30.22061045633122,15.14004542013626,0.0,0.0,29.881966233378154
2772,352430,2.601998334721066,6.530569596280188,7.874429103889968,7.913479293062516,5.302508086324831,3.9978145280579946,13.830302192102899,8.334606676019947,4.18602704173469,1.368288544688304,11.017159225493707
2773,352440,6.46933749671142,3.0454511835928493,5.696407757630996,12.801327806691122,0.8895768283027763,3.5864146612631354,8.402459119702366,8.46087316211033,5.678914191606565,4.2288463707100705,0.9479212087891254
2774,352450,0.0,0.0,0.0,0.0,31.441597233139447,0.0,16.977928692699493,0.0,0.0,17.998560115190784,0.0
2775,352460,11.209505660800358,0.0,5.594092638174088,5.601927062909641,0.0,0.0,0.0,0.0,0.0,12.253400318588408,6.096445772114857
2776,352470,5.336084381281015,11.069293779056895,11.306035538638376,17.338701909183733,29.574715589818414,14.14227124876255,10.745062643715213,0.0,0.0,14.596054200014596,4.991763590076374
2777,352480,8.161433147660729,16.289961311341884,18.36097680396597,14.308491067413433,10.240655401945725,10.261883260816024,19.09328128646286,4.24844931599966,8.508465923593976,6.000480038403072,0.0
2778,352490,0.0,0.0,0.0,0.0,0.0,0.0,18.005041411595247,0.0,0.0,0.0,0.0
2779,352500,3.239364760570452,2.4692983900174497,5.82474183912063,3.3660966742964855,0.0,1.723528752768418,0.902185092293535,0.0,0.0,0.0,0.0
2780,352510,11.422305478137707,16.31549505873578,14.164974739128382,0.0,2.425536043465606,2.4606299212598426,10.333781130515655,7.854636853956119,2.6507620941020544,2.668730484908329,10.848340203948796
2781,352520,10.184682237914178,21.02312543798178,7.139797229758674,0.0,11.143716801010365,0.0,0.0,0.0,0.0,0.0,0.0
2782,352530,8.07640277020615,8.200194071259686,3.452371088463557,4.885436513752504,3.5285068064896294,6.425037657859606,6.721433905899926,9.05701390251634,3.814813684499649,4.426541543092382,3.7461882534521123
2783,352550,0.0,0.0,0.0,0.0,0.0,16.01024655779699,0.0,0.0,0.0,0.0,0.0
2784,352560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16626389560174,0.0,0.0
2785,352570,8.184422316191515,13.812917840764683,19.513826940231937,2.8138893578704485,0.0,0.0,0.0,3.0235230090100984,3.051199121254653,15.360511197812663,6.207517303454484
2786,352585,0.0,0.0,0.0,0.0,32.34152652005175,0.0,0.0,0.0,0.0,0.0,0.0
2787,352590,5.303632988597189,7.326060996783859,5.6686548035687885,6.46933535043892,6.784516226301308,4.823314378554022,3.1814795470633617,3.7461902582998183,2.700870490559107,1.1430890266311164,2.0130097947305154
2788,352600,14.61703371662444,4.9132805974549205,4.9478007025877,0.0,5.020584396023698,0.0,0.0,5.302508086324831,0.0,5.006007208650381,0.0
2789,352610,0.0,0.0,5.188336619279859,0.0,0.0,15.357051446122345,0.0,5.222204814872839,10.379365820748353,0.0,0.0
2790,352620,3.2015367376340644,6.445998646340284,0.0,0.0,0.0,0.0,0.0,6.91754288876591,6.960879855213699,0.0,3.4376074252320388
2791,352630,0.0,0.0,40.4122044857547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,352640,3.5410764872521243,3.5855145213338115,7.23589001447178,0.0,11.061131185015855,0.0,27.2151160530306,0.0,3.9610235284797595,3.8028597505324,3.8565368299267258
2793,352650,0.0,8.96378630333453,0.0,0.0,0.0,10.005002501250626,42.872454448017145,11.037527593818984,0.0,10.587612493382741,11.049723756906078
2794,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281633818908883,14.461315979754158
2795,352670,0.9764480724915048,1.9765970904490828,4.985243678711015,6.03694611019439,3.0469226081657523,4.102353725449977,2.1409379449136665,0.0,1.0892771556794911,1.1236586325074442,0.0
2796,352680,8.841863275320886,13.395847287340922,7.50030001200048,9.072900757587213,10.672846753167548,12.302771199212623,19.23292677063132,8.075065811786367,3.2544667556220914,4.738288530182897,0.0
2797,352690,1.9757509500069153,3.6555659314548152,4.017395321743147,6.409391445149102,2.3799162269488114,3.4276156134746425,3.570204501313835,1.797959675360401,1.8115285678055144,1.4205403025040573,2.8696874910322263
2798,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.739203213927016,0.0
2799,352710,3.8704683266675266,1.2983472040092963,5.224523915258223,2.6283972033853757,0.0,1.3312565730793295,1.3838915029061722,2.78346067665929,1.3987383380191067,1.3664375606356667,6.890089295557271
2800,352720,1.1328107299832344,1.1366219595362583,0.0,6.882470348023583,2.3051034991471115,2.316503932265425,4.806305873305777,1.206461809451422,3.634029048005524,6.040836051709557,0.0
2801,352730,6.282985674792661,8.710422019946867,6.680919294494922,2.2798777985499976,11.683334891111318,14.388489208633093,0.0,2.6219192448872572,0.0,0.0,0.0
2802,352740,4.62877244954638,9.319230231582871,14.064697609001406,14.153613889413098,4.7485635595232445,19.12228702552825,4.970425965505244,9.998500224966255,5.028916268544129,0.0,4.970920117313715
2803,352750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30660168365086,0.0,0.0,0.0
2804,352760,6.853070175438596,0.0,21.893016127855212,0.0,0.0,23.614609571788414,8.39630562552477,0.0,8.86053517632465,0.0,0.0
2805,352780,0.0,21.867483052700635,0.0,0.0,0.0,0.0,0.0,0.0,22.97266253158741,0.0,0.0
2806,352790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,352800,5.844193793466191,0.0,11.7212682412237,0.0,0.0,5.914010290377905,0.0,24.542888697999754,6.155361319709468,0.0,11.87507421921387
2808,352810,0.0,12.367054167697255,0.0,0.0,0.0,12.534469791927801,38.93575600259572,0.0,52.19887772412893,0.0,13.068478829064297
2809,352820,0.0,214.13276231263384,0.0,0.0,0.0,0.0,27.397260273972602,0.0,0.0,0.0,0.0
2810,352830,63.77551020408163,0.0,0.0,0.0,0.0,0.0,31.575623618566464,0.0,0.0,0.0,0.0
2811,352840,0.0,0.0,4.3202142826284184,2.1732043898728675,0.0,2.2008979663702792,0.0,6.900835001035126,9.253903990746096,0.0,0.0
2812,352850,10.165287575985523,7.322099141222373,7.448314020919122,2.1663074206860697,4.413695697750119,4.500298144752089,1.1890040901740702,0.0,4.9431537320810675,3.7900322152738295,1.2912722905879164
2813,352860,0.0,0.0,10.359473738734073,31.27606338615513,0.0,10.566356720202874,0.0,0.0,0.0,0.0,0.0
2814,352870,0.0,17.822135091783995,0.0,18.39926402943882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,352880,0.0,14.305128388527287,7.169486664754803,0.0,0.0,7.224389539083947,0.0,0.0,0.0,0.0,0.0
2816,352885,0.0,0.0,0.0,0.0,0.0,0.0,37.13330857779428,0.0,0.0,0.0,0.0
2817,352890,0.0,0.0,0.0,0.0,0.0,49.297510475720976,0.0,0.0,0.0,0.0,0.0
2818,352900,6.325644161430439,5.10130338301436,6.420161017638322,4.310233356033896,6.94637399277577,10.060450183275156,5.91812950688324,5.95704512232563,5.538018496981779,3.098195080066213,4.0276745996938965
2819,352910,94.4733112895607,0.0,93.24009324009324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,352920,0.0,7.656088504383111,0.0,0.0,0.0,19.628626388725316,8.162598971512528,0.0,0.0,0.0,0.0
2821,352930,10.882445406398878,1.214963490347115,12.213292948044652,17.19078082982355,14.816644030127177,6.209020464931453,9.026900162484202,5.183159913441229,3.906300863292491,12.78412722763417,3.861898509307175
2822,352940,5.7674068884199015,3.67961385699289,3.7142557505418443,3.9710028547098295,2.4511114676364154,4.503125168867194,3.2928082715343776,3.3239629235678465,4.792933299143742,2.8745406723550633,2.4227564669426993
