,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1625,315213,0.0,0.0,0.0,0.0,0.0,24.03268445085316,0.0,0.0,0.0,0.0,0.0
1626,315217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727526618956189,0.0
1627,315220,0.0,2.5812446761828554,0.0,0.0,0.0,0.0,0.0,0.0,2.656889313991179,0.0,0.0
1628,315240,0.0,6.009254251547383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,315250,0.0,0.0,0.0,0.0,0.7038635067887635,0.0,0.0,0.0,0.0,0.0,0.0
1630,315280,3.61167292689974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875217981011432,0.0,0.0
1631,315340,5.1607575992155645,0.0,5.118755118755119,10.272741281010838,0.0,5.174644243208279,0.0,0.0,0.0,0.0,0.0
1632,315350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313
1633,315360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.442773600668337,0.0,10.823682216690118
1634,315390,0.0,0.0,6.1304561059342815,24.645717806531113,0.0,0.0,0.0,6.483822861959411,6.516780710329098,0.0,0.0
1635,315410,0.0,0.0,0.0,0.0,0.0,9.402914903620122,0.0,0.0,29.123386079021458,0.0,0.0
1636,315430,0.0,5.644933672029354,5.651313930488838,5.657708628005658,0.0,0.0,0.0,0.0,23.393180887771216,0.0,0.0
1637,315460,0.0,0.30407059302887757,3.989614725974847,1.5496235964284275,0.0,4.116281794318898,1.320005676024407,0.6672694333881607,3.036683132237428,1.717686734019072,0.29408910311646225
1638,315480,9.801038910124474,0.0,0.0,0.0,10.187449062754686,0.0,0.0,0.0,0.0,0.0,0.0
1639,315490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04324552753909,0.0,0.0
1640,315540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.461318051575931,0.0,0.0,0.0
1641,315550,0.0,0.0,8.044405116241654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,315580,0.0,0.0,5.555246930726071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,315630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,315640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,315650,0.0,0.0,0.0,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,315670,0.0,0.7354671687455872,5.917334832391491,0.7441472816299801,0.7489065963693008,3.015772490123345,0.0,0.7868006325877086,4.753642478549188,0.0,2.3945404477790637
1647,315690,0.0,0.0,0.0,0.0,0.0,7.928642220019821,0.0,0.0,0.0,0.0,0.0
1648,315700,0.0,0.0,2.409986986070275,0.0,2.433208428633997,0.0,0.0,0.0,2.552192333214231,0.0,0.0
1649,315720,0.0,0.0,0.0,0.0,0.0,3.3789491468153403,0.0,0.0,0.0,0.0,0.0
1650,315765,0.0,0.0,0.0,0.0,0.0,31.700744967506736,0.0,0.0,0.0,0.0,0.0
1651,315780,0.45840648736860923,0.4568358634426237,5.05491475575571,1.387257576738465,1.396453009356235,7.030865499542994,0.48622523897970493,1.9576463218272668,0.49216473738089617,0.8635317585392497,0.8793605290232943
1652,315890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62385214460072,0.0,0.0
1653,315895,0.0,3.0461800901669305,0.0,0.0,0.0,3.3052388035035527,10.474494605635277,7.151796888968353,11.00594320933304,36.44462441789836,4.148516905206389
1654,315900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,315960,0.0,0.0,0.0,0.0,0.0,0.0,2.5817111581556254,0.0,0.0,0.0,0.0
1656,315970,0.0,0.0,0.0,29.69121140142518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,315980,0.0,0.0,0.0,0.0,0.0,0.0,5.433010974682169,0.0,11.015035523489564,0.0,0.0
1658,315990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764020981036371,0.0,0.0
1659,316040,0.0,0.0,0.0,0.0,0.0,3.6560397777127815,0.0,0.0,11.54334526145677,0.0,0.0
1660,316045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,316070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,316110,0.0,0.0,5.298574683410163,1.7723268879712175,0.0,3.5712372551470453,0.0,0.0,0.0,0.0,1.8232870218429784
1663,316130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,316180,0.0,8.343763037129746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,316210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,316220,0.0,13.457139012245996,13.53729524840937,0.0,13.713658804168952,13.810247203424941,0.0,0.0,0.0,0.0,0.0
1667,316240,0.0,0.0,11.591962905718702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,316250,0.0,0.0,0.0,0.0,0.0,1.1311577399468355,0.0,0.0,0.0,0.0,0.0
1669,316260,0.0,0.0,12.733987011333248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,316280,0.0,0.0,0.0,0.0,0.0,6.239081607187423,6.427561383211209,0.0,0.0,0.0,0.0
1671,316290,0.0,0.0,0.0,0.0,0.0,3.829363559776365,0.0,0.0,0.0,0.0,0.0
1672,316292,0.0,0.0,0.0,6.858240175570948,3.49357182783678,3.563283922462942,0.0,0.0,11.71005894063,0.0,0.0
1673,316295,0.0,0.0,4.426345609065156,0.0,4.565167769915544,0.0,0.0,0.0,0.0,0.0,0.0
1674,316310,0.0,0.0,0.0,0.0,0.0,21.949078138718175,0.0,0.0,0.0,0.0,0.0
1675,316340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41250217656277,0.0
1676,316370,0.0,0.0,0.0,4.466179853062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,316400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.064181445288936,0.0,0.0,0.0
1678,316430,0.0,0.0,0.0,0.0,0.0,14.341029685931451,0.0,0.0,0.0,0.0,0.0
1679,316470,0.0,1.417776076446486,0.0,0.0,0.0,0.0,1.5155189136760427,0.0,1.5376572254513026,0.0,0.0
1680,316553,0.0,0.0,3.2810551873482514,0.0,0.0,0.0,0.0,0.0,3.876269478254128,0.0,0.0
1681,316555,0.0,8.291873963515755,0.0,8.448086508405845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,316670,0.0,0.0,11.377858686995108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,316720,0.0,0.4233198435409858,2.1347359971992264,0.8616715566527506,0.4349963242810598,1.3182699025798543,0.4575109573874294,1.8484288354898337,1.8685389426872394,0.4437384073341084,5.411157807398856
1685,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05166775670373,0.0
1686,316800,2.95351172544155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,316840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56907781967775,0.0
1689,316860,0.7130887438941776,2.1136584609748192,0.0,0.7089885569246912,1.4228090519111882,3.5697202053303063,0.0,9.618657235449932,21.524051271774546,16.85604174168882,3.83080117375748
1690,316870,1.1224604332697272,0.0,0.0,0.0,1.1521533746572343,2.325202873950752,1.208926714862545,12.1961630870928,8.629297698443027,8.770501046195482,3.7926675094816686
1691,316890,0.0,0.0,0.0,0.0,14.467592592592592,0.0,0.0,0.0,0.0,0.0,0.0
1692,316900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,316920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,0.0,0.0,0.0
1694,316930,0.0,0.0,0.0,0.0,1.2929919834497026,0.0,0.0,0.0,1.373701851750096,0.0,0.0
1695,316935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,316940,0.0,0.0,0.0,0.0,0.0,1.7807536149298384,0.0,0.0,0.0,0.0,0.0
1697,316950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.895724050230488,0.0,0.0
1698,316960,3.959925553399596,0.0,15.715857300015715,11.828253755470566,7.914836360758242,0.0,0.0,0.0,28.94356005788712,0.0,0.0
1699,316970,0.0,5.060216577269507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,316990,0.0,0.0,0.0,0.9008035167369294,0.9109210322557137,4.608592259408441,1.9230029614245607,0.9729330038333561,0.9855518104586758,0.0,0.0
1701,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961149590000796,0.0
1703,317010,1.2107966739415368,0.0,1.2297135689669485,1.5521876532785308,0.9409904865861806,4.122272957889396,0.9913324499459725,1.0021345465842244,1.6891891891891893,1.350160837909816,0.0
1704,317020,2.780839140164538,1.034564810312542,3.8824977003667467,5.435094404570311,1.2219691727726938,1.0824636253562465,0.322822241161127,0.3268486559983265,2.165637988622071,0.0,0.16065779728520455
1705,317040,0.0,1.1907597046915932,1.1983510689291534,1.206461809451422,2.4301927142822426,0.0,0.0,0.0,0.0,0.0,0.0
1706,317050,0.0,0.0,0.0,0.0,0.0,0.0,9.728572818367546,0.0,0.0,0.0,0.0
1707,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,317080,2.5527786996145303,0.0,2.574797878366548,0.0,0.0,0.0,0.0,0.0,2.792984024131382,2.753758880872391,0.0
1709,317090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,317100,0.0,0.0,4.826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,317120,0.7976008167432364,0.0,4.149033275246867,2.5304284015283787,0.8583248931385509,1.7487867791719496,0.0,0.9373388948774429,0.9559132795472796,0.9818745949767296,1.0044497122251574
1713,317130,0.0,0.0,0.0,0.0,0.0,1.3132493729234245,0.0,0.0,0.0,2.6964716668239608,0.0
1714,317150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36074872376631,0.0
1715,317160,0.0,0.0,7.124029351000925,0.0,0.0,7.134703196347032,7.3469987510102115,0.0,0.0,0.0,0.0
1716,317170,0.0,0.0,0.0,0.0,11.280315848843767,0.0,0.0,0.0,0.0,0.0,0.0
1717,317180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.458948164964056,0.0,0.0
1718,317190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18508334765424,0.0
1719,317200,0.0,0.0,7.217263694757861,2.4282453499101546,0.0,4.95589255624938,0.0,2.6073579641749016,2.6349072512647553,2.6861502095197163,19.008309346657253
1720,317210,0.0,0.0,18.86080724254998,18.910741301059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,320010,0.0,3.0901393652853746,0.0,3.0812842792876074,3.076733739462187,0.0,0.0,3.225390272222939,0.0,0.0,0.0
1722,320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549931600547195,0.0,0.0,0.0
1723,320020,0.0,3.1108069433210974,0.0,0.0,0.0,0.0,0.0,6.515506906437321,0.0,0.0,0.0
1724,320030,0.0,0.0,6.653802648213454,6.678688305616777,0.0,0.0,0.0,14.304105278214847,0.0,0.0,0.0
1725,320040,0.0,0.0,0.0,0.0,7.367839381101492,0.0,0.0,0.0,8.37030216790826,0.0,4.964257347100873
1726,320050,13.192612137203167,0.0,0.0,0.0,0.0,0.0,0.0,13.324450366422385,0.0,0.0,0.0
1727,320060,6.041991843311012,1.0163324626751902,6.201806793045708,3.1560343376535935,1.071524243236003,1.0921561346410082,2.368854303616056,2.405233788724264,8.563110121596162,1.2713265020722622,0.0
1728,320070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.033109260559849,0.0,0.0,0.0
1729,320080,0.0,0.0,6.322511301488952,3.177932437156386,0.0,0.0,0.0,0.0,0.0,3.345488608611288,0.0
1730,320090,0.0,0.0,0.0,2.2422027399717486,0.0,0.0,0.0,2.4459446238137166,0.0,0.0,0.0
1731,320100,6.674676278200507,6.468305304010349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,320110,0.0,0.0,0.0,0.0,0.0,9.905894006934126,10.510826150935465,42.122999157540015,0.0,0.0,10.375596596804318
1733,320120,0.0,0.0,0.4754546535124212,2.395760462285939,0.4831548076319134,0.9745971259130757,0.0,4.187560850493609,0.5266539567511771,0.0,3.5182597681969425
1734,320130,2.377160244372073,0.2581524545135375,1.5599772243325247,3.1429903457813215,0.2639114313236478,1.06390335501923,1.134973938160945,5.704262510160717,2.5792917264919053,7.379892253573098,2.760318761610591
1735,320140,0.0,0.0,2.6267402153926973,0.0,0.0,0.0,0.0,2.865329512893983,0.0,0.0,0.0
1736,320150,0.8225037012666557,0.0,0.0,0.8153547608564486,0.8218952905399852,0.8286583193151967,0.8845330550002654,0.0,1.7890047766427535,3.59179275355812,3.612945182589217
1737,320160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4965034965034967,0.0,3.6956280719908348,0.0
1738,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,320190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,320220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872680291284943,0.0,0.0
1741,320230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59027752845295,0.0,0.0
1742,320240,0.8131271242946122,0.8119123784161213,0.8230046252859942,5.008263634997746,2.541166903842244,2.580023736218373,0.9273340999295226,6.567651501646604,2.8509793113934636,7.653012417012647,6.7886687420596825
1743,320245,0.0,3.8636890503052315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,320250,8.087343307723414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962179602079225,0.0,0.0
1745,320260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99105002397315,0.0,0.0
1746,320280,0.0,0.0,0.0,2.9178338001867417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,320290,0.0,8.903926631644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,320300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646707023557727,3.65764447695684,0.0,0.0
1749,320305,0.0,0.0,3.430531732418525,0.0,0.0,0.0,0.0,3.9883540063015994,0.0,0.0,0.0
1750,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243852837862821,0.0,0.0,0.0
1752,320320,0.0,0.0,0.6006330672528846,2.444061541469614,0.0,0.0,0.6866292682591888,1.393640816952247,0.0,3.768919978291021,1.5278722087684586
1753,320332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091094556582486
1754,320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003331232556047,0.0,0.0
1755,320350,0.0,0.0,0.0,5.201831044527674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447216472382613,0.0
1757,320380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,320390,0.0,1.9611303955600008,0.0,1.9883087445818588,0.0,0.0,4.302278056230774,0.0,0.0,4.3146222548215905,2.170138888888889
1759,320410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185676614624754,0.0,0.0
1760,320420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809900069718801,0.0
1761,320455,0.0,0.0,0.0,0.0,0.0,2.6511134676564154,0.0,0.0,0.0,0.0,0.0
1762,320460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821135859608524,0.0
1763,320470,0.0,2.6755852842809364,0.0,2.752697643690817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,320480,0.0,0.0,18.1422351233672,0.0,0.0,9.10166560480568,0.0,0.0,0.0,0.0,9.149967975112087
1765,320490,0.0,1.5570382019322844,0.0,4.013646397752358,0.8152085303420615,0.0,0.0,0.905354265123943,0.0,0.0,0.0
1766,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859750155045628,0.0,0.0
1767,320500,0.9850314619048933,0.5968747637370727,1.8214604469863935,2.060258438818565,0.0,0.21398704950376404,0.9465909709420237,4.326621461484656,4.8861048948998835,20.26252322777053,6.041900580525947
1768,320501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382229673093043,0.0,0.0
1769,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813246053138236,0.0,0.0,0.0
1770,320510,6.497388050003899,0.0,0.0,1.342299896642908,0.0,1.3866740622616653,5.992958274028017,12.141816415735793,1.5384852074647304,4.931858159759325,0.0
1771,320517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,320520,0.41134658417796494,0.2055971775619464,0.41695853764301677,2.3267521501305097,0.21473512422426935,1.5267541860328164,0.4706458201944709,5.4780947662758965,3.8608175281115775,17.410312708561037,10.304750735440246
1773,320530,1.3956071868187692,0.0,0.2781215669369081,2.247980330172111,0.0,0.0,1.2006171171982398,3.9331247768708057,0.6145280578147997,6.559302340109197,4.4050507052800825
1774,330010,0.0,1.027648893479054,0.5221823042860724,4.249081136204295,0.5407159078620093,0.5510066892212071,0.5646495502566332,2.3072042452558112,2.95386069592958,0.0,49.94183603242565
1775,330015,0.0,0.0,0.0,0.0,0.0,0.0,18.96633475580844,9.632055480639568,0.0,0.0,10.615711252653929
1776,330020,0.0,0.0,0.0,0.0,0.0,1.6811808614370733,1.7179473964507208,12.25382932166302,2.6779019530831576,0.9115354815186181,3.728387006571282
1777,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,330023,0.0,0.0,0.0,0.0,0.0,0.0,3.451489317640562,7.072385869373033,3.631345776744862,0.0,10.829933937402982
1779,330025,0.0,0.0,3.439144340887987,0.0,0.0,24.452440004191846,0.0,3.570153516601214,18.005041411595247,0.0,0.0
1780,330030,1.0003100961298004,0.0,0.0,2.064729262375471,0.0,2.0776846282502777,0.0,2.099517111064455,2.1084813662959254,2.889254861171304,5.85440104598632
1781,330040,0.0,0.5572551838663479,0.5551669386984666,2.223272100714226,0.0,1.1143799589908174,0.5590339892665473,1.121359087213703,0.0,0.0,6.233389433838238
1782,330045,0.39322551089824503,0.0,0.2023713879236898,0.6235359894580849,0.0,0.20938768758519463,0.6321165791536381,1.6948865273469942,2.344111272831111,0.39876860255530916,22.191109837924202
1783,330050,3.667167846272324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,330060,0.0,0.0,11.101551441813994,0.0,0.0,0.0,0.0,14.066280312834074,2.8261361067148996,0.0,0.0
1785,330070,0.0,0.4628986714808129,0.0,0.0,0.0,0.9981036031540073,1.0246059109515004,7.338026175787658,13.424837022478545,0.0,5.536025687159189
1786,330080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7690035203170056
1787,330090,0.0,0.0,0.0,0.0,0.0,6.728569506122998,0.0,13.477088948787063,0.0,0.0,6.769564040075819
1788,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300868803387604,7.491759065028469,0.0,0.0
1789,330095,0.0,0.0,12.113870381586917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,330100,0.0,0.0,0.6157812416612957,0.6198731326321879,0.20805246250894624,5.448357948735143,2.1172983273343213,31.19078291001459,26.318911864004576,0.9216419973825367,6.2523301508200975
1791,330115,0.0,0.0,0.0,0.0,0.0,0.0,7.935878104912309,0.0,0.0,0.0,0.0
1792,330120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623031938821413
1793,330130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250825082508252,11.308059819636446,0.0,3.354466472107611
1794,330150,0.0,0.0,4.726344645051517,0.0,0.0,0.0,0.0,9.72242477273832,0.0,0.0,0.0
1795,330160,8.730574471800244,0.0,8.972633467922835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,330170,0.21872672610929994,0.0,0.5637506102600356,0.4531402049779717,0.11384309234268593,1.2586950079011718,1.8453014588261345,4.180417530813161,2.3390554426311567,0.11457877405294914,38.87125285749984
1797,330180,0.0,0.0,0.0,0.0,0.0,0.0,7.458233890214798,0.0,0.0,0.0,7.6178867982021785
1798,330185,0.0,0.0,3.5023202871902632,0.0,0.0,0.0,1.8682160405029238,3.8079281063173527,0.0,0.0,12.323365100230037
1799,330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374835943652113,0.0,0.0
1800,330190,0.8378893567104463,0.0,0.43330184673247074,0.0,0.0,0.8878510896152497,1.7967998993792056,4.992012779552716,5.043789261314137,1.31006655138081,7.989028400995966
1801,330200,0.0,0.0,0.8274378387323652,0.8393275307823372,0.0,0.8654861435668416,0.0,1.7990303226560884,10.076674331046235,1.8933477227760263,16.42274066560402
1802,330205,0.0,0.0,6.827336655970506,0.0,0.0,6.942034015966679,0.0,0.0,7.129108148570614,6.8138457345325705,0.0
1803,330210,0.0,0.0,0.0,0.0,0.0,4.3725404459991255,0.0,13.105014852350168,4.366430879399179,0.0,0.0
1804,330220,0.0,0.0,1.0049847242321917,0.0,2.030024055785061,0.0,3.085816558491653,4.143274429781857,4.1720555717802155,4.021959901059787,1.0168078334875492
1805,330225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8905911258852437
1806,330227,0.0,0.0,0.0,0.0,0.0,1.0163324626751902,0.0,1.0370216737529816,0.0,0.0,8.995052721003448
1807,330240,0.0,0.0,0.8351741964580262,1.7048263634348841,0.0,3.564395255789915,1.8352749012392693,2.8244199347558996,31.922920657031746,17.488542432861998,15.361227203144285
1808,330250,0.0,0.4211945076236206,0.8463136692352287,0.0,0.42801989436469007,0.43025742301619063,1.7348461191492315,0.8734692451478784,0.4383081306158229,0.81855165470217,26.562629700340334
1809,330260,2.2889056741971663,0.0,4.81266693938446,4.904485151671204,2.499500099980004,7.651109410864575,2.617732520091097,24.10090244490266,5.5079727906144145,3.073801985676083,31.399145943230348
1810,330270,0.0,0.0,2.6688729349595666,0.0,0.0,4.299472598027975,0.7400774120973054,25.884054661033076,10.194559242152149,0.0,14.258036919928541
1811,330280,0.0,0.0,5.521506266909613,5.525167136305873,0.0,11.066843736166446,0.0,5.561425949613481,0.0,0.0,5.605695386512696
1812,330285,0.5694112287894317,0.0,0.0,0.0,0.5866031570981914,0.0,2.3593669818387726,1.1836700874732196,0.0,0.0,2.128236915333415
1813,330290,0.0,4.020747054802783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,330300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7275878778842215,3.7273100003727313,0.0,0.0
1815,330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,330320,0.0,0.0,0.0,0.6316760259997852,0.0,0.0,0.6329674781309736,3.804451207913259,1.2699783468691859,0.0,12.578220810666332
1817,330330,0.19539416865643064,0.0,0.401700801192248,0.20133039122521623,0.0,1.4164305949008498,1.4233225635259361,1.2251899044351875,3.488417428133471,0.4172020759975301,6.695793367816669
1818,330340,0.0,0.0,4.862184093094618,0.0,0.0,0.0,0.0,2.7360080548077135,0.0,0.0,0.5608210420054961
1819,330350,0.0,0.5008470575861426,0.5016082815527284,0.49536094475239384,0.4961689554527107,0.6212607866404081,0.3741833448498652,2.628130760768766,1.1317736653873434,0.6935702569331017,23.3781414377557
1820,330360,1.929943066679533,0.0,1.997164027081544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48139102377378
1821,330370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4173858389537553,0.0,0.0,0.0
1822,330380,2.345765892563922,0.0,0.0,7.411433371213993,0.0,0.0,0.0,5.24287624190631,10.645375914836993,0.0,0.0
1823,330385,3.612977816316208,0.0,3.7120902780355616,0.0,0.0,3.7458795325142344,0.0,3.7780044580452605,0.0,0.0,0.0
1824,330390,0.0,0.0,1.0061779325055842,0.0,0.0,0.0,0.0,0.6743884140070474,0.33778762616367836,0.0,4.156462019528977
1825,330395,0.0,0.0,4.153513872736335,0.0,0.0,4.257493188010899,0.0,4.353883664228492,0.0,0.0,9.03791404943739
1826,330400,0.0,3.543334986889661,0.0,25.14548458941016,3.6259472787265676,0.0,0.0,0.0,0.0,0.0,0.0
1827,330410,0.0,0.0,0.0,5.537405171936431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,330412,0.0,0.0,0.0,7.383888355608063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,330414,0.0,0.0,0.0,1.3924473654895846,0.0,0.7054524419236277,0.7123826349608902,3.5922637008937555,7.249633893488379,0.0,16.68238195401465
1830,330415,0.0,0.0,0.0,0.0,0.0,4.585893790699807,0.0,24.099869860702753,34.57814661134164,0.0,5.1773233238415735
1831,330420,0.0,0.0,0.0,0.7986327407478396,0.0,0.8104712890545853,0.819215519218796,0.8268699664290793,0.0,0.0,1.5653984330361685
1832,330430,1.6718493998060653,1.7160900604063702,0.0,5.206977349648529,0.0,0.0,1.77191863349635,7.142729594114391,16.19112726226028,0.0,1.8316360172906438
1833,330452,0.6849831151662111,0.708631844497828,0.7319251094228039,6.061708189367764,0.0,3.2734295721627547,2.5832228288012122,40.54346259189851,15.12902219238443,0.0,1.0978756106933085
1834,330455,0.044850242796789376,0.06134719043670918,0.20003579101922392,0.24704201922264832,0.12396024470991908,0.8864802891107716,1.3301430764487998,3.9805228141383764,1.2493996160389382,0.33943727764837855,34.62073897504758
1835,330460,0.0,0.0,0.0,0.0,0.0,0.0,9.710623422023694,0.0,0.0,0.0,0.0
1836,330470,2.3607733893623553,0.0,4.848955050186684,7.2854436835203265,0.0,4.873888144267089,2.4464233290928665,61.37228427642077,27.114299095368384,0.0,0.0
1837,330475,0.0,0.0,0.0,2.4218352667651546,0.0,0.0,0.0,12.085760556911847,0.0,2.0906506104699782,0.0
1838,330480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.552059785644,18.64032167869411,0.0,2.560360498758225
1839,330490,0.09279132067102971,0.47626940083404296,0.2873403584858313,0.0963315964746489,0.19381666687663474,2.145280334507712,2.7555583548529317,9.72159533363424,9.200910890178127,0.6052157493277062,5.392579810181191
1840,330500,0.0,0.0,0.0,2.8915941358470922,0.0,5.8908426850460955,0.0,9.053597295992274,97.65923032319101,0.0,9.885330170027679
1841,330510,0.0,0.0,0.0,0.6512890094979648,0.0,0.21701435984019063,0.0,2.8299073314191547,0.4353921577164552,0.0,21.35342263334679
