,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2296,310550,0.0,0.0,0.0,0.0,0.0,17.33102253032929,0.0,0.0,0.0,17.543859649122805,0.0
2297,310560,0.0,0.7315877649262194,0.0,1.482315970472266,0.0,0.0,0.7805182641273806,0.786052288198211,0.0,0.0,0.0
2298,310570,0.0,0.0,0.0,0.0,16.96928559307653,0.0,0.0,0.0,0.0,0.0,0.0
2299,310590,4.826254826254826,0.0,0.0,0.0,0.0,4.881859011911736,0.0,5.077430820005077,0.0,4.937540117513455,9.953715224207436
2300,310600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,310610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,310620,0.7994959977230355,0.9509492454613966,0.6365749720205407,1.4385286728733853,0.441570400974024,0.7260509082695182,0.8765394223605206,0.7545145118291109,0.841947863220518,0.36695497095551405,0.9857712140018944
2303,310630,0.0,0.0,0.0,3.90335298021,0.0,0.0,8.338892595063374,0.0,0.0,0.0,0.0
2304,310640,0.0,0.0,0.0,0.0,0.0,25.67723712928489,0.0,13.25381047051027,13.26963906581741,0.0,0.0
2305,310650,0.0,0.0,0.0,32.177620464966616,16.039778651054615,15.98976654940838,0.0,0.0,0.0,0.0,0.0
2306,310660,0.0,0.0,0.0,21.44082332761578,0.0,21.514629948364888,0.0,0.0,0.0,0.0,0.0
2307,310665,21.253985122210416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,310670,0.23117378489279317,0.7023359694343386,0.23676820865908693,0.0,0.4854333584949624,1.2300909775286981,0.7714600910837214,1.0428317052123335,2.383809168130061,2.4901074820938636,0.23282507619200618
2309,310680,0.0,0.0,0.0,0.0,0.0,26.560424966799467,0.0,0.0,0.0,0.0,0.0
2310,310690,0.0,0.0,0.0,0.0,0.0,0.0,7.25531451788435,29.154518950437318,21.973192704900022,0.0,0.0
2311,310700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15337657382678,0.0
2312,310710,0.0,0.0,0.0,0.0,7.471049682480388,0.0,2.5817111581556254,0.0,0.0,2.547511081673205,0.0
2313,310720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,310730,0.0,1.9933025035879444,0.0,0.0,4.057371229180614,4.083799567117246,4.234058768735711,4.259850905218317,6.4384590621311295,10.724090597117364,4.31909471774716
2315,310740,1.9933819718534465,3.996642820031174,2.014098690835851,2.031034202615972,0.0,2.0682523267838677,0.0,0.0,0.0,2.2591212018524796,0.0
2316,310750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.353907569476432,0.0,0.0
2317,310760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,310770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,310780,0.0,0.0,0.0,0.0,6.415602745877976,0.0,26.243275160740062,19.605280355509084,6.503642039542144,19.40240589833139,6.43459236857345
2320,310790,0.0,0.0,0.0,0.0,0.0,9.294544102611766,9.570293808019906,0.0,0.0,9.237021984112323,0.0
2321,310800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799118533982835,11.232799775344004,5.633802816901409
2322,310810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.673514306676449,0.0,0.0,0.0
2323,310820,0.0,0.0,0.0,0.0,17.044486108743822,0.0,0.0,0.0,0.0,0.0,0.0
2324,310825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,310830,0.0,0.0,5.298574683410163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,310840,0.0,0.0,6.52613717940351,0.0,0.0,6.524859715516116,0.0,6.708257865432348,0.0,0.0,0.0
2327,310850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,310855,0.0,6.209251785159888,0.0,0.0,0.0,13.063357282821686,13.659336156262805,0.0,7.0293828201883874,0.0,0.0
2329,310860,0.0,0.0,6.125574272588055,0.0,0.0,0.0,0.0,0.0,0.0,6.165608237252604,0.0
2330,310870,0.0,21.978021978021978,0.0,0.0,21.579628830384117,0.0,0.0,0.0,0.0,0.0,0.0
2331,310880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,310890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,310900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9077374894594517,0.0
2334,310910,9.08265213442325,17.804682631532092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932559178204556
2335,310920,0.0,0.0,0.0,9.443762394938144,0.0,0.0,0.0,0.0,0.0,0.0,10.305028854080792
2336,310925,24.545900834560626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,310930,0.0,0.0,0.0,8.213215063036426,4.137531548678059,0.0,0.0,8.727145786970372,0.0,0.0,0.0
2338,310940,0.0,0.0,0.0,0.0,7.124790709272915,0.0,0.0,0.0,0.0,0.0,0.0
2339,310945,0.0,0.0,0.0,0.0,0.0,0.0,15.304560759106213,0.0,0.0,0.0,0.0
2340,310950,0.0,6.978367062107467,0.0,0.0,0.0,0.0,7.2264778147131095,0.0,7.234319612240469,0.0,0.0
2341,310960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,310970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,310980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,310990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9601593625498,0.0
2345,311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436469069025169,0.0
2346,311010,0.0,0.0,0.0,18.67762420620097,0.0,38.02281368821293,0.0,0.0,20.120724346076457,0.0,0.0
2347,311020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,311030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823609689525759,0.0
2349,311040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,311050,0.0,0.0,0.0,0.0,0.0,4.577916132576451,4.725451280597297,0.0,0.0,0.0,0.0
2351,311060,3.415533847940433,0.0,0.0,0.0,0.0,0.0,3.700962250185048,0.0,3.774866935940508,7.585814526834819,0.0
2352,311070,0.0,0.0,0.0,0.0,0.0,0.0,7.92895654931811,0.0,0.0,0.0,0.0
2353,311080,0.0,0.0,0.0,0.0,0.0,0.0,27.886224205242613,55.92841163310962,0.0,26.616981634282673,0.0
2354,311090,0.0,0.0,0.0,0.0,0.0,0.0,6.395906619763352,0.0,0.0,6.269985579033168,0.0
2355,311100,4.749240121580547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59048623765225,0.0
2356,311110,0.0,0.0,0.0,0.0,0.0,0.0,5.165822915590454,5.170096163788647,0.0,0.0,0.0
2357,311115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,311120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7332044465925565,1.9414082975790636,1.8638286768680223,1.8768768768768769
2359,311130,0.0,8.418925745074928,8.426729586247578,8.434547908232119,16.88618709895306,0.0,0.0,0.0,0.0,0.0,0.0
2360,311140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,311150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035812284528248,21.867483052700635,0.0
2362,311160,3.4839563808661116,0.0,0.0,3.4627237785241873,0.0,3.48638566398215,3.602305475504323,7.224911494834188,0.0,7.152052639107423,7.1805550569059
2363,311170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.593608291945586,0.0,0.0
2364,311180,16.632016632016633,0.0,0.0,8.329862557267806,8.371703641691084,8.41609156707625,0.0,0.0,0.0,0.0,0.0
2365,311190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,311200,0.0,0.0,0.0,6.619009796134498,0.0,13.274923669188903,0.0,6.846501437765301,6.853070175438596,0.0,6.2015503875969
2367,311205,0.0,0.0,0.0,0.0,22.54283137962128,0.0,0.0,0.0,0.0,0.0,0.0
2368,311210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,311220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454623471358076,0.0
2370,311230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774672287347693,0.0
2371,311240,0.0,0.0,0.0,0.0,13.883104262113008,0.0,0.0,0.0,0.0,0.0,0.0
2372,311250,0.0,0.0,10.406910188365075,0.0,0.0,0.0,0.0,0.0,11.26126126126126,0.0,0.0
2373,311260,0.0,6.153846153846153,0.0,0.0,6.235191420376606,0.0,0.0,0.0,0.0,0.0,6.288121738036849
2374,311265,55.35055350553505,18.501387604070306,18.64975755315181,18.80759826970096,56.92599620493358,19.15341888527102,0.0,20.108586366378443,20.28809089064719,39.315903282877926,0.0
2375,311270,0.0,0.0,0.0,0.0,6.672894701721607,0.0,0.0,0.0,0.0,0.0,13.622122326658495
2376,311280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.168410805548795,0.0,0.0,0.0
2377,311290,10.76773985140519,0.0,0.0,0.0,10.671219720414044,0.0,0.0,0.0,0.0,0.0,10.946907498631637
2378,311300,0.0,0.0,0.0,4.242501378812948,0.0,4.284490145672665,0.0,0.0,0.0,0.0,17.954933117874138
2379,311310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,311320,3.948355509930114,0.0,3.966050606805743,3.992972368631209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,311330,0.0,0.0,0.0,0.0,2.9929366694600743,0.0,0.0,3.0935808197989174,3.0939636768664336,3.013682116810319,0.0
2382,311340,0.0,0.0,2.1895732521731515,0.0,7.761220507362072,2.232691062537677,5.789449307581863,2.330703522858375,1.172030660322074,2.3399475851740923,1.1788977306218686
2383,311350,10.642826734780758,0.0,0.0,0.0,10.540739959945189,0.0,10.897994768962512,10.914647456887142,0.0,0.0,0.0
2384,311360,0.0,0.0,0.0,0.0,15.048908954100828,0.0,15.693659761456372,0.0,0.0,0.0,0.0
2385,311370,0.0,0.0,0.0,0.0,4.9776007964161275,0.0,0.0,0.0,4.9783442027181755,4.714312653215161,0.0
2386,311380,0.0,0.0,0.0,0.0,0.0,38.955979742890534,0.0,0.0,0.0,0.0,0.0
2387,311390,0.0,8.097165991902834,8.112932013629726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,311400,0.0,0.0,0.0,0.0,0.0,8.785802143735722,0.0,0.0,0.0,0.0,0.0
2389,311410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,311420,0.0,0.0,4.55767740759309,0.0,0.0,0.0,4.891410682840931,0.0,4.995504046358278,0.0,5.055867334041155
2391,311430,0.0,0.0,0.0,3.248651809499058,0.0,0.0,3.3582966719279983,0.0,3.3611185802635117,0.0,3.140407624909713
2392,311440,14.164305949008497,4.660266567247646,4.672897196261682,0.0,4.70079443425939,0.0,0.0,0.0,0.0,0.0,4.986287708800798
2393,311450,0.0,0.0,5.315755900489049,0.0,0.0,0.0,0.0,5.795085767269355,0.0,0.0,0.0
2394,311455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,311460,0.0,0.0,0.0,0.0,0.0,0.0,25.265285497726126,0.0,0.0,0.0,0.0
2396,311470,0.0,0.0,0.0,28.21670428893905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,311480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,311490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58314757021846,0.0,0.0,0.0
2399,311500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,311510,5.63729635266926,0.0,0.0,5.551237926057511,5.558334722917014,5.565759447876663,0.0,0.0,0.0,0.0,0.0
2401,311520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,311530,1.3388493928318004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297378599054577,1.418298892308565,0.0
2403,311535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,311540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,311545,0.0,15.124016938898972,15.04664459825459,0.0,0.0,14.790711433219938,0.0,0.0,0.0,0.0,0.0
2406,311547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,311550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60426354804549,0.0,0.0
2408,311560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,311570,0.0,0.0,0.0,28.280542986425342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,311580,0.0,9.414422895876482,0.0,0.0,18.880392712168415,9.44911650760654,0.0,0.0,0.0,0.0,0.0
2411,311590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,311600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71793054571226,0.0,17.86352268667381,0.0
2413,311610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594131223211343,0.0,0.0
2414,311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027715085311907,0.0,0.0,9.095043201455207
2415,311620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,311630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,311640,0.0,0.0,0.0,0.0,20.938023450586265,0.0,0.0,0.0,0.0,0.0,0.0
2418,311650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.914890869172154,12.851818532322323,0.0,0.0
2419,311660,0.0,3.5351928447696825,3.563410896910523,0.0,0.0,3.660188133670071,0.0,3.8430498443564813,0.0,0.0,0.0
2420,311670,0.0,0.0,0.0,0.0,0.0,0.0,14.01541695865452,14.094432699083862,14.17635384179189,41.614648356221394,27.968116347364006
2421,311680,11.227124733355787,0.0,0.0,10.895619960775768,0.0,0.0,0.0,0.0,0.0,0.0,10.46134532900931
2422,311690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,311700,0.0,0.0,0.0,12.763241863433311,0.0,12.354830738818878,0.0,0.0,0.0,0.0,0.0
2424,311710,0.0,9.63948332369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28418902608857,9.390553103577801
2425,311720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.549235691432635
2426,311730,0.0,0.0,3.783865597093991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,311740,21.88183807439825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.045855379188712
2428,311750,5.668612890425712,0.0,0.0,0.0,0.0,0.0,11.23721766490617,0.0,0.0,0.0,10.777023386140748
2429,311760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,311770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,311780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809524,0.0,9.200478424878094,0.0
2432,311783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.987970345502866,0.0,0.0,0.0
2433,311787,0.0,15.13317191283293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,311790,0.0,0.0,0.0,8.722958827634333,0.0,0.0,9.317927692881103,0.0,0.0,0.0,0.0
2435,311800,0.0,0.0,1.8744845167578916,0.0,1.9127773527161438,0.0,0.0,2.037614361106017,0.0,0.0,0.0
2436,311810,0.0,0.0,39.0015600624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,311820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,311830,0.0,2.355361194639198,1.5820281601012498,0.7973146442780714,0.804052424218059,0.0,2.529980266153924,2.5518449839233766,0.8581702094793482,2.6182808368025556,0.0
2439,311840,0.0,0.0,0.0,0.0,8.662508662508662,0.0,4.480487477037502,8.976257798123962,4.49802087081684,22.1837703536093,0.0
2440,311850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90387955993051,0.0,0.0
2441,311860,1.5172895140121687,0.30368368307570837,0.15295197308045272,0.0,0.15540595142631583,2.6647396941192327,0.16291553644013262,0.49284147753874963,1.3265942346214563,1.9187934626706729,1.2950243545517677
2442,311870,0.0,0.0,0.0,0.0,0.0,0.0,10.821339681852614,0.0,0.0,0.0,0.0
2443,311880,0.0,0.0,3.7017842600133264,0.0,0.0,0.0,0.0,0.0,3.840983291722681,0.0,3.7032922267896162
2444,311890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,311900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,311910,0.0,4.101049868766404,0.0,0.0,4.088808929958703,0.0,0.0,0.0,4.183925358771599,0.0,0.0
2447,311920,0.0,0.0,0.0,0.0,0.0,0.0,9.813542688910697,19.550342130987293,9.733307377846993,0.0,0.0
2448,311930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,311940,0.9140350075407889,0.0,2.7308227969087087,2.7431581064893975,0.9187545363505233,0.0,0.0,0.0,0.0,0.0,0.0
2450,311950,0.0,10.625863351397301,0.0,0.0,10.645092612305728,10.653030787258976,0.0,0.0,0.0,0.0,10.633772862611655
2451,311960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,311970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,311980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60411899313501
2454,311990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,312000,0.0,67.34006734006735,0.0,32.98153034300791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,312010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.696682464454977,0.0,0.0,0.0
2458,312015,0.0,30.16136329362087,15.199878400972791,0.0,30.926240915416727,0.0,0.0,0.0,0.0,0.0,0.0
2459,312020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848774444739403,8.873901854645487,0.0
2460,312030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.551417547391374,0.0
2461,312040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,312050,0.0,0.0,0.0,0.0,0.0,9.536524890329964,0.0,0.0,9.790483649892304,0.0,0.0
2463,312060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,312080,13.02252897512697,6.452861844227915,0.0,0.0,6.536374926465783,0.0,13.59064963305246,6.823609689525759,0.0,0.0,0.0
2465,312083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.925016443762335,0.0
2466,312087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3143429716576,0.0,0.0,0.0
2467,312090,1.2558869701726845,0.0,1.2594299819901513,2.5348542458808616,3.827848876526355,5.139802631578947,3.9992534726850986,10.704632429683945,2.695999137280276,1.3324272827810422,12.09531105108253
2468,312100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,312110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,312120,0.0,0.0,0.0,13.999720005599888,14.04494382022472,0.0,0.0,0.0,0.0,0.0,0.0
2471,312125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,312130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,312140,0.0,0.0,0.0,0.0,0.0,27.552004408320705,0.0,0.0,0.0,0.0,0.0
2474,312150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,312160,0.0,0.0,0.0,4.170837504170838,2.0919189172227686,0.0,2.168021680216802,0.0,0.0,2.156473734149918,0.0
2476,312170,0.0,0.0,0.0,0.0,0.0,0.0,26.109660574412533,0.0,0.0,0.0,0.0
2477,312180,0.0,0.0,0.0,0.0,0.0,11.551345731777753,0.0,0.0,0.0,0.0,9.469696969696969
2478,312190,0.0,0.0,29.01915264074289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,312200,0.0,4.966969651815427,0.0,0.0,0.0,0.0,0.0,5.211590577444236,5.227118289686896,0.0,5.010271055664112
2480,312210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52684903748733,0.0,0.0,0.0
2481,312220,13.28550551348479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,312230,0.8475402263779945,0.851292048506621,0.0,0.8663709453839756,0.8747261013895024,0.0,0.0,2.3229127467514066,0.46931611256077643,1.8510034752590248,1.4066214359729365
2483,312235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,312240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36111111111111,17.158544955387782,17.22356183258698
2485,312245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909884355225834,0.0,0.0,0.0
2486,312247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,312250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28907330567082
2488,312260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,312270,0.0,0.0,0.0,0.0,0.0,0.0,19.26040061633282,0.0,19.256691700365877,18.264840182648403,18.32508704416346
2490,312280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,312290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,312300,0.0,0.0,0.0,0.0,0.0,10.198878123406425,21.179709837975217,0.0,0.0,0.0,0.0
2493,312310,0.0,0.0,0.0,18.76876876876877,18.744142455482663,0.0,0.0,0.0,19.146084625694044,0.0,0.0
2494,312320,0.0,0.0,0.0,0.0,0.0,7.118451025056947,0.0,7.2822604136323905,7.256367462448299,6.960879855213699,0.0
2495,312330,0.0,0.0,0.0,22.351363433169425,0.0,0.0,22.665457842248415,0.0,0.0,0.0,0.0
2496,312350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,312352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,312360,3.594148725874277,0.0,0.0,3.667302332404283,3.7010992264702613,0.0,7.777561734396267,0.0,0.0,7.833307222309259,0.0
2499,312370,0.0,0.0,0.0,0.0,9.184423218221895,0.0,19.19201612129354,0.0,0.0,9.167583425009168,0.0
2500,312380,0.0,0.0,0.0,0.0,0.0,13.614703880190605,14.029180695847364,0.0,14.035087719298245,0.0,0.0
2501,312385,55.949272659455424,18.37222120154327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,312390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873797085510036,6.931928462498267
2503,312400,0.0,0.0,0.0,0.0,15.96678907871627,0.0,0.0,0.0,11.137097672346586,10.607265977194379,0.0
2504,312410,0.0,0.0,1.4677175524342096,1.4879181049875017,0.0,3.0663559425978164,1.6061160900709905,0.0,1.6624274766013332,3.3665499596014006,5.14517982403485
2505,312420,0.0,4.031445273130418,0.0,0.0,0.0,4.149721968628102,0.0,0.0,0.0,0.0,0.0
2506,312430,0.0,3.1042403923759854,0.0,0.0,0.0,0.0,0.0,0.0,3.2140905730723497,9.241859462123779,0.0
2507,312440,0.0,21.222410865874362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,312450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,312460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,312470,0.0,0.0,27.831895352073477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,312480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,312490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30188679245283,9.48676596148373,0.0,0.0
2513,312500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,312510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,312520,0.0,0.0,0.0,41.27115146512588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,312530,0.0,0.0,0.0,0.0,29.33411557641537,0.0,0.0,0.0,0.0,0.0,0.0
2517,312540,0.0,0.0,0.0,19.6811651249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,312550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,312560,0.0,0.0,0.0,0.0,13.721185510428102,0.0,14.338973329509606,14.438348252959862,14.520110352838682,0.0,0.0
2520,312570,0.0,6.547502127938192,6.588483331137172,0.0,6.678688305616777,0.0,6.981777560566921,14.060742407199102,0.0,6.999370056694898,14.126289023873428
2521,312580,0.0,29.682398337785695,0.0,0.0,91.77118384827163,0.0,0.0,0.0,0.0,0.0,0.0
2522,312590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,312595,0.0,0.0,0.0,0.0,9.191176470588236,0.0,0.0,0.0,0.0,0.0,9.379103357719002
2524,312600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,312610,0.0,0.0,0.0,4.409171075837743,1.474208718470361,2.9578360471479064,1.5275571306366857,0.0,0.0,0.0,0.0
2526,312620,0.0,0.0,0.0,0.0,0.0,11.341726210729274,0.0,0.0,0.0,0.0,0.0
2527,312640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35458480913026,0.0
2528,312650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,312660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,312670,7.639127611626753,0.0,0.0,3.8143189533508792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,312675,0.0,0.0,0.0,0.0,17.28907330567082,0.0,0.0,0.0,0.0,0.0,17.43071291615827
2532,312680,0.0,16.600265604249667,0.0,0.0,0.0,16.57550140891762,0.0,0.0,0.0,0.0,0.0
2533,312690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,312695,0.0,0.0,0.0,28.677946659019213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
