,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2638,313580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,313590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,313600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,313610,0.0,20.016012810248196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,313620,6.298260420471866,0.0,0.0,1.272539862311187,1.2813941568426448,1.2907556083331182,1.3394950103810863,0.0,1.361451852255245,2.655337227827934,1.3409139669598797
2643,313630,2.059265665863553,0.0,2.063046707377455,6.226779302185599,2.0889910173386252,0.0,2.181120223346711,0.0,0.0,0.0,2.230450104831155
2644,313640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,313650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,313652,0.0,0.0,0.0,21.537798836958864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,313655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,313657,0.0,0.0,0.0,20.70393374741201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,313660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.010082823190494,35.37944454272068,0.0
2650,313665,0.0,3.8648836670016236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,313670,2.6581134482819726,6.9177269413536395,6.254065142342523,5.942904891911167,4.902761889197581,3.4802231738902667,3.998286448664858,4.992214066139156,4.827447709086415,5.505917912459702,4.4178774211889085
2652,313680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.213075060532688,0.0,0.0,0.0
2653,313690,0.0,0.0,0.0,0.0,0.0,10.114291493880854,0.0,0.0,0.0,0.0,0.0
2654,313695,0.0,34.129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,313700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,313710,0.0,0.0,12.825445684237527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,313720,1.9379469390128097,1.9529724240293727,3.9436841897700834,0.0,6.041809320497846,2.0371162582248568,0.0,0.0,2.1739603034848582,0.0,2.1609473593223267
2658,313730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,313740,7.72021925422682,0.0,0.0,0.0,0.0,7.807620237351655,0.0,0.0,0.0,16.306563391765184,0.0
2660,313750,0.0,11.004126547455297,0.0,11.088318456506071,5.567308762943993,5.591277606933184,5.782686636211183,0.0,0.0,0.0,0.0
2661,313753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,313760,9.46984643065705,0.0,6.5803543520818595,3.3461602810774633,1.703519471227556,0.0,0.0,3.7282132537981174,0.0,0.0,4.229492249455452
2663,313770,0.0,0.0,0.0,4.935346954890929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,313780,0.0,0.0,4.813941173638859,0.0,0.0,0.0,5.062778452814905,0.0,5.1101231539680105,0.0,5.217300568685761
2665,313800,0.0,14.594279042615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.309246785058175
2666,313810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.044380923724988
2667,313820,0.973444435791605,0.0,0.9880641846494348,1.9951517811717525,0.0,3.055861141669723,3.183767033153627,1.0726046057641772,0.0,2.161180869226946,0.0
2668,313830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,313835,0.0,0.0,0.0,0.0,0.0,20.14098690835851,0.0,0.0,0.0,0.0,0.0
2670,313840,1.9036016142541687,1.8742737189339131,5.633591226620596,0.0,3.771307889576105,0.0,1.9498498615606599,1.9527436047646947,1.955569461827284,3.880104762828596,5.830677135971391
2671,313850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,313860,5.998440405494571,0.0,5.9273309228854245,17.82637114504724,5.957345406886692,0.0,0.0,0.0,0.0,0.0,12.169891687963977
2673,313862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,313865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.903344839900013,0.0,0.0
2675,313867,0.0,0.0,0.0,15.605493133583021,0.0,0.0,0.0,0.0,16.035920461834507,0.0,0.0
2676,313868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,313870,0.0,0.0,0.0,17.95009872554299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,313880,11.00594320933304,0.0,0.0,0.0,10.970927043335163,0.0,0.0,0.0,0.0,0.0,5.631899076368551
2679,313890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,313900,0.0,2.385496183206107,2.400902739430026,0.0,2.4348672997321645,0.0,0.0,10.26140940458172,0.0,0.0,0.0
2681,313910,19.657951641438963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,313920,5.347593582887701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000495022276002,0.0
2683,313925,15.309246785058175,0.0,0.0,0.0,15.213753232922562,0.0,0.0,0.0,0.0,0.0,0.0
2684,313930,0.0,5.162089613875697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,313940,2.240745720175674,3.386769022352676,5.698979882601015,3.45447008428907,4.65608958316358,4.709539171592059,2.4553434411638326,2.4835465044082947,0.0,0.0,6.443465037758704
2686,313950,0.0,8.77808988764045,4.4085879292862495,0.0,0.0,0.0,13.897252976328346,0.0,0.0,9.553835865099838,0.0
2687,313960,3.61794500723589,0.0,0.0,10.690994618866043,7.136994611569069,0.0,0.0,0.0,3.6879955744053112,0.0,0.0
2688,313970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,313980,7.858546168958742,0.0,7.898894154818325,0.0,0.0,0.0,0.0,0.0,8.504847763225039,8.577800651912849,0.0
2690,313990,0.0,0.0,6.895600606812854,13.776002204160353,0.0,6.872379905161158,14.12728685455958,7.049203440011279,14.068655036578503,0.0,6.827802813054759
2691,314000,0.0,5.011945135907246,0.0,5.101867283425734,0.0,5.204809243741217,1.8065868155294202,1.824950726330389,1.8457335868140794,1.8285212748450328,0.0
2692,314010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,314015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567731194187982,0.0,0.0
2694,314020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35212272565109,0.0,0.0,0.0
2695,314030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,314040,0.0,0.0,0.0,0.0,0.0,33.56831151393085,34.258307639602606,33.96739130434783,0.0,0.0,0.0
2697,314050,0.0,0.0,7.476076555023923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,314053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,314055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63445270443476,0.0
2700,314060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,314070,0.0,3.2596649064476173,6.57397363836571,0.0,0.0,0.0,0.0,0.0,3.5898908673176337,0.0,0.0
2702,314080,0.0,0.0,13.918853086505672,0.0,7.044237813468582,0.0,0.0,14.791805339841728,0.0,28.835063437139564,0.0
2703,314085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12086617740328,0.0
2704,314090,5.316886431305828,0.0,0.0,0.0,0.0,0.0,0.0,11.272050949670293,0.0,0.0,0.0
2705,314100,0.0,0.0,0.0,7.754943776657619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,314110,5.337176100125424,2.677806341045416,2.699784017278618,0.0,0.0,0.0,2.888170055452865,8.74763084997813,3.0327843993570496,2.838248233190475,0.0
2707,314120,0.0,0.0,0.0,0.0,51.90760446405398,25.933609958506224,0.0,0.0,0.0,0.0,0.0
2708,314130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,314140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.442424814692412
2710,314150,0.0,0.0,0.0,0.0,15.288182235132243,0.0,0.0,0.0,0.0,0.0,0.0
2711,314160,0.0,0.0,18.446781036709094,0.0,18.5459940652819,0.0,0.0,9.622786759045418,48.20671037408407,18.3452577508714,36.92762186115215
2712,314170,17.649135192375574,0.0,16.803898504453034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,314180,3.1775285183184523,6.248242681745759,9.38585239182805,0.0,3.138337936228973,3.1435666907673445,6.482561908466225,0.0,3.2464370353536993,3.1598571744557145,0.0
2714,314190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,314200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576905591756327
2716,314210,0.0,0.0,0.0,0.0,0.0,9.368559115608019,0.0,0.0,0.0,9.391435011269722,0.0
2717,314220,0.0,0.0,0.0,6.778282383244086,0.0,13.75515818431912,0.0,0.0,0.0,0.0,0.0
2718,314225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,314230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,314240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.289797084881394
2721,314250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,314260,23.12673450508788,11.479738261967627,11.532695190866106,0.0,0.0,0.0,24.2600679281902,0.0,0.0,0.0,0.0
2723,314270,0.0,0.0,12.74778507234368,6.337537233031243,0.0,6.26017278076875,12.795086686712303,0.0,0.0,6.197706848466067,0.0
2724,314280,0.0,4.740459824602986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,314290,9.516106009420945,0.0,0.0,0.0,9.04895484571532,0.0,0.0,0.0,0.0,4.378667133724494,0.0
2726,314300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,314310,6.291682395872655,0.0,2.0791749833666002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1825007093127304
2728,314315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44082332761578,0.0,0.0
2729,314320,0.0,4.556016219417741,0.0,0.0,0.0,0.0,0.0,4.708984742889434,0.0,0.0,4.850601474582848
2730,314330,2.9643975850041007,2.9848741502436402,3.263969790704214,1.7750729047800178,5.38168995315367,1.8139508367496073,1.8907880804719408,1.0924932060578747,3.0389174823397456,2.753099301538707,3.9076564946646535
2731,314340,0.0,0.0,0.0,0.0,4.387119417390542,0.0,0.0,0.0,0.0,4.966476285075739,0.0
2732,314345,0.0,0.0,0.0,24.87252829250093,0.0,0.0,0.0,0.0,0.0,0.0,13.192612137203167
2733,314350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,314360,40.19292604501608,0.0,0.0,0.0,75.50018875047188,0.0,0.0,0.0,0.0,0.0,0.0
2735,314370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.276822762299936,0.0,0.0,0.0
2736,314380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.026993484331367
2737,314390,0.9249581456439095,2.7640343845877444,3.7065866043960116,4.661439639018114,0.9382975529199821,2.8339048374755573,3.9187256304249862,1.9717837741913222,3.965853997085097,3.011201670213193,3.030119386703836
2738,314400,0.0,3.632664922987504,10.904332654841523,0.0,0.0,0.0,0.0,0.0,3.7492501499700057,0.0,0.0
2739,314410,4.855783237836263,0.0,4.757147614290472,0.0,0.0,0.0,9.801038910124474,0.0,4.894283476898982,9.791442279447763,0.0
2740,314420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,314430,0.0,0.0,0.0,0.0,0.0,4.776005349125991,0.0,0.0,2.4500196001568013,0.0,0.0
2742,314435,0.0,0.0,0.0,0.0,14.777597162701344,0.0,0.0,0.0,0.0,0.0,0.0
2743,314437,0.0,0.0,59.15409642117716,0.0,0.0,0.0,0.0,0.0,0.0,29.620853080568722,0.0
2744,314440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,314450,0.0,0.0,0.0,11.795234725171031,0.0,0.0,0.0,0.0,0.0,0.0,12.464165524118162
2746,314460,0.0,3.696447713747089,0.0,3.7178867531694983,0.0,3.7418147801683816,0.0,0.0,3.8878737218615136,0.0,0.0
2747,314465,9.743739647276625,0.0,19.34423058322855,0.0,0.0,0.0,10.11633788568538,0.0,0.0,0.0,0.0
2748,314470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400442836312577
2749,314480,1.0686386612094851,3.2545726746078243,1.0980684975128747,0.0,0.0,2.288565184057855,0.0,1.2154655840919864,0.0,3.916040100250626,3.971931682775056
2750,314490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,314500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,314505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.163090693694878,0.0
2753,314510,6.020469596628537,6.007810153199159,12.091898428053204,0.0,0.0,0.0,0.0,6.45619471883272,0.0,0.0,0.0
2754,314520,1.0023053021950488,0.0,1.0830481306589264,3.3385637498748038,1.1460004584001835,0.0,1.2630408972642535,3.922491566643132,2.7130047884534516,1.4713022496211396,1.5343071069105192
2755,314530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2524556039810055,3.2545726746078243,6.385899932948051,0.0
2756,314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.645061728395062,0.0,0.0,0.0
2757,314537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,314540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,314545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733608092918697,0.0
2760,314550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,314560,7.223867658744492,0.0,0.0,0.0,0.0,0.0,0.0,2.522895274617151,5.067267982467253,5.100219309430305,2.559967232419425
2762,314570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,314580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,314585,0.0,0.0,0.0,0.0,21.39952921035737,0.0,0.0,0.0,0.0,0.0,0.0
2765,314587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.609145345672292,27.457440966501924,0.0,14.232849416453174
2766,314590,0.0,5.136766405547707,0.0,0.0,2.640054913142193,2.667235676944415,5.554629783924901,2.8055999775552,2.836074872376631,2.818886539816772,0.0
2767,314600,5.973537230070787,2.9659508838533633,0.0,2.994908655286014,6.021557174685374,0.0,0.0,0.0,0.0,3.0638193572106984,0.0
2768,314610,2.70292185852907,2.6788464887019647,0.0,1.3506942568480198,1.3568521031207599,5.453380414184243,0.0,0.0,5.695814999928802,2.8779048852435425,0.0
2769,314620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,314625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,314630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293526017680377,0.0
2772,314640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,314650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876484560570072
2774,314655,32.87310979618672,0.0,0.0,0.0,0.0,0.0,16.80672268907563,0.0,0.0,0.0,0.0
2775,314660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35006435006434,0.0,0.0,0.0
2776,314670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,314675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,314690,6.433764395547835,0.0,25.977399662293802,0.0,0.0,0.0,0.0,6.990074094785405,7.056665020111495,13.000520020800833,0.0
2779,314700,2.1637996321540625,2.164830169073236,1.090227203349178,1.0985751480330013,1.1074932996655371,1.1169440411035407,0.0,4.681209624566988,1.180818779741873,1.1967448539971277,2.4140012070006036
2780,314710,0.0,0.0,0.0,0.0,2.2146922685092907,1.1183430629179807,4.65614378171998,0.0,0.0,3.560239248077471,2.4014793112557338
2781,314720,0.0,0.0,0.0,0.0,28.200789622109422,0.0,0.0,9.829942003342179,0.0,9.790004405501982,4.924410301866351
2782,314730,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,5.121901249743905,0.0,5.306728932286139,0.0
2783,314740,4.102564102564102,0.0,0.0,0.0,0.0,4.2083999663328004,0.0,0.0,4.430463869567144,8.543357539513028,0.0
2784,314750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,314760,6.137228427642077,0.0,0.0,0.0,0.0,6.16370808678501,0.0,0.0,0.0,6.286540516753631,0.0
2786,314770,12.32741617357002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,314780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,314790,5.263250232460219,2.6210487689807613,1.7573611465024122,2.6520040310461273,1.779327769968506,1.7912960922875745,1.857682912103733,1.8693860001682445,0.9406187390065185,3.716815803900798,2.81069939569963
2789,314795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,314800,0.0,0.6627212660627066,3.336536408285287,2.0166440354391577,2.032327557006788,2.731941864277128,0.7094714437743881,1.4301139085728178,4.321645682675963,2.8603914445691894,0.0
2791,314810,1.1106051687564553,1.1113210273051577,5.597035809835111,5.640285172818338,1.1372941497588938,1.147078391337264,1.1921508786151975,1.202096456219647,0.0,1.1565105762892203,2.3448583119365014
2792,314820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,314830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26754572522331,0.0
2794,314840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,314850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,314860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,314870,0.0,4.040730564085987,0.0,0.0,0.0,4.063058670567203,0.0,0.0,0.0,0.0,0.0
2798,314875,0.0,0.0,0.0,28.364770954474544,14.255167498218105,0.0,0.0,0.0,0.0,0.0,0.0
2799,314880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.717682020802375,0.0,0.0
2800,314890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,314900,0.0,0.0,0.0,0.0,42.122999157540015,0.0,0.0,0.0,0.0,0.0,0.0
2802,314910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50393838613688,8.720676724513822,17.61959298740199,8.755034144633164
2803,314915,0.0,8.775008775008775,0.0,0.0,0.0,18.23154056517776,0.0,0.0,0.0,0.0,0.0
2804,314920,0.0,0.0,27.31494127287626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,314930,0.0,0.0,1.5771378103018643,9.531222697018315,0.0,0.0,0.0,3.3776366676236638,0.0,1.693078694297711,1.7054660185895796
2806,314940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52380952380953,0.0
2807,314950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,314960,0.0,22.753128555176335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,314970,0.0,0.0,0.0,0.0,0.0,10.057326762546515,0.0,0.0,0.0,0.0,0.0
2810,314980,12.492972702854644,0.0,19.005384859043396,0.0,12.916559028674762,6.52613717940351,0.0,6.86766018817389,6.9487874365923155,0.0,6.862475981334065
2811,314990,0.0,0.0,0.0,0.0,0.0,14.276876219483176,0.0,0.0,0.0,0.0,0.0
2812,314995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,315000,23.551577955723033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,315010,36.19254433586681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27415143603133,0.0
2815,315015,0.0,0.0,0.0,12.487512487512488,25.38715410002539,0.0,0.0,13.80071763731714,0.0,14.41545336600836,29.433406916850625
2816,315020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,315030,22.084805653710248,0.0,0.0,0.0,21.079258010118043,0.0,21.477663230240548,0.0,0.0,0.0,0.0
2818,315040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181952976064395
2819,315050,0.0,0.0,0.0,0.0,0.0,11.652295502213937,0.0,0.0,12.141816415735793,0.0,0.0
2820,315053,0.0,0.0,20.695364238410598,20.881186051367717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,315057,0.0,13.183915622940013,0.0,0.0,0.0,13.349352556401014,0.0,13.827433628318584,0.0,0.0,0.0
2822,315060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,315070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,315080,0.0,0.0,5.58909009613235,0.0,0.0,0.0,0.0,0.0,5.803830528148578,0.0,5.62651212513363
2825,315090,0.0,0.0,18.198362147406733,0.0,18.335166850018336,0.0,0.0,0.0,0.0,0.0,0.0
2826,315100,0.0,11.6319646388275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260912211868563
2827,315110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,315120,5.33731853116994,1.7634818185024514,0.0,0.0,0.0,0.0,1.8576311487591024,1.865532422953511,1.8733959047565523,0.0,0.0
2829,315130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,315140,0.0,0.0,21.82214948172395,3.6666300003666628,0.0,0.0,0.0,0.0,3.946485654524646,0.0,3.8898397386027694
2831,315150,0.0,2.896451846488052,0.0,0.0,0.0,0.0,0.0,0.0,3.1362709738121373,3.0693677102516883,9.301460329271697
2832,315160,8.355614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,315170,0.0,5.916109566349169,0.0,5.961251862891207,35.917390002993116,0.0,0.0,12.482836100362002,6.26527159952384,0.0,6.30596544330937
2834,315180,1.8060212749306186,4.214709335581178,0.6063840108664015,1.221918779058756,1.2316863633844277,0.6210215804999224,3.2263476454114883,1.951524140353616,0.6557549050466898,2.641153127455447,1.9987341350478032
2835,315190,0.0,0.0,22.49971875351558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.241007194244604
2836,315200,0.0,0.0,0.0,3.2073898261594715,6.463497398442297,0.0,3.3828354927099893,0.0,0.0,0.0,0.0
2837,315210,1.6777116013757234,0.0,1.6614607562969363,1.6665277893508874,1.6718493998060653,0.0,0.0,1.737589268648677,1.7433447812973972,1.734485031394179,1.739675028704638
2838,315213,0.0,0.0,23.607176581680832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,315217,0.0,0.0,0.0,0.0,0.0,8.416799932665601,0.0,0.0,0.0,0.0,0.0
2840,315220,2.635046113306983,0.0,5.163955589981926,2.5826446280991733,2.5833785424578264,5.168359304338837,5.320847078854954,5.318158853404951,0.0,0.0,2.6401246138817753
2841,315230,0.0,0.0,0.0,0.0,0.0,9.128251939753536,0.0,0.0,0.0,0.0,0.0
2842,315240,0.0,0.0,0.0,0.0,12.174336498660823,6.116207951070336,0.0,12.709710218607016,0.0,0.0,6.576351440220966
2843,315250,2.6870524378283243,1.3592774081298382,3.435599683924829,3.475939546459408,1.407727013577527,2.8525990743316,4.470439220653429,1.510060779946393,1.5315577473848652,2.3442261709409724,4.758128469468676
2844,315260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,315270,0.0,11.085245538188671,0.0,0.0,0.0,11.354604292040422,0.0,0.0,11.911852293031567,0.0,0.0
2846,315280,7.22334585379948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875217981011432,0.0,0.0
2847,315290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,315300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,315310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14717432132491
2850,315320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,315330,0.0,0.0,0.0,32.72251308900524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,315340,0.0,0.0,5.118755118755119,5.136370640505419,0.0,0.0,5.3481655792063325,0.0,0.0,0.0,0.0
2853,315350,0.0,0.0,0.0,0.0,0.0,23.432923257176334,0.0,0.0,0.0,0.0,0.0
2854,315360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.334849111202976,0.0,10.712372790573111,0.0
2855,315370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,315390,0.0,0.0,0.0,0.0,6.194251734390486,0.0,0.0,0.0,0.0,6.4428838348044595,6.485925541574782
2857,315400,0.0,16.414970453053183,4.101554489151388,0.0,8.19403474270731,0.0,4.210880916287688,8.409368035992095,8.397010664203544,0.0,0.0
2858,315410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707795359673819,0.0,0.0
2859,315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.241579027587258,0.0,0.0
2860,315420,0.0,0.0,0.0,0.0,0.0,8.788890841975743,0.0,9.125752874612155,9.159186664224217,9.139932364500503,0.0
2861,315430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848295221942804,5.679236710586097,0.0
2862,315440,0.0,0.0,0.0,20.68680182043856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,315445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,315450,0.0,0.0,0.0,0.0,0.0,10.370216737529814,0.0,0.0,0.0,0.0,0.0
2865,315460,1.5103686809950307,3.6488471163465315,2.1482540832172257,2.7893224735711692,3.4449281262722744,1.2665482444058147,1.9800085140366104,2.3354430168585623,3.036683132237428,1.717686734019072,1.470445515582311
2866,315470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,315480,19.602077820248947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
