,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3252,352220,0.0,0.0,0.0,0.0,0.60486187978975,0.0,0.6407093934404172,0.0,0.0,0.6173487341264207,0.0
3253,352230,1.8492150082290069,0.6247266820765915,0.0,0.0,0.0,0.0,0.6792601498447891,1.3715351593038088,0.0,0.0,0.0
3254,352240,0.0,1.0687186063909373,0.0,0.0,1.0838346068389964,1.0892415611010053,0.0,0.0,0.0,0.0,0.0
3255,352250,0.42670854099815664,0.43572605031764433,0.8830489915580516,0.0,0.9080590238365494,0.0,0.9682510481317596,0.4908890983349042,0.0,0.0,0.49506175895442955
3256,352260,4.037739404298847,1.35420616434646,1.3622122326658492,6.852412734523826,0.0,1.387963579835665,1.4426475467778466,0.0,0.0,1.3763298787453377,0.0
3257,352270,0.0,2.33934545114277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,352280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,352290,14.45817971517386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,352300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,352310,0.0,0.0,0.0,0.0,0.0,0.0,2.4305471161558465,0.0,0.3106998825554444,1.113421460641943,0.28450068706915926
3262,352320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254903
3263,352330,0.0,5.860977611065525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,352340,0.0,0.0,2.6106934001670843,0.0,0.0,0.0,0.9566357035577282,0.0,0.0,0.0,1.0260409185118302
3265,352350,0.0,0.0,0.0,0.0,0.0,5.182152666217547,0.0,0.0,0.0,0.0,0.0
3266,352360,0.0,0.0,5.754733268113023,0.0,0.0,5.984798611526722,0.0,0.0,0.0,0.0,0.0
3267,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,352380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,352390,0.0,5.289232884923923,1.1859371571900403,0.0,0.0,1.2203902808118037,0.0,1.285437916562225,0.0,1.2707772073400092,0.6432646969901645
3270,352400,0.0,0.0,0.0,0.0,0.0,1.9576367409263535,0.0,0.0,2.230897936419409,0.0,0.0
3271,352410,0.0,0.0,0.0,0.0,0.0,2.465969619254291,5.1200655368388714,0.0,0.0,0.0,0.0
3272,352420,0.0,0.0,0.0,0.0,0.0,14.607069821793747,0.0,0.0,0.0,0.0,0.0
3273,352430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3891011126699913,0.0,0.0,0.0
3274,352440,0.0,0.43506445479897843,0.4381852121254612,0.0,0.0,0.0,0.0,0.4700485090061295,0.0,0.4698718189677856,0.0
3275,352450,14.421690222094028,0.0,0.0,0.0,0.0,0.0,33.955857385398986,0.0,17.6772140710624,0.0,0.0
3276,352460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126700159294204,0.0
3277,352470,0.0,1.8448822965094827,3.768678512879459,9.63261217176874,5.914943117963682,4.0406489282178715,4.298025057486085,6.601967386281111,6.767273465520742,0.0,0.0
3278,352480,0.0,0.0,0.0,0.0,10.240655401945725,0.0,0.0,8.49689863199932,0.0,6.000480038403072,4.025683863046235
3279,352490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,352500,0.809841190142613,0.8230994633391499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,352510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712085050987199
3282,352520,0.0,0.0,0.0,3.639937393076839,0.0,0.0,0.0,0.0,0.0,4.3817369205152925,0.0
3283,352530,0.0,0.0,0.6904742176927113,0.0,0.7057013612979259,0.7138930730955118,0.0,0.0,0.0,0.0,0.7492376506904225
3284,352540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,352560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,352570,0.0,0.0,0.0,0.0,2.8411512344802117,0.0,0.0,0.0,0.0,0.0,0.0
3288,352580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,352585,0.0,0.0,0.0,31.826861871419474,0.0,0.0,34.614053305642095,105.4481546572935,0.0,0.0,0.0
3290,352590,0.0,0.7326060996783859,0.4929265046581555,0.24882059040149693,0.7538351362557009,1.269293257514216,0.0,0.0,0.2700870490559107,0.8573167699733375,0.5751456556372901
3291,352600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,352620,3.2015367376340644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,352630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,352650,0.0,0.0,0.0,0.0,0.0,10.005002501250626,0.0,0.0,0.0,0.0,0.0
3297,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,352670,0.9764480724915048,0.9882985452245414,0.997048735742203,1.0061576850323983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,352680,1.4736438792201476,5.953709905484856,0.0,1.5121501262645356,1.52469239330965,1.537846399901578,6.41097559021044,3.2300263247145464,13.017867022488366,7.89714755030483,0.0
3300,352690,0.6585836500023051,1.3292967023472055,0.6695658869571913,0.3373363918499528,1.0199640972637762,2.0565693680847854,1.7851022506569174,1.797959675360401,1.4492228542444114,0.0,0.0
3301,352700,12.71617497456765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,352710,2.580312217778351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987383380191067,0.0,0.0
3303,352720,1.1328107299832344,1.1366219595362583,0.0,0.0,0.0,1.1582519661327124,0.0,0.0,0.0,2.4163344206838224,1.2137248000388392
3304,352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,352730,0.0,0.0,0.0,0.0,0.0,4.796163069544364,0.0,5.2438384897745145,5.383145371840767,0.0,0.0
3306,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028916268544129,0.0,0.0
3307,352750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,352760,0.0,0.0,0.0,0.0,7.665184730952016,0.0,0.0,0.0,0.0,0.0,0.0
3309,352770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46282600233554,0.0
3310,352780,0.0,0.0,0.0,0.0,22.045855379188712,0.0,0.0,0.0,0.0,0.0,0.0
3311,352790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,352800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,352810,12.356357345854441,0.0,0.0,0.0,0.0,0.0,12.978585334198572,0.0,0.0,0.0,0.0
3314,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,352830,0.0,0.0,0.0,0.0,0.0,30.807147258163894,0.0,31.407035175879397,0.0,0.0,0.0
3316,352840,0.0,4.2948869371013805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,352850,0.0,1.0460141630317674,0.0,0.0,1.1034239244375297,0.0,0.0,0.0,0.0,0.0,0.0
3318,352860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,352870,0.0,0.0,0.0,0.0,0.0,19.043991620643688,0.0,0.0,0.0,0.0,0.0
3320,352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494004796163069,7.293946024799416,0.0
3321,352885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,352890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,352900,0.4217096107620293,0.8502172305023933,0.8560214690184429,0.43102333560338957,1.302445123645457,1.3122326326011076,0.0,1.8329369607155785,1.8460061656605933,0.8851985943046322,1.790077599863954
3324,352910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,352920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104584821245331,0.0,0.0,0.0
3326,352930,1.2091606007109865,1.214963490347115,0.0,1.2279129164159677,0.0,0.0,0.0,0.0,1.3021002877641636,0.0,0.0
3327,352940,0.42721532506814086,0.6493436218222747,0.2184856323848144,0.22061126970610165,0.0,0.2251562584433597,0.23520059082388417,0.9497036924479563,0.7189399948715613,0.0,0.0
3328,352950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,352960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,352965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,352970,0.0,9.102079825240066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,352980,0.0,0.0,0.0,7.874015748031495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,353010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,353020,0.0,0.0,0.0,0.0,0.0,5.611672278338945,0.0,0.0,0.0,0.0,0.0
3336,353030,0.0,0.0,0.0,1.7283993293810602,1.7424638438752398,5.271481286241434,0.0,0.0,0.0,0.0,0.0
3337,353040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,353050,0.0,1.449401397222947,1.451442007634585,0.0,0.0,0.0,0.0,1.5072725902479465,0.0,0.0,0.0
3339,353060,0.0,0.460934637163777,0.6987778375621039,0.7064924299336133,0.0,0.0,0.0,1.2748727676977838,0.0,0.5329524499824125,0.26927178139439695
3340,353070,0.0,0.0,0.0,0.6791955607778148,0.0,0.6898311983057747,0.0,0.0,0.0,0.0,0.7220529409216284
3341,353080,0.0,0.0,0.0,0.0,1.0985751480330013,1.1042646701561432,0.0,0.0,4.6380038031631186,2.2631346678284094,0.0
3342,353090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,353100,0.0,0.0,0.0,44.742729306487696,0.0,0.0,46.64179104477612,0.0,0.0,0.0,0.0
3344,353110,0.0,0.0,0.0,0.0,0.0,0.0,2.0840280093364454,0.0,0.0,0.0,0.0
3345,353120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989927252378289,0.0,0.0
3346,353130,0.0,0.0,0.0,4.043998705920415,4.066197698532103,2.044697078127875,0.0,2.1333333333333333,2.1437605848178873,2.178886588953045,0.0
3347,353140,0.0,4.099536752346984,0.0,0.0,4.241061961915263,0.0,0.0,4.545041359876375,0.0,0.0,0.0
3348,353150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0655995137024465,0.0
3349,353160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,353180,0.0,0.0,0.0,0.0,0.0,0.0,1.972308784663327,0.0,0.0,0.0,2.182881840605968
3351,353190,0.0,3.103662321539417,0.0,0.0,0.0,0.0,3.37006706433458,0.0,0.0,0.0,0.0
3352,353200,7.43052459503641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,353210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,353215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,353220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.094688221709006,0.0,0.0,0.0
3357,353230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,353240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,353250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.393414606357526,0.0,10.986596352450011
3360,353260,0.0,8.773469029654326,0.0,0.0,0.0,0.0,9.254118082546734,9.288500835965076,27.972027972027973,0.0,0.0
3361,353270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,353280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72800267648043,0.0,0.0,0.0
3363,353282,0.0,0.0,0.0,0.0,0.0,0.0,11.494252873563218,0.0,0.0,0.0,0.0
3364,353284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,353286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,353290,0.0,0.0,0.0,0.0,9.73141300116777,0.0,0.0,0.0,0.0,0.0,0.0
3367,353300,0.0,0.0,4.785604900459418,0.0,9.739943508327652,4.9149710016710895,5.126364894653202,0.0,0.0,0.0,0.0
3368,353320,0.0,26.7022696929239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,353330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.612303290414882,0.0,0.0,0.0
3371,353340,1.6843239965639791,0.0,0.0,3.5233598759777323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,353350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19403474270731,2.7570235174106035,0.0
3373,353360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,353370,0.0,0.0,0.0,0.0,0.0,23.277467411545622,0.0,0.0,0.0,0.0,0.0
3375,353380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,353390,1.8380325699371394,0.0,1.8621280399240252,0.0,0.0,0.0,0.0,0.0,2.0083547557840618,0.0,0.0
3377,353400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,353410,0.0,0.0,0.0,0.0,0.0,15.708451146716934,0.0,0.0,0.0,0.0,0.0
3379,353420,0.0,0.0,0.0,0.0,0.0,16.015374759769376,0.0,0.0,0.0,0.0,0.0
3380,353430,0.0,4.618297695469449,18.606381989022236,7.0293828201883874,0.0,4.75963826749167,0.0,0.0,0.0,0.0,2.6722248944471167
3381,353440,0.0,0.0,0.0,0.7195859790111161,0.1442437372975359,0.14458137907502616,0.4485129552967137,0.5989584113227098,0.3000889763814971,0.13915056926497887,0.14023947292396496
3382,353450,0.0,0.0,0.0,0.0,0.0,0.0,39.44773175542406,39.43217665615142,0.0,0.0,0.0
3383,353460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,353470,0.8872248493935819,0.0,0.0,0.0,0.0,1.8403666010269246,0.0,0.0,0.9706287733193563,0.0,0.9649622217290194
3385,353475,0.0,0.0,0.0,0.0,0.0,0.0,11.461318051575931,11.671335200746967,0.0,0.0,0.0
3386,353480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,353490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,353500,7.821054278116691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,353510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,353520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,353530,4.511006856730422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704332690407866,0.0,0.0
3392,353540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,353550,0.0,2.209700585570655,0.0,2.232441844889941,0.0,2.256826901376664,2.343017806935333,0.0,0.0,0.0,0.0
3394,353560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,353570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,353580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,353590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,353600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.221689413500554,0.0,0.0
3399,353610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,353620,0.0,0.0,0.0,0.0,0.0,0.0,5.385899714547315,0.0,0.0,0.0,0.0
3401,353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,353630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,353640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404,353650,3.7461601858095452,0.0,1.9974432726110578,2.0470410022312744,0.0,0.0,0.0,0.0,0.0,1.1823545408326142,0.0
3405,353660,0.0,0.0,0.0,11.205737337516808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,353670,0.0,2.1878008226131094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,353680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,353700,5.9966418805468935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,353710,0.0,0.0,0.0,2.193992847583317,0.0,0.0,4.7041113933577945,0.0,0.0,0.0,2.483299808785915
3411,353715,32.414910858995135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412,353720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,353730,0.0,1.5939303133666995,1.6023329968434041,0.0,1.6200628584389076,0.0,0.0,0.0,0.0,0.0,0.0
3414,353740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,353750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416,353760,0.0,0.0,0.0,3.0662619200932144,0.0,0.0,0.0,0.0,0.0,1.7335228651665915,1.7497506605308744
3417,353770,0.0,17.105713308244955,0.0,0.0,0.0,17.774617845716318,0.0,0.0,0.0,0.0,0.0
3418,353780,0.0,0.0,1.8212614056495529,0.0,1.8340883663774923,0.0,0.0,0.0,0.0,0.0,0.0
3419,353790,0.0,0.0,0.0,0.0,0.0,0.0,3.7344088430801405,0.0,0.0,0.0,0.0
3420,353800,0.6006907944135755,0.0,0.0,0.0,0.0,0.6366912429486445,0.0,0.0,0.0,0.0,0.6993153702525228
3421,353810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,353820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423,353830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24060999717594,0.0,0.0
3424,353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,353860,0.0,0.0,0.0,0.0,3.769033619779888,0.0,0.0,0.0,0.0,0.0,0.0
3426,353870,1.9952662308672673,0.25168503128444936,1.0141499268544365,2.810072321043099,0.5149171498305922,1.5572806764827258,1.0813178020053038,0.5445288464156388,1.0962748580324058,1.0844722551329427,1.6418563922942209
3427,353880,0.0,0.0,0.0,3.3710895361380797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,353890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,353900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,353910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,353920,3.663674665689687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962593120938342,0.0
3432,353930,1.3170025023047545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,353940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,353950,0.0,0.0,2.593764589925818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435,353960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,353970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,353980,0.0,0.0,0.0,0.0,1.7712124835055838,0.0,0.0,0.0,0.0,0.8890390377041456,0.0
3438,353990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439,354000,0.0,4.613823013749193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,354010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,354020,0.0,0.0,0.0,0.0,2.2163611782176025,0.0,0.0,0.0,4.969561436203255,0.0,5.207112916243589
3442,354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,354030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,354050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,354060,0.0,0.0,0.0,0.0,0.0,1.9485580670303975,0.0,0.0,0.0,0.0,0.0
3446,354070,0.0,1.804012122961466,0.0,0.0,1.837796114899013,1.8499334023975136,1.9231139060366547,0.0,1.9452603731009395,3.914660403210022,0.0
3447,354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,354080,0.0,5.881660981061052,0.0,0.0,0.0,0.0,0.0,0.0,6.471235358830001,0.0,0.0
3449,354085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,354090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,354100,0.3133362160265208,0.967667019327536,0.0,0.33415647210963006,0.0,0.0,0.0,0.0,0.0,0.40071969256785184,0.0
3452,354105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,354110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,354120,0.0,0.0,0.0,0.0,0.0,7.286505392013991,0.0,0.0,0.0,0.0,0.0
3455,354130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,354140,0.0,0.0,0.0,0.0,0.0,0.0,0.9506019686966772,0.47841167324482714,0.48163756773028293,0.48140570465760024,0.48505073630701767
3457,354150,0.0,2.5288286465709082,0.0,0.0,0.0,5.093594804533299,0.0,2.634768403857301,0.0,0.0,0.0
3458,354160,0.0,2.5312610742672,0.0,0.0,0.0,2.6326181387389758,0.0,2.775850104094379,0.0,0.0,5.40584371705814
3459,354170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795447458684128,0.0,0.0
3460,354180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.574528637495554
3461,354190,0.0,0.0,0.0,0.0,0.0,0.0,8.590327291469805,0.0,0.0,0.0,9.081002542680713
3462,354200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,354210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,354220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4319445397762376
3465,354230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,354240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,354250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,354260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,354270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,354280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,354290,0.0,0.0,0.0,0.0,7.793624814901411,0.0,0.0,0.0,0.0,0.0,0.0
3472,354300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472854640980736,0.0,5.300259712725924
3473,354310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,354320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,354323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,354330,0.8156141166491309,0.0,0.825559316436886,0.0,0.835812911637859,0.0,0.0,0.0,0.0,0.0,0.0
3478,354340,0.43194429646352805,0.14656266579901567,0.0,0.15007736488159645,0.45588617433999085,0.15395131443632268,0.32271285333023525,0.1633079661625894,0.33051623330479873,0.5327584277943623,1.075006808376453
3479,354360,0.0,0.0,27.716186252771617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,354370,0.0,0.0,0.0,0.0,0.0,9.286775631500742,0.0,0.0,0.0,0.0,0.0
3481,354380,0.0,0.0,0.0,0.0,0.0,0.0,10.114291493880854,0.0,0.0,0.0,0.0
3482,354390,5.371172429283632,0.0,0.9926888466444636,0.0,0.0,0.0,0.5291649248321224,0.0,0.0,1.0422855236963613,0.0
3483,354400,0.0,0.0,2.988285919196749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,354410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,354420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,354425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.156924483266467,0.0,0.0
3487,354430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,354450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,354460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,354470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75365344467641,0.0,0.0
3491,354480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,354490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,354500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,354510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.755500207555002,0.0,0.0
3495,354515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.987970345502866,0.0
