,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2819,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,350115,5.410084397316598,0.0,0.0,5.53679198272521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,350130,0.0,0.0,0.0,0.0,0.0,4.084633608365329,0.0,0.0,8.508465923593976,0.0,0.0
2823,350140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,350160,0.0,0.0,0.0,0.0,0.0,0.0,0.465391184560182,0.0,0.47460619550927613,0.0,0.0
2826,350170,0.0,0.0,2.5839125603989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.497812773403325,0.0,0.0,0.0
2828,350190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5275104634466745
2829,350200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,350210,1.7509455105757108,0.0,1.7452006980802792,0.0,1.74831287807266,0.0,0.0,0.0,0.0,0.0,1.7697548889478807
2831,350220,0.0,0.0,0.0,0.0,0.0,0.0,4.415011037527594,0.0,0.0,0.0,0.0
2832,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,350240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,350250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5022502250225,0.0,0.0
2836,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968883949833307,0.0,0.0
2837,350275,0.0,0.0,0.0,0.0,5.092686901609289,0.0,0.0,0.0,0.0,0.0,0.0
2838,350280,0.0,0.0,0.5159213323152486,1.0375758078824633,0.5217518339576963,0.0,0.5451344028870317,0.0,0.5506062174454074,0.5488353713420122,0.0
2839,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,350300,0.0,0.0,18.11922449719152,0.0,0.0,0.0,19.190174630589137,0.0,0.0,0.0,0.0
2841,350320,0.4278184680676295,0.8666637777874073,0.8746457684637721,0.8829710208910945,3.12076467651045,2.251887081374192,0.9406585550543936,0.9493385483664256,0.4790992933285423,0.49834052604825935,0.0
2842,350330,2.256758993184588,0.761719047546503,0.7686276921184916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,350370,20.89209234304816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,350380,3.7418147801683816,0.0,0.0,0.0,0.0,2.0652622883106155,0.0,0.0,0.0,2.298903423067197,2.349237672375314
2847,350390,0.0,0.0,0.0,0.0,0.0,1.2296190640139686,0.0,0.0,0.0,0.0,0.0
2848,350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,350400,0.9646364285300871,0.9715906882748436,0.0,0.9842810319202339,0.0,0.0,0.0,0.0,0.0,0.0,1.0232796111537477
2850,350410,0.0,0.0,0.7222876293797716,1.457864083331511,0.0,0.0,0.7757109390756628,0.0,0.7898020755998546,0.0,0.0
2851,350420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,350430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,350440,0.0,0.0,0.0,7.8622533218020285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,350450,1.1103338773969331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,350460,0.0,5.9371845870688125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,350470,0.0,0.0,19.976028765481423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,350480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,350490,0.0,0.0,0.0,0.0,9.321401938851603,0.0,0.0,0.0,0.0,0.0,0.0
2859,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,350520,0.0,2.8900063580139874,5.826147751106968,2.9370300751879697,2.9619975711619917,0.0,0.0,3.1395202813010172,0.0,0.0,0.0
2862,350530,0.0,0.0,0.0,0.0,0.0,0.0,5.680204487361546,0.0,0.0,0.0,0.0
2863,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,350540,0.0,0.0,12.813941568426447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,350550,1.6482067510548521,0.8289262089888757,3.334778403975056,0.8386236508642018,0.0,0.8490477929002624,0.0,0.0,0.8920447449644074,0.0,0.0
2866,350560,3.0831843127582164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,350570,1.4743499959455375,0.7475685333452945,0.7549021458093494,1.1438375750643408,0.38527479724913793,1.5578993285453893,1.2212398026476479,1.2333396370692562,0.4155308822551692,1.1103996328278547,0.3779018135508032
2868,350580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,350590,1.6122791177608666,0.0,1.63826998689384,0.0,0.0,0.0,1.745627203854345,0.0,1.7705068961243604,0.0,0.0
2870,350600,1.3359268125854993,2.6904140547230218,0.8121981330272249,1.3624275188559969,0.2743017648575551,0.0,0.5744716297185664,1.733718218777902,1.162658884603199,1.1128762565068484,0.0
2871,350610,0.0,1.2859916924936665,0.0,1.2882115758692207,2.5787152840454883,0.0,0.0,1.332409529392954,1.3325515697457493,0.0,0.0
2872,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,350635,0.0,1.6864259574683373,3.4517275896586237,1.7681902572716823,0.0,0.0,0.0,0.0,2.1020768519297066,2.260755544502973,2.3285597857725
2874,350640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,350650,0.0,0.0,0.0,0.8449371366770313,0.8536574955396395,0.0,0.9016563427015427,0.0,0.0,0.0,0.0
2876,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4998075105869177,3.372681281618887,0.0
2877,350670,0.0,0.0,6.831534362617844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,350680,0.0,8.305647840531561,0.0,0.0,0.0,8.64453665283541,0.0,0.0,0.0,0.0,0.0
2879,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,350700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,350710,0.0,0.0,0.0,0.0,4.4428647591967305,0.0,0.0,0.0,0.0,0.0,0.0
2882,350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,350740,6.279434850863422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,350750,0.0,0.7015279278268068,0.7090589369788417,0.0,0.0,0.7338426201116909,0.0,0.7764638284325526,1.5702284682421292,0.0,1.557668792884569
2887,350760,0.0,0.6091506612330427,1.231261735463416,0.0,0.0,0.0,0.0,0.6738045023616848,1.3636704553977486,0.6854291471890551,0.6941263032221343
2888,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,350780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,350800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510856387082553,0.0
2892,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459113809585325
2893,350820,22.4870699347875,22.686025408348456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,350830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,350850,1.0696559986308403,0.0,0.0,0.0,0.0,1.1152250524155776,0.0,0.0,1.1786337277827543,0.0,0.0
2897,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882525956645784
2898,350870,0.0,0.0,0.0,0.0,5.276487969607429,0.0,0.0,5.390544984097892,0.0,0.0,0.0
2899,350880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9988002399520095,0.0,0.0,0.0
2900,350890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,350900,0.0,0.0,1.0307578131442237,1.044059302568386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,350920,1.3220867817763557,1.3527955520082249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,350925,0.0,3.4638032559750607,0.0,3.4528002209792144,3.447087211306446,0.0,3.5407003505293346,3.5326950930865157,0.0,3.455902681780481,0.0
2905,350930,0.0,0.0,0.0,0.0,0.0,9.773260359655982,0.0,0.0,0.0,0.0,0.0
2906,350940,0.0,0.0,3.930045195519748,3.963535473642489,0.0,0.0,0.0,0.0,0.0,0.0,4.166145898429363
2907,350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,350950,0.5862185054107968,0.3382866962836669,0.17044921891645431,0.4295171025119878,0.17321761242039568,0.1746935438506999,0.09102245523970763,0.1834212838389341,0.0925070235957665,0.2817777168303013,0.09463925409125495
2909,350960,1.1942437451483847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,350970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1503064186646594,0.0
2911,350980,0.0,0.0,0.0,0.0,0.0,0.0,21.767522855899,0.0,0.0,0.0,0.0
2912,350990,0.0,0.0,0.0,0.0,0.0,7.937767899666614,8.185985592665357,8.182636445462729,0.0,0.0,0.0
2913,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,351000,0.0,3.198669353548924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,351010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.602937999567942
2917,351020,0.0,0.0,0.0,0.0,0.0,0.0,2.169432693350689,0.0,0.0,0.0,0.0
2918,351030,0.0,9.99750062484379,5.064060363599534,0.0,5.205080158234437,0.0,0.0,0.0,0.0,0.0,0.0
2919,351040,0.0,0.0,0.0,0.0,1.9026237181072698,0.0,0.0,4.071495460282562,0.0,0.0,2.1779374931939453
2920,351050,4.179728317659352,0.8562670183069888,0.8690286866369458,0.882480122135249,0.8966679817797065,0.911759878918288,2.8804608737397985,2.9261726636949756,0.9910901000009912,3.120936280884265,2.1142096027400155
2921,351060,1.7560980504802928,0.0,1.267539578923352,0.0,0.25636227065190365,0.5157457167318226,0.26783944632229656,0.0,0.0,1.0185866600798064,0.5147581151616856
2922,351070,0.0,0.0,0.0,0.0,0.0,0.0,8.448800270361607,8.459521191100583,0.0,0.0,0.0
2923,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5608731260905175
2924,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,351110,1.6500288755053214,0.8285621960212443,1.6653898677680443,0.0,0.8413754806357434,0.0,0.0,0.0,0.0,0.0,0.0
2927,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,351130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,351140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,351150,0.0,0.0,2.1764206585848913,0.0,0.0,2.300278333678375,0.0,0.0,0.0,0.0,0.0
2931,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351626016260163,0.0,0.0,0.0
2932,351170,0.0,0.0,0.0,12.165450121654501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,351200,0.0,0.0,0.0,10.961907371882708,0.0,0.0,5.721478430026319,0.0,0.0,0.0,0.0
2935,351210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,351220,0.0,0.0,0.0,3.685684800235884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,351270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,351280,0.0,0.0,0.0,0.0,1.5237398671298836,0.0,0.0,0.0,1.700073103143435,0.0,0.0
2943,351290,0.0,0.0,0.0,0.0,0.0,13.50621285791464,0.0,0.0,0.0,0.0,0.0
2944,351300,1.2260210712154773,1.2618296529968454,2.567438039161988,1.7425549340442956,0.44384082092798244,0.9052190403772953,1.4352212872021317,0.9748774091657973,0.4974555150405675,0.5493147298744816,1.6749577073178903
2945,351310,0.0,0.0,2.908329455560726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.448090371167293,0.0
2947,351330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,351340,0.0,0.0,0.0,1.2333193557139686,0.0,0.0,0.0,1.2934602649006623,0.0,0.0,0.0
2949,351350,0.7706535141800246,0.0,0.0,0.7873643764861503,0.7929899686768963,0.0,3.325214268494426,1.673360107095047,0.0,0.0,0.0
2950,351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2030749519538757,0.0,0.0,0.0
2952,351380,0.9502677379351632,0.47861889730992246,1.2042969314514187,0.7273996915825307,0.24413287664209873,0.24587060321893794,0.5115351168857742,0.7720497405912871,0.25904118495799644,0.2514217902237151,0.7609076105979212
2953,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,351400,0.0,11.436413540713632,0.0,11.638733705772811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,351410,0.0,7.437432598267078,0.0,0.0,3.798814769791825,3.8276046849881347,0.0,0.0,0.0,0.0,0.0
2957,351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,351440,2.148873990029225,0.0,2.1697621940635305,0.0,2.1929824561403506,0.0,0.0,2.3004370830457788,0.0,0.0,0.0
2960,351450,24.082844986754434,15.93752490238266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,351470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,351480,0.0,6.47836227001814,0.0,0.0,6.540650140623978,0.0,6.7944014132354935,0.0,0.0,0.0,0.0
2964,351490,0.0,5.749439429655609,0.0,5.8530875036581795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,351492,0.0,28.27254735651682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,351495,40.71661237785016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,351500,0.0,0.3744561025111026,0.37814617618586643,0.0,0.7720427866112339,0.7804969424032282,1.2237505506877477,1.2359411692003461,0.8333090284866691,0.8041106134559871,0.0
2968,351510,0.0,5.859088911674235,2.9503746975865934,1.4859724203518783,1.4971852916516948,1.5089101142244956,3.1420357249461928,0.0,1.591191165706648,1.6093470878864444,0.0
2969,351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,351518,0.0,0.0,2.270869288763739,0.0,4.570801718621446,2.2929994726101213,0.0,0.0,0.0,0.0,2.373718192176225
2972,351519,0.0,0.0,0.0,0.0,21.862702229995627,0.0,0.0,0.0,0.0,0.0,0.0
2973,351520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.366471734892787,0.0,0.0
2974,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,351540,0.0,0.0,0.0,0.0,0.0,6.293662282081944,0.0,0.0,0.0,0.0,0.0
2977,351550,0.0,0.0,1.4620096785040717,2.935995302407516,2.9482870452267234,0.0,1.5347545160151634,0.0,6.181711406802973,1.5738365413368167,4.73081653893462
2978,351560,0.0,17.295053614666205,0.0,0.0,0.0,0.0,0.0,18.044027426921687,0.0,0.0,0.0
2979,351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,351570,0.5208523227409333,0.0,0.5353089803434542,0.0,0.0,0.0,0.5806459105108523,0.0,0.0,0.0,0.5683788131113624
2981,351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,351590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,351600,0.0,0.0,0.0,0.0,0.0,7.297139521307647,0.0,7.702973347712217,0.0,0.0,0.0
2984,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,351620,1.4269406392694064,0.5759754864832953,0.2901039732640178,0.8769058086240763,0.8837539511166231,0.890910926725546,0.6186070824324867,1.2460593373456443,0.0,1.510857018535194,2.1395212362764995
2986,351630,0.0,0.0,0.5884360546539408,0.5943783693823814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,351640,0.6560259261446012,0.6688873727441773,0.6772773450728072,0.0,1.390656181119061,2.115297833935018,0.0,0.0,1.5197221947827937,0.0,0.0
2988,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,351670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3188943511733604,0.0,0.0
2990,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,351690,0.0,0.0,0.0,9.123255177447312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,351700,0.0,0.0,0.0,8.859750155045628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,351720,0.0,0.0,0.0,0.0,0.0,0.0,9.181893306399779,0.0,0.0,0.0,0.0
2995,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,351740,0.0,2.4821902847072255,0.0,5.0234847913997935,2.527358657467081,2.543623136796052,0.0,2.6582312129509025,0.0,0.0,2.6090586516384886
2997,351750,0.0,0.0,4.916420845624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,351760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5972237770066045,0.0,4.778515792994695,0.0
2999,351770,0.0,4.743607988235852,4.76258513120922,0.0,0.0,0.0,0.0,0.0,0.0,5.217028380634391,0.0
3000,351780,11.966016513102788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,351790,9.018759018759019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,351800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033072760072159
3004,351820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,351830,3.3954704424297986,3.4508937814894054,0.0,0.0,0.0,0.0,3.782291312076856,0.0,3.866826495495147,0.0,0.0
3006,351840,0.0,0.0,0.0,0.0,0.0,0.0,0.8829398364795423,0.8875083203905036,0.0,0.0,0.0
3007,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,351860,2.518003726645515,0.0,0.0,0.0,0.0,2.6492171563303044,2.766175209537772,0.0,2.8176157335662566,0.0,2.922523891632814
3009,351870,0.3143596337081548,0.0,0.6381193346967816,0.32130578671721877,0.9709083494881695,0.6521391795436983,0.6787276571339367,1.3663815483835706,1.3764293358384347,0.6492283920560413,0.0
3010,351880,0.5124829873951149,0.0741227754828543,0.4487366940221541,0.22645252309627023,0.30483227747053226,0.6157403238332299,0.5624667541972073,0.16214866438145148,0.7362824444904393,0.46179315822649875,0.39086868219405535
3011,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,351890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,351907,1.3195339406121758,0.0,0.0,0.0,0.0,0.0,0.503124402539772,0.0,0.5202236961893615,0.48577646510181877,0.9947823664877717
3016,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,351930,0.0,0.0,0.0,5.963918294319368,3.0140454518054134,3.047851264858275,0.0,0.0,0.0,0.0,0.0
3019,351940,0.0,0.0,8.347245409015025,0.0,0.0,0.0,0.0,9.084302325581396,0.0,0.0,0.0
3020,351950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,351960,0.0,0.0,0.0,3.4692709327134903,0.0,0.0,0.0,0.0,0.0,0.0,1.9017914875813018
3022,351970,0.0,2.578449320578604,0.0,0.0,0.0,0.0,0.0,0.0,2.807884539787724,1.4838556505223173,1.488848524551112
3023,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269854824935952,0.0,0.0,0.0
3026,352010,6.612444620776301,3.325241911349051,3.344257909169955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,352020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,352030,0.0,0.0,9.829942003342179,0.0,6.609603754254932,0.0,0.0,0.0,0.0,0.0,0.0
3029,352040,0.0,2.9981411524854593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,352042,0.0,0.0,9.545628102329134,9.71722864639005,9.899029895070283,0.0,21.331058020477816,10.86484137331595,0.0,0.0,0.0
3031,352044,3.761944172748476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,352050,3.6450823788617623,0.8347175733090709,2.124341985070125,0.0,4.413023715589448,3.1525567235027605,1.4295312567009277,0.9717795226618985,0.0,0.0,1.1078859320644348
3033,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.955574182732608
3034,352070,25.588536335721596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.233409033560434
3035,352080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,352090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,352110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,352120,23.596035865974518,0.0,0.0,0.0,0.0,22.888532845044633,0.0,0.0,0.0,0.0,0.0
3041,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,352140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044,352160,0.0,0.0,0.0,0.0,0.0,12.310722639418936,0.0,12.795905310300704,0.0,0.0,0.0
3045,352170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,352180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,352190,13.135426244581636,6.559097468188377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048,352200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,352210,1.9901289603566312,1.0139005769094283,0.0,1.0392633701232565,0.0,2.134562841530055,1.1194196928312363,1.1336069104677262,4.594901956279508,1.1449769859625822,0.0
3050,352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,352220,1.1515961122115252,2.340180310892954,0.5913555643601829,0.0,0.0,1.2242674289771858,0.6407093934404172,1.2955549509632451,1.3125082031762698,1.2346974682528413,1.8855828336538825
3052,352230,0.0,0.6247266820765915,0.0,1.2737555408366026,0.6433516045189017,0.6501527859046876,0.6792601498447891,0.0,1.3848881010414358,0.0,0.0
3053,352240,0.0,0.0,1.0735949326319179,0.0,0.0,0.0,0.0,0.0,2.2788127385632087,0.0,0.0
3054,352250,0.8534170819963133,0.43572605031764433,0.8830489915580516,0.0,0.4540295119182747,0.4608188751411258,0.0,0.0,0.9956490138096518,0.0,0.49506175895442955
