,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
918,251080,0.0,0.0,0.9339946015112033,0.0,0.0,0.9549639023644907,0.0,0.0,0.0,0.0,2.0004601058243394
919,251090,8.156606851549755,8.124796880077998,0.0,0.0,8.218952905399853,0.0,0.0,0.0,0.0,0.0,0.0
920,251100,0.0,0.0,0.0,0.0,0.0,0.0,26.838432635534083,0.0,0.0,0.0,0.0
921,251120,7.044982211419916,0.0,0.0,0.0,0.0,0.0,3.6391426179992,0.0,0.0,0.0,0.0
922,251140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165556072111163,0.0
923,251150,8.435259384226065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613264427217915
924,251160,0.0,0.0,0.0,0.0,14.721036360959813,14.577259475218659,0.0,0.0,0.0,0.0,0.0
925,251170,19.58863858961802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,251190,0.0,0.0,0.0,5.351886540005352,0.0,0.0,0.0,5.793071486502144,0.0,0.0,0.0
927,251230,0.0,4.257311933245349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995753609431983,0.0
928,251240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488392990864161,0.0
929,251250,0.0,0.0,0.0,0.0,2.3318720268631656,0.0,0.0,0.0,2.435816242022702,2.479974208268234,0.0
930,251260,0.0,101.83299389002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,251280,11.64551065564225,0.0,11.64551065564225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,251290,0.0,4.140101018464851,4.151100041511,0.0,0.0,4.187078675208307,0.0,0.0,0.0,0.0,0.0
933,251310,0.0,0.0,0.0,0.0,16.469038208168644,0.0,0.0,0.0,0.0,0.0,0.0
934,251320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,251330,16.929067208396816,0.0,0.0,16.900456312320433,16.854879487611665,0.0,0.0,0.0,0.0,0.0,0.0
936,251340,6.520605112154407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805035726437564
937,251350,0.0,0.0,0.0,0.0,19.022256039566294,0.0,0.0,0.0,0.0,0.0,0.0
938,251360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,251365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18251240931654,0.0,0.0,0.0
940,251370,0.0,0.73072173385653,0.0,1.4821402104639099,1.4933508553167023,2.2578290221342505,1.639424889748676,0.8253140319891719,0.0,0.7887990534411359,4.767277407872364
941,251390,0.0,2.922694724536022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668444918644972
942,251394,0.0,0.0,0.0,39.01677721420211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,251396,0.0,32.05128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,251400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90580503833516
945,251420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22401481089659,0.0,0.0,0.0
946,251430,0.0,0.0,0.0,0.0,0.0,0.0,16.523463317911432,0.0,0.0,0.0,0.0
947,251440,0.0,21.57497303128371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,251450,4.986785019697801,0.0,0.0,0.0,0.0,0.0,0.0,10.422094841063053,0.0,5.110906674844117,5.14827018121911
949,251490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490632025980515
950,251500,0.0,13.92757660167131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81700992739665
951,251530,0.0,0.0,0.0,0.0,1.9244092063736433,1.9342359767891681,0.0,0.0,1.9939781858786465,0.0,0.0
952,251540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.909820632246555,0.0
953,251550,0.0,0.0,0.0,0.0,0.0,7.457677679170706,0.0,0.0,0.0,0.0,7.8357624196834355
954,251570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.776294884016526,32.03074951953875
955,251580,0.0,0.0,0.0,0.0,14.14227124876255,0.0,0.0,0.0,0.0,0.0,0.0
956,251600,0.0,0.0,0.0,0.0,3.7140204271123496,0.0,0.0,0.0,0.0,0.0,0.0
957,251610,6.739906989283548,0.0,0.0,0.0,0.0,0.0,0.0,7.210845111047014,0.0,0.0,22.240343983986953
958,251620,0.0,1.437731834258274,0.0,0.0,0.0,0.0,0.0,1.5120358050078626,0.0,3.033520400424693,1.5251342118106395
959,251660,6.8427535240180655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90274038793401,0.0
960,251670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,251675,0.0,0.0,0.0,0.0,0.0,0.0,69.80802792321117,0.0,0.0,0.0,0.0
962,251680,0.0,0.0,0.0,0.0,0.0,10.626992561105208,0.0,10.830715910321672,0.0,10.032102728731942,10.110201193003741
963,251690,6.535947712418301,0.0,0.0,0.0,0.0,6.639224538573894,0.0,0.0,0.0,0.0,0.0
964,260005,6.022766055690511,2.0128014170121977,1.0102030508132134,4.056712845581226,4.073278276188634,1.022641277892541,0.0,0.0,0.0,0.0,2.0905194940942824
965,260010,5.38923769232842,8.104384471999351,5.425052894265719,2.724127598136697,0.0,0.0,0.0,0.0,0.0,0.0,2.831738120858583
966,260020,0.0,0.0,5.201560468140443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,260030,4.048255202007934,0.0,4.089310542242577,4.122691292875989,0.0,8.388558006878618,0.0,0.0,0.0,0.0,0.0
968,260040,10.97273275909365,5.498886475488713,0.0,0.0,2.829334540516071,0.0,0.0,0.0,0.0,0.0,0.0
969,260050,6.945248292626461,6.962656949892079,7.004272606289836,4.6985857256965655,2.364569293703152,4.760997905160922,0.0,0.0,0.0,0.0,0.0
970,260060,0.0,0.0,0.0,6.973014434139879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,260070,0.0,0.0,13.068137267713862,0.0,0.0,2.614925997594268,0.0,0.0,0.0,0.0,0.0
972,260080,4.355590400278758,8.735150244584206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,260090,13.164823591363875,17.60098565519669,0.0,0.0,8.849557522123893,0.0,0.0,0.0,0.0,0.0,0.0
974,260100,9.031791907514451,9.053870529651427,0.0,0.0,0.0,9.340556697179151,0.0,0.0,0.0,0.0,0.0
975,260105,0.0,0.0,0.0,0.0,10.215026303692733,0.0,0.0,0.0,0.0,0.0,0.0
976,260110,1.1909866133104665,0.0,4.802670284678281,4.830917874396135,1.2150963571411213,0.0,1.2776287210936503,0.0,1.292607577265618,0.0,0.0
977,260120,1.35420616434646,1.3574599209958327,4.100937747764989,0.0,2.752091589608102,0.0,0.0,0.0,0.0,0.0,0.0
978,260130,0.0,0.0,0.0,7.166917508779473,21.72653534183082,14.789617688382755,0.0,0.0,0.0,0.0,0.0
979,260140,2.350065801842452,9.425514868749707,4.724669863693275,4.737091425864519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,260150,8.31739166597355,0.0,0.0,0.0,0.0,8.491126772522714,0.0,0.0,8.811349017534585,0.0,0.0
981,260160,4.824392126592049,0.0,0.0,0.0,0.0,4.835589941972921,0.0,0.0,0.0,0.0,0.0
982,260170,2.6251886854367656,2.6320638012265416,0.0,0.0,6.650174234564946,0.0,0.0,0.0,0.0,1.3508402226184686,0.0
983,260180,0.0,7.913270554720265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,260190,3.294133148861877,11.560884572825314,0.0,9.936077898850726,3.3166945821794,3.3215418597312873,0.0,0.0,3.4086067319982956,0.0,0.0
985,260200,0.0,2.644383329807489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,260210,10.34425686858656,6.22225909486871,0.0,0.0,2.1043771043771047,2.1153724113130115,0.0,0.0,0.0,2.209944751381215,0.0
987,260220,10.221813349688235,2.5624599615631007,0.0,2.56910903298736,2.572611972936122,7.728771640560593,0.0,0.0,0.0,0.0,0.0
988,260230,5.242189138184106,15.771212280517297,2.6268092148467255,0.0,2.623157232044489,2.6118525870399876,0.0,0.0,0.0,0.0,0.0
989,260240,0.0,22.289089490694305,0.0,0.0,11.114816049794376,0.0,0.0,0.0,0.0,0.0,0.0
990,260250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,260260,1.99008935501204,0.0,4.030307915524745,2.036991770553247,0.0,0.0,0.0,2.187083087286486,0.0,0.0,0.0
992,260270,0.0,7.642338555598013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,260280,1.7293558149589279,3.4664448141985584,3.501400560224089,0.0,0.0,0.0,0.0,1.8969932656739068,1.9234468166955183,0.0,1.905996264247322
994,260290,4.875385155427279,6.352215701699951,0.98699145265402,1.4959161489134662,4.032603600106865,2.0392348790733714,0.0,0.0,0.0,0.5828083201715787,0.5882837410139659
995,260300,2.9468969175458244,0.0,2.980004172005841,0.0,0.0,3.067861087249969,0.0,0.0,0.0,0.0,0.0
996,260310,0.0,14.844871097035973,4.979583706802111,5.012280086211217,0.0,0.0,0.0,0.0,5.30982849253969,0.0,0.0
997,260320,3.5001750087504377,10.526315789473685,7.060650992021465,3.5530289571860005,3.576665832111306,0.0,0.0,3.736222678871661,0.0,0.0,3.817230980646639
998,260330,9.017945711966815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,260340,0.0,0.0,0.0,34.81288076588338,17.394329448599755,0.0,0.0,0.0,0.0,0.0,0.0
1000,260345,5.104124132298898,9.593185001375023,2.576854691163965,3.8947382086800735,5.888510861031143,1.9790615290229372,0.0,0.0,0.6920127883963295,0.0,0.7043592795813289
1001,260350,0.0,0.0,5.422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078288353999514
1002,260360,0.0,11.77440244907571,0.0,11.834319526627219,11.865211200759374,0.0,0.0,0.0,0.0,0.0,0.0
1003,260370,0.0,0.0,0.0,0.0,4.01977730433734,8.026326350429407,0.0,0.0,0.0,0.0,0.0
1004,260380,4.988028731045491,15.006753038867492,5.00150045013504,10.001500225033755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,260390,0.0,5.144032921810699,5.159958720330237,0.0,5.1939957409234925,0.0,0.0,0.0,0.0,0.0,0.0
1006,260392,0.0,0.0,0.0,15.869237483138937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,260400,1.2066801814846992,2.4188184072080787,6.106199013238239,6.168727021491845,2.4939521659974564,1.2609068442023503,0.0,0.0,1.3359874951570454,0.0,0.0
1008,260410,6.444887802909727,4.773564561056699,3.127790130969103,2.3048909786567093,3.5054100161248862,2.0745904165777556,1.5427575247998273,0.6258213905751299,1.2700388314372713,2.345050770349178,2.3764419910509984
1009,260415,0.0,14.011489421325487,28.07608619358461,14.065686757155918,0.0,7.062645667066883,0.0,0.0,0.0,0.0,0.0
1010,260420,0.0,7.0849963394185576,0.0,7.251806908554715,4.895122010916122,7.439000198373339,0.0,0.0,0.0,0.0,0.0
1011,260430,0.0,8.550662676357417,0.0,0.0,17.511601435951317,0.0,0.0,0.0,0.0,0.0,0.0
1012,260440,0.0,0.0,0.0,22.716946842344388,15.261350629530712,0.0,0.0,0.0,0.0,0.0,8.26856292376385
1013,260450,18.536540154780113,0.0,0.0,14.101720409890007,9.459842966606754,0.0,0.0,0.0,0.0,0.0,0.0
1014,260460,3.809668939769134,3.8188344917131287,0.0,0.0,3.9013732833957553,0.0,0.0,0.0,4.11556506708371,0.0,0.0
1015,260470,0.0,0.0,5.545389009038984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,260480,0.0,0.0,0.0,0.0,0.0,7.907013520993121,0.0,0.0,8.026970621287527,0.0,0.0
1017,260490,0.0,0.0,8.10898475510866,15.229972586049346,7.163323782234957,0.0,0.0,0.0,0.0,0.0,0.0
1018,260500,0.0,0.0,8.365050817683716,0.0,8.414321174639236,4.22029964127453,0.0,4.2611215271859555,4.2749658002735975,0.0,4.392901071867861
1019,260510,16.28620287180044,5.44173264767502,0.0,11.05460977227504,8.360271987515327,0.0,0.0,0.0,0.0,0.0,0.0
1020,260515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,260520,7.304815334268349,2.929072509189965,0.0,5.936391564387587,10.462283468097509,1.5055932790316024,0.0,0.0,0.0,0.0,1.6086739700464907
1022,260530,3.1362709738121373,0.0,3.1389289974260786,0.0,0.0,0.0,0.0,0.0,0.0,6.433764395547835,0.0
1023,260540,9.08554036251306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.200531208499335
1025,260550,0.0,8.29393713195654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,260560,4.418717688126906,13.293747507422342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,260570,6.143260842855388,3.0785333866945788,3.1102264244837023,3.1437643434248166,9.537737648629745,16.083376222336593,6.672672071531044,0.0,0.0,0.0,0.0
1028,260580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731740154830023,0.0
1029,260590,0.0,0.0,0.0,9.956192751891676,6.704884508364343,6.77621548365238,0.0,0.0,3.5823034210997675,0.0,0.0
1030,260600,5.756099666865731,2.88512860460755,4.353820477468979,5.111391831995853,2.2049582160418058,1.479968624665157,0.76237525634868,0.0,0.0,0.0,0.0
1031,260610,3.2782585890375033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,260620,7.551444213705872,3.7855367260154704,2.5335697998479856,0.0,1.2773512843767165,2.565911860927577,0.0,0.0,0.0,0.0,0.0
1033,260640,11.985090547359086,1.2013310748309125,1.2109616246261155,6.105527945001404,11.08620137468897,1.2430080795525171,0.0,1.2959411124358509,0.0,2.658549229685361,0.0
1034,260650,0.0,0.0,10.495382031905962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,260660,3.441748408191361,24.15042263239607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446136880556896,0.0
1036,260670,0.0,0.0,0.0,12.944983818770226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,260680,11.241784849533033,1.7331322899876949,0.877531678893608,7.113450645990237,4.507875258075859,0.0,0.0,0.0,0.9805171247315834,0.0,0.0
1038,260690,16.38135801457941,16.427104722792606,0.0,0.0,8.252867871585376,0.0,0.0,0.0,0.0,0.0,0.0
1039,260700,4.378283712784588,0.0,0.0,0.0,18.62630966239814,4.761224586963767,0.0,0.0,0.0,0.0,0.0
1040,260720,4.223463451203159,5.289158283350788,6.45404184370462,0.0,10.03792103502119,1.1373200191069763,0.0,0.0,0.0,0.0,0.0
1041,260730,0.0,3.2843958353860807,0.0,0.0,0.0,0.0,3.4617648076989647,0.0,0.0,0.0,3.7074111148185223
1042,260740,0.0,0.0,0.0,0.0,0.0,0.0,22.3463687150838,0.0,0.0,0.0,0.0
1043,260750,7.578628268283441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8074931465123365,0.0,0.0
1044,260760,0.0,3.87762224204118,0.0,0.0,0.0,4.18007774944614,4.387119417390542,4.474873584821229,0.0,0.0,0.0
1045,260765,2.745593322717039,0.0,0.0,5.5129830751419595,0.0,0.0,0.0,0.0,0.0,0.0,2.774002052761519
1046,260770,7.309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,260775,0.0,0.0,11.506155793349443,3.876269478254128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,260780,11.832219132698338,0.0,5.950255861002024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,260790,4.443578026363318,5.891177028432832,5.353590160969434,4.518146918478055,5.874206798513239,2.368268751137879,0.6108866102818326,0.4616890431956269,0.0,0.4362443433650144,0.29483478932580126
1050,260795,0.0,0.0,0.0,8.573388203017831,8.561643835616438,8.549931600547195,0.0,0.0,0.0,0.0,0.0
1051,260800,5.8582308142940835,0.0,11.804284955438824,11.863803535413453,0.0,5.995563283170454,0.0,0.0,0.0,0.0,6.531252041016263
1052,260805,13.568521031207599,0.0,0.0,13.710838417769247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,260810,0.0,5.972823652381663,0.0,3.0359148729469627,0.0,0.0,0.0,0.0,3.2536196518626976,3.3472803347280333,0.0
1054,260820,6.235969069593415,6.254299831133904,6.248437890527368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,260825,0.0,0.0,0.0,0.0,0.0,18.08154778049001,0.0,0.0,0.0,0.0,0.0
1056,260830,13.562080423136909,0.0,0.0,0.0,6.931447979482915,0.0,0.0,0.0,0.0,0.0,0.0
1057,260840,0.0,6.542789845590159,6.566419331538512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,260845,11.181930001118193,0.0,0.0,5.729345708720064,5.7981098161999185,0.0,0.0,0.0,0.0,0.0,0.0
1059,260850,0.0,4.686474833630143,0.0,0.0,4.707211447938241,4.714757190004715,0.0,0.0,0.0,0.0,0.0
1060,260860,0.0,0.0,0.0,7.773027594247959,7.826563356030368,7.883326763894364,0.0,0.0,0.0,0.0,0.0
1061,260870,0.0,0.0,12.353304508956144,0.0,12.398487384539088,0.0,0.0,0.0,0.0,0.0,0.0
1062,260875,0.0,3.9535067604965604,0.0,0.0,8.171603677221656,4.135136252739528,4.290372404324695,0.0,0.0,0.0,0.0
1063,260880,7.503376519433746,2.5070196550340955,0.0,0.0,0.0,2.5943702166299127,2.681252681252681,0.0,0.0,0.0,2.8905911258852437
1064,260890,7.104543355475826,3.562522265764161,5.337793356226536,3.554354973431197,1.7750639023004828,5.318488840037584,0.0,0.0,0.0,0.0,0.0
1065,260900,3.9560091779412927,0.0,3.9818427968463808,7.996481548118828,8.030838419531,12.100189569636592,0.0,0.0,0.0,0.0,0.0
1066,260910,6.308750236578134,0.0,0.0,0.0,6.646284726837697,0.0,0.0,0.0,0.0,0.0,0.0
1067,260915,0.0,0.0,4.8353561239785305,9.851246182642104,10.045203415369162,15.16070345664039,0.0,0.0,0.0,0.0,0.0
1068,260920,0.0,17.493221376716523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,260930,0.0,19.646365422396855,6.58544616397761,13.246787653993907,0.0,0.0,0.0,0.0,0.0,0.0,7.269026677327906
1070,260940,8.030451471981754,3.219626845248636,1.6239829806583628,1.638914383112626,6.618681227765367,8.3561735410121,1.729266099467386,1.7460844057201725,0.0,0.0,0.0
1071,260950,6.179323981956374,0.0,3.1080997078386274,15.5938123752495,3.1297924947575977,3.141295470251932,0.0,0.0,0.0,0.0,0.0
1072,260960,5.104189263337885,11.259791540313891,5.126312335958005,4.107893831483925,7.715632643298587,5.152952512966117,0.26366371275420475,0.0,0.532539494460258,0.251719242425768,1.7728251234646066
1073,260970,0.0,0.0,4.216384871611081,8.452013692262181,12.707556760420196,0.0,0.0,0.0,0.0,0.0,0.0
1074,260980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003291547027103,0.0
1075,260990,0.0,0.0,5.86200832405182,1.477628701459897,0.0,1.4773449157174725,0.0,0.0,0.0,0.0,0.0
1076,261000,6.349811093119979,4.774637127578304,7.99092231225328,3.210272873194221,12.899064817800708,6.479726555539356,0.0,0.0,0.0,0.0,0.0
1077,261010,12.838618564642445,0.0,0.0,0.0,12.379301807378065,0.0,0.0,0.0,0.0,0.0,0.0
1078,261020,3.7747244451155066,7.570882386342128,0.0,0.0,0.0,0.0,3.845414343395501,0.0,7.796055196070789,0.0,3.913128546272745
1079,261030,17.424638438752396,0.0,0.0,0.0,8.734387282732117,0.0,0.0,0.0,0.0,0.0,0.0
1080,261040,0.0,0.0,0.0,4.718539140282169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,261050,3.4516084495374844,0.0,3.4560221185415587,0.0,6.889187420343771,0.0,0.0,0.0,0.0,0.0,0.0
1082,261060,0.0,7.150262772156877,3.6040581694988556,1.8172566693319765,3.666562780721213,5.5503135927179885,1.9121555729774176,0.0,0.0,0.0,2.1125124110104148
1083,261070,3.9499630830373396,8.222857717151967,4.607021100156639,4.028134973507266,4.37816048459982,0.6314845570451575,0.3265423411126604,0.0,0.33265582430449986,0.31311350677734184,0.0
1084,261080,0.0,8.886914019106865,0.0,4.464086424713183,0.0,0.0,0.0,0.0,0.0,9.620935154897056,0.0
1085,261090,11.931928348770265,1.4951929546507978,1.5032168841320426,4.534941725998821,1.5204500532157519,0.0,0.0,0.0,0.0,0.0,0.0
1086,261100,5.526846657639483,8.308408109006313,0.0,5.658989304510214,11.448524571395861,0.0,3.00543984612148,0.0,0.0,0.0,0.0
1087,261110,2.326494409143123,0.8740774840553699,3.257492974179926,0.6024985615346843,1.533662355030566,0.312604527138762,0.3274908957530981,1.668045584349729,0.0,0.0,0.0
1088,261120,44.25170369059209,0.0,8.876264867743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,261130,0.0,3.7091988130563798,7.434391495056129,3.725643604932752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,261140,13.485267345425124,0.0,6.822678583611926,0.0,13.929516645772392,0.0,0.0,0.0,0.0,0.0,0.0
1091,261150,3.861600247142416,0.0,0.0,0.0,3.9399550845120364,0.0,0.0,0.0,0.0,0.0,0.0
1092,261153,14.65845793022574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,261160,5.067668640411666,5.50897749093008,2.7067212194025156,3.648319330589055,8.703826201998398,4.188774958377956,0.3858424129555593,0.646614713329833,0.45545221850775636,0.1921033977327957,1.0322713841468922
1094,261170,4.891649953529326,14.711651628089449,0.0,0.0,4.984051036682616,5.013285205795358,0.0,0.0,0.0,0.0,0.0
1095,261180,2.118240166070029,14.865783214407067,0.0,2.1432092415182495,2.153640729653479,2.1645021645021645,0.0,0.0,0.0,0.0,2.5285728734702135
1096,261190,0.0,0.0,8.590327291469805,17.255510978818858,4.333131120547708,0.0,0.0,0.0,0.0,0.0,0.0
1097,261200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044862518089724,0.0,0.0,0.0
1098,261220,0.0,1.6541776255934362,3.3268459836651862,0.0,10.099479876786345,0.0,0.0,0.0,0.0,3.607828988905926,0.0
1099,261230,0.0,19.012611699093732,0.0,6.352432981832041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,261240,11.526934603857681,11.54778859848339,0.0,3.9924941110711862,4.07232448281479,0.0,0.0,0.0,0.0,0.0,5.413305905916744
1101,261247,0.0,15.998720102391808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,261250,3.7758646730101195,2.8365843742022103,5.788153579008297,3.941469182637828,6.046436633344083,4.127626202171132,0.0,0.0,0.0,1.244864932154861,0.0
1103,261260,0.0,2.4008450974743107,0.0,0.0,2.432912439481303,4.889019262735895,0.0,0.0,0.0,0.0,0.0
1104,261270,14.236902050113894,0.0,0.0,7.232749891508752,7.284382284382285,0.0,0.0,0.0,0.0,0.0,0.0
1105,261280,0.0,34.088972217487644,17.120356103406948,0.0,25.926886180969664,0.0,0.0,0.0,0.0,0.0,0.0
1106,261300,5.08854060655404,3.3999728002175984,3.4334174520609086,3.4686692450441385,3.50594257266066,3.545282115824367,0.0,0.0,0.0,0.0,0.0
1107,261310,2.6940380936986448,0.0,0.0,2.720126213856323,2.730300879156883,0.0,0.0,2.8235825615540997,0.0,0.0,0.0
1108,261320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,261330,4.691751900159519,9.408665380815732,0.0,0.0,4.733503739467954,0.0,0.0,0.0,0.0,0.0,0.0
1110,261340,9.521995810321844,0.0,0.0,0.0,4.998750312421895,5.085693942938514,0.0,0.0,0.0,0.0,0.0
1111,261350,2.950287653046172,0.0,0.0,2.969385634112302,2.975304968759298,2.9814257177782415,3.0522235448524246,0.0,0.0,0.0,2.948460903408421
1112,261360,0.0,2.9670068834559697,2.9817813161582727,5.994305409860632,6.02627455706882,0.0,0.0,0.0,3.140900810352409,0.0,0.0
1113,261370,4.449902992114772,6.244480325426633,4.496524186803601,7.25531451788435,7.319438599059453,1.8467050165741774,0.0,0.0,0.0,0.0,1.0087153001936733
1114,261380,5.571030640668524,5.5853440571939235,0.0,0.0,5.653550429669832,5.677946854417443,0.0,0.0,0.0,0.0,0.0
1115,261390,1.1658544547298715,11.68661181750187,4.707543839002001,3.556525037936267,2.3891437308868504,6.020397105393072,0.0,0.0,0.0,0.0,0.0
1116,261400,15.6797156744891,0.0,0.0,0.0,5.267316302343956,0.0,0.0,0.0,0.0,0.0,0.0
1117,261410,8.38902715248455,8.410428931875526,2.815236057543425,5.654989114145955,2.8403442497230666,0.0,0.0,0.0,2.9653352311478813,0.0,2.813256062566815
1118,261420,0.0,8.83724012990743,4.470872267179327,0.0,6.87757909215956,2.3236360256529416,0.0,0.0,0.0,0.0,0.0
1119,261430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,261440,0.0,0.0,0.0,0.0,0.0,16.897600540723214,0.0,0.0,0.0,0.0,0.0
1121,261450,13.949163050216987,4.6603389619871685,3.1357792411414236,1.583130164962163,1.5992323684631378,1.6161616161616161,0.0,0.0,0.0,1.7607183730962233,0.0
1122,261460,10.574177857671566,0.0,0.0,7.153587524143358,10.799913600691195,0.0,0.0,0.0,0.0,0.0,0.0
1123,261470,0.0,7.780284758422158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147967082212988,0.0
1124,261480,0.0,3.9419741406496374,0.0,0.0,0.0,0.0,4.382312984793374,0.0,0.0,0.0,4.593477262287552
1125,261485,17.279364119400405,8.658008658008658,4.3763676148796495,0.0,8.959369260404067,4.535970244035199,4.709428275407365,4.7666714333381,0.0,0.0,0.0
1126,261500,0.0,0.0,0.0,0.0,3.6780932764454906,0.0,3.893929364121335,0.0,4.012358062833527,4.4136469965132195,0.0
1127,261520,10.017028949213662,19.162594615310912,0.0,0.0,0.0,10.084711577248891,0.0,0.0,0.0,0.0,0.0
1128,261530,3.9249548630190754,15.070738277791383,0.0,3.732666430264459,3.7144342916573807,0.0,0.0,0.0,0.0,0.0,1.9123749784857813
1129,261540,2.259682740543228,0.0,9.26483531755223,2.373999952520001,2.4369440721335445,0.0,2.6573835401663524,0.0,5.613089725239258,3.011503945070168,0.0
1130,261550,0.0,0.0,0.0,0.0,14.763416254521298,0.0,0.0,0.0,0.0,0.0,0.0
1131,261570,6.550933508024893,0.0,6.563833278634722,19.672131147540984,32.75681341719078,6.544502617801048,0.0,0.0,0.0,0.0,0.0
1132,261580,11.089753068165017,14.820303816228233,0.0,0.0,7.641754546843955,0.0,0.0,0.0,0.0,0.0,0.0
1133,261590,0.0,0.0,0.0,12.271444348999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,261600,5.465078150617553,0.0,11.069906459290419,5.595970900951316,5.660590965696819,0.0,0.0,0.0,0.0,0.0,0.0
1135,261610,0.0,0.0,21.117094287825996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,261618,0.0,0.0,38.99649031587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
