,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1429,354260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6310161398667415
1430,354340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091705247466567
1431,354380,29.991002699190243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9079489074211
1432,354390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,354400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777822963264199,3.511482547931737,0.0
1434,354520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8785516366881136,0.0,0.0,0.0
1435,354530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524232633279483,30.593514174994905
1436,354540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.6580775263276
1437,354560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921373200442968
1438,354580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550991407065302,0.0,0.0
1439,354630,0.0,0.0,3.0206004953784813,0.0,18.527667984189723,9.372364022618639,0.0,0.0,0.0,0.0,9.129363074769483
1440,354640,4.219854415022682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,354650,17.822135091783995,0.0,0.0,0.0,0.0,0.0,0.0,18.001800180018,89.79885057471265,0.0,53.24813631522897
1442,354670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620218074293107,0.0,0.0
1443,354680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264210481429363,0.0
1444,354710,0.0,33.955857385398986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,354730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,354780,0.0,0.0,0.0,0.0,0.14132018490332993,0.0,0.0,0.0,0.0,0.0,0.0
1447,354840,0.0,21.33560913164071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.815194093831863
1448,354850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719255426782195,0.0
1449,354860,0.0,0.0,0.0,0.0,0.0,9.232757824762256,0.0,0.0,0.0,0.0,54.955119985345306
1450,354870,0.12001344150544863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,354890,0.0,0.0,0.41023116526162495,0.8285381686820859,0.0,0.0,0.0,0.0,0.0,0.4535908519796973,0.917094644167278
1452,354920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95066413662239
1453,354925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61735261401557
1454,354980,0.0,0.0,0.44777890468802123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689711107678047
1455,354990,0.0,0.14220321123291604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623716654948845,0.0
1456,355030,0.0,0.02477921717497101,0.024920720956457268,0.0,0.008406262564735577,0.0,0.026369720177714332,0.008836951962064027,0.02668002090646438,0.018119892625140282,0.17288052345310828
1457,355040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155768745266347,0.0,0.0
1458,355070,22.832092789625097,18.705136898220676,29.65810140698033,21.681522524692845,28.145573802589393,23.638014904390452,27.507073247406478,30.600162313904445,35.214605935015506,6.790618082057828,4.153053878952322
1459,355080,8.19336337566571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,355090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002801120448178
1461,355100,0.0,0.27748487707419944,0.0,0.0,0.2832540222071153,0.0,0.0,0.0,0.0,0.0,0.0
1462,355110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.717834544176236
1463,355170,0.0,0.0,0.0,0.0,0.0,0.8507814427551706,0.0,0.0,0.9083147128817192,0.0,0.0
1464,355190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442053726728081
1465,355210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933114639881556,163.20820704126837
1466,355220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34228230417601524,0.5205513680089952
1467,355250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357917492859546
1468,355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.70059235325795
1469,355330,0.0,0.0,0.0,0.0,4.312761461163583,0.0,0.0,0.0,0.0,0.0,0.0
1470,355370,5.264635687210445,0.0,1.7614627186415601,0.0,5.319337565161885,0.0,0.0,0.0,62.980457534500324,21.558693543171284,90.29834573430614
1471,355400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.924745681866131,66.8827971872068
1472,355410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382307561697635
1473,355430,0.0,4.3641441913240815,4.386926957666155,4.410143329658213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,355450,0.0,14.62629808395495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.166634097317216
1475,355480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4629935223270363
1476,355500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.924186148131964
1477,355540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4662128834961035,7.515594859333116
1478,355610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04823151125402
1479,355650,0.0,0.0,0.0,0.857625577825233,0.8665285997764356,4.379434177104319,2.7460708303202837,0.0,0.0,0.0,4.7190290125903696
1480,355670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820051413881749
1481,355700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185098096847675,0.9506335972925954,0.0
1482,355710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711384637005633,0.0,0.0,11.135995248642027
1483,355730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.427528675703858
1484,410010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70816617057072,25.796465884173866,12.613521695257315,75.32956685499059
1485,410040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937139813066008,2.0507982732278536,123.01140181312604
1486,410045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.768593026091196
1487,410050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690861517588914
1488,410060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560279557367503,0.0,14.886490509862298,29.897600717542417
1489,410070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86679822397632,9.824147755182238,9.609840476648086,38.28483920367535
1490,410080,8.84486113568017,53.39503426181365,44.85109436670255,18.088088993397847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,410090,0.0,0.0,0.0,0.0,0.0,17.196904557179707,0.0,0.0,0.0,0.0,0.0
1492,410100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.938410368161488,0.0,0.0,0.0
1493,410110,0.0,24.07434156675815,4.802612621265968,4.790189691511784,4.777602599015814,0.0,0.0,0.0,14.552510308028134,13.658714259697687,9.110372158702683
1494,410130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.603591348115902,0.0,0.0
1495,410140,0.0,0.0,0.7600459067727691,0.7666947788085563,0.0,0.0,0.0,0.0,7.4451540319645275,53.59056806002143,86.57071745482091
1496,410150,0.0,1.6880913595043765,1.7099863201094392,0.0,0.0,0.0,0.0,0.0,2.8801566805234207,0.0,0.0
1497,410160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482229704451926
1498,410165,31.969309462915604,0.0,0.0,0.0,0.0,0.0,28.826751225136928,0.0,0.0,0.0,0.0
1499,410180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516630734772287,0.0,5.179155624994605
1500,410190,0.0,43.75273454590912,43.46746150024838,0.0,6.126700159294204,0.0,0.0,0.0,0.0,6.206554121151936,0.0
1501,410210,0.0,3.8173766987326307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,410220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.434842249657066,54.318305268875605
1503,410240,0.0,3.078249091916518,3.071064430931761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,410260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1266846361186
1505,410270,0.0,35.36067892503536,0.0,0.0,0.0,0.0,0.0,0.0,36.67033370003667,0.0,0.0
1506,410280,0.0,57.485947879407256,25.58526288857618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,410290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982292414453219
1508,410302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,410310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08980827447023
1510,410322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.520325203252035,0.0
1511,410330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.937761819269898
1512,410335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38113632705617
1513,410337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.111412225233362
1514,410340,0.0,0.0,34.57814661134164,34.80682213713888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,410347,0.0,0.0,0.0,0.0,0.0,0.0,23.607176581680832,0.0,23.337222870478413,0.0,45.998160073597056
1516,410350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.99987125016094,38.6349001931745
1517,410360,0.0,23.62111727884729,19.773005892355755,0.0,0.0,0.0,0.0,0.0,4.189183528130368,11.951238945103976,0.0
1518,410370,0.9460379928857944,43.66522065175088,28.682882055988987,6.742308951859914,0.0,0.0,0.0,0.0,0.0,0.0,1.0356791466003832
1519,410380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.003360403248394,56.29045876723895
1520,410390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.312996367666072,0.0
1521,410395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,410400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7289597205545246
1523,410405,0.0,0.0,0.0,0.0,0.0,0.0,23.261223540358223,0.0,0.0,0.0,0.0
1524,410410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.035087719298245,0.0,0.0
1525,410420,0.0,0.7854904209443166,0.0,0.0,0.0,0.0,0.0,0.0,0.8889995199402592,0.0,0.9025596591934728
1526,410425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026413271058142,0.0,4.286694101508916
1527,410430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456459724815837,0.0,1.1701380762930025
1528,410440,0.0,0.0,0.0,0.0,0.0,24.048578127818192,0.0,0.0,0.0,0.0,27.50426316078992
1529,410442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,410450,0.0,0.0,0.0,5.188067444876784,0.0,0.0,0.0,0.0,5.4019014693172,540.6562817836304,691.5036183328866
1531,410465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702229571762559,5.780012716027975
1532,410470,0.0,0.0,0.0,6.974959893980611,6.998390370214851,0.0,0.0,0.0,0.0,0.0,0.0
1533,410480,0.0,0.0,0.0,0.0,0.0,0.0,0.3420300165542528,0.3456141563558443,0.34944019680471883,0.3375481850034092,1.7138136810318532
1534,410490,0.0,1.3985818380162516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47693034796479
1535,410510,0.0,17.784101013693757,26.598102668676304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,410520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.701203681850366,225.08038585209002,195.01625135427952
1537,410540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.371214838346058,0.0
1538,410550,0.0,0.0,3.819077565465355,0.0,0.0,0.0,0.0,0.0,1.429347359995426,1.4571099680892918,0.0
1539,410560,0.0,0.0,8.197393228953194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,410580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388481272326983,0.8088389925101509,9.523612347570444
1541,410590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907892392659896,0.0,4.5894717518013675,0.0
1542,410610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.027027027027028,0.0
1543,410620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71617497456765,0.0
1544,410640,0.0,2.05435832117838,2.056978298878947,4.119379621429013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71617497456765,333.7612323491656
1546,410657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39728591483388,118.34319526627219,0.0
1547,410660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794783275795933,874.4114538291535
1548,410680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226845076311938,0.0
1549,410690,0.05215980721735253,0.15720312582695395,0.21119357633618213,0.05320974483266865,0.05363609838147709,0.0,0.0,0.0,0.4579551387146115,0.4861671928976375,1.7504589484555482
1550,410715,0.0,113.33585190782017,0.0,0.0,362.45707745135445,229.75301550832856,0.0,119.07124429450288,397.8516013526954,0.0,0.0
1551,410720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01142633097152,11.30294724349374
1552,410730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36111111111111
1553,410740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,410752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41388174807197,0.0,0.0,0.0
1555,410753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.2488251298541
1556,410754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.149751053236308
1557,410760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2375249500998,6.247657128576784
1558,410765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.129247662857992,16.402750615103148
1559,410773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5561797752809,17.352073572791948
1560,410775,0.0,12.229423994129878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,410780,0.0,0.0,0.0,0.0,0.0,0.0,59.82053838484546,19.87281399046105,0.0,0.0,0.0
1562,410790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61735261401557
1563,410800,0.0,27.05871741679444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,410820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257324671881214,0.0,0.0
1565,410830,0.0,0.0,0.0,0.3791009242480533,0.0,0.0,0.0,0.0,0.781002885805663,0.0,0.626588008985272
1566,410832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.681354869060687,0.0,0.0,0.0
1567,410840,0.0,0.0,0.0,0.0,0.0,3.5529447990809717,0.0,0.0,0.0,0.0,1.3242051458611968
1568,410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,410850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09328968903437,13.193482419684676
1570,410860,0.0,0.0,0.0,0.0,3.364511136531862,0.0,0.0,0.0,0.0,0.0,3.3633795237454596
1571,410865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.147716229348882
1572,410870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.756729174639622,0.0
1573,410880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521242948906062,3.3710895361380797,10.137189970940057
1574,410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62945188178833,0.0
1575,410900,0.0,25.419420437214033,0.0,0.0,25.25890376357666,0.0,0.0,25.7864878803507,0.0,0.0,0.0
1576,410910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.3976010661928
1577,410920,0.0,54.624908958485065,18.304960644334617,55.207949944792055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,410940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1680196227296618
1579,410970,0.0,22.511657822801094,6.4750064750064755,0.0,0.0,0.0,6.873088422282552,0.0,0.0,0.0,0.0
1580,410980,1.8528812303131368,56.22610390584002,20.814411141386618,7.64379896808714,0.0,0.0,0.0,2.0549915745345446,0.0,0.0,2.125308169684604
1581,410990,0.0,0.0,0.0,0.0,0.0,0.0,11.551345731777753,0.0,0.0,0.0,0.0
1582,411007,0.0,0.0,0.0,0.0,0.0,0.0,8.661008141347653,0.0,0.0,0.0,0.0
1583,411010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4771723634340557,0.0,34.89183531053733,159.0386994168581
1584,411020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55638822884299,0.0,0.0,17.548477669562168
1585,411030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4001336005344,0.0,0.0,0.0
1586,411040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45561296383278,0.0
1587,411060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725401842760106,0.0,13.134563604124255,0.0
1588,411090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.3796095444685
1589,411100,0.0,0.0,43.891733723482076,29.18855808523059,29.116319697190274,0.0,0.0,0.0,0.0,14.029180695847364,70.12622720897616
1590,411125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255138079230671,0.0
1591,411140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808839606434484,0.0,0.0
1592,411150,0.0,0.0,3.056701818737582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,411170,0.0,76.11798287345385,19.135093761959435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,411180,0.0,7.4510096118024,4.968573770899063,2.4849042069428227,0.0,0.0,2.5611473940325262,0.0,0.0,2.464146666009561,0.0
1595,411190,0.0,97.02940737423496,15.052306766011892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,411210,0.0,4.685816034862472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.42958621032244
1597,411240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.614401858304298,0.0,0.0,11.648223645894001
1598,411270,0.0,39.635354736424894,23.88535031847134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.65012514024338
1599,411280,0.0,25.5732674111329,85.91803419537761,103.95010395010395,61.15139337817769,149.8193355071825,183.5030736764841,406.69193086237175,801.1178388448999,362.62203626220366,375.1641343087601
1600,411290,0.0,58.309037900874635,0.0,0.0,0.0,0.0,29.42041776993233,0.0,0.0,0.0,0.0
1601,411320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3292106305173177,2.3306763622803337
1602,411330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.242731377708477,28.444107329098323,130.09265135169437
1603,411350,0.0,0.0,0.0,0.0,4.454739843193158,0.0,0.0,0.0,0.0,0.0,0.0
1604,411370,2.3051975110959795,55.87002340452583,38.85123230687775,10.031938042750648,0.0,0.18602366965172648,0.19390855660287723,1.1735275651845667,0.7895074460421005,0.7832279565386807,1.5835814277570153
1605,411373,0.0,0.0,0.0,13.385089010841922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,411375,20.639834881320947,0.0,0.0,0.0,38.76720294630742,0.0,0.0,0.0,0.0,0.0,0.0
1607,411380,0.0,61.087354917532075,0.0,20.580366330520683,0.0,0.0,0.0,0.0,21.777003484320556,0.0,0.0
1608,411390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60236886632825,246.66615277884836,226.84605757196493,164.3449679136015
1609,411420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0203267993596907,3.032508491023775
1610,411430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7156775907883,13.492241960872498,9.138679460817912,0.0
1611,411435,0.0,0.0,0.0,0.0,0.0,32.754667540124466,0.0,0.0,0.0,0.0,0.0
1612,411460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.1202630956731
1613,411480,0.0,0.0,0.0,2.907991159706875,2.9328953542937586,5.918210333195242,0.0,0.0,0.0,9.55505303054432,3.2081101023387126
1614,411490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.619332390997066,108.77841836179702
1615,411510,0.0,9.474182851729038,0.0,0.0,0.0,0.0,9.790483649892304,19.571386632742932,19.561815336463223,9.207255317189947,27.734122215031892
1616,411520,0.0,0.24588571723634287,0.0,0.0,0.5105974500763343,0.0,0.0,0.0,0.0,2.6824753882883123,0.0
1617,411530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.823687752355315,0.0
1618,411535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.3011583011582
1619,411540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82250055584377
1620,411545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73584905660377
1621,411570,0.0,2.9895366218236172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,411575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.839924224484964,36.2844702467344
1623,411580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518891687657431
1624,411585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.90407870465253
1625,411620,0.0,0.0,0.0,6.08457560085184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,411630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.114967462039047
1627,411680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.77355968453415,246.30541871921181
1628,411690,0.0,0.0,10.719645537054241,118.33895144516963,165.56887305186626,104.77635667317004,321.50734606901193,352.27102383450756,473.45282380791343,221.87958331766387,135.68521031207598
1629,411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66181675186787,0.0,0.0,0.0
1630,411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97588753447815,86.37816360024186,68.97740989825832
1631,411720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22532149972831,0.0,18.54943424225561,18.570102135561743
1632,411721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1004016064257,0.0
1633,411722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33890789306981
1634,411727,0.0,0.0,0.0,0.0,0.0,14.084507042253522,0.0,0.0,0.0,0.0,0.0
1635,411729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612535612535616,177.5568181818182
1636,411730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4505450624925
1637,411760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303669745905227,211.05456933142602
1638,411770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1128404669260696,3.086324496157526,108.41955269190261
1639,411790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.46436164650936
1640,411810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75334143377885
1641,411820,0.0,0.0,0.0,0.6637461834594451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,411840,0.0,0.0,0.0,0.0,1.159850611241272,1.1676377520637997,0.0,0.0,0.0,1.2089559456453407,0.0
1643,411845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18615163344977
1644,411885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.602534765006162,35.41076487252125,0.0,57.926240586985905
1645,411890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.753346477119436
1646,411900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42515967786726,387.7042370534478
1647,411910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79092159559835
1648,411915,0.0,0.0,0.0,0.7871226730685976,0.0,0.0,0.0,0.0,0.8534899202840414,3.3806911823122237,54.708336182725844
1649,411920,0.0,0.0,0.0,0.0,15.583606046439145,0.0,0.0,16.090104585679807,0.0,0.0,0.0
1650,411950,0.0,1.8561312656031033,0.0,0.0,0.0,0.0,0.0,0.0,1.0720526592266213,2.291344446353898,34.878854113379525
1651,411965,0.0,0.0,32.1853878339234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,411980,0.0,0.0,14.381246854102253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,411990,0.0,0.0,0.0,0.0,0.0,0.30203815345954504,0.0,0.317946826572724,1.283297561413809,19.06692809543633,20.893200388292094
1654,412000,0.0,36.35306092773012,14.426891726177594,7.156659271452087,0.0,0.0,0.0,0.0,0.0,0.0,6.964758322886196
1655,412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65974309920743,0.0,104.93179433368311
1656,412033,0.0,26.896180742334586,108.3130246412131,81.78844056706652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,412050,0.0,62.023746234272544,8.87705281846427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,412060,0.0,0.0,0.0,1.9392246979657535,0.0,0.0,0.0,0.0,12.296845859037155,15.683814303638643,0.0
1659,412070,0.0,13.383297644539615,0.0,0.0,0.0,0.0,14.10238330277817,0.0,28.39295854628052,0.0,28.10567734682406
1660,412085,0.0,0.0,0.0,0.0,0.0,0.0,26.130128037627383,0.0,0.0,0.0,1240.432831881763
1661,412090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1273455091318487,6.334726973267452
1662,412120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.608334784375181,538.3895131086142,541.9075144508671,575.8622779899375
1663,412130,0.0,0.0,25.144581342720645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
