,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2692,317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,317110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,317120,0.0,0.0,0.0,0.0,0.0,0.0,0.9193626977779004,0.0,0.0,0.0,1.0044497122251574
2697,317130,1.277367600848172,1.275819395006443,0.0,0.0,0.0,1.3132493729234245,4.090927686034937,0.0,1.3841979956813024,0.0,1.3631035140808594
2698,317140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.647601949217744,0.0
2699,317150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339449541284403,0.0,0.0
2701,317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,317180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,317190,0.0,0.0,0.0,0.0,0.0,0.0,35.77817531305903,0.0,0.0,0.0,0.0
2704,317200,2.372535528719543,0.0,2.405754564919287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,317210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,317220,39.09304143862393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,320010,0.0,0.0,3.0857530780386955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1757121534504114
2708,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,320016,0.0,0.0,0.0,8.316008316008316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21099444497961,0.0
2711,320030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,320035,0.0,0.0,12.532898859506203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,320040,0.0,0.0,3.5598590295824284,0.0,0.0,3.751219146222522,0.0,0.0,0.0,0.0,0.0
2714,320060,0.0,1.0163324626751902,2.067268931015236,0.0,0.0,0.0,0.0,1.202616894362132,0.0,0.0,0.0
2715,320070,0.0,0.0,0.0,0.0,0.0,9.206407659731171,0.0,0.0,0.0,0.0,0.0
2716,320080,3.240230704426155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345488608611288,0.0
2717,320090,0.0,2.2083342534726054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,320120,0.4823368254519496,0.47248038025221,0.4754546535124212,0.0,0.0,0.0,2.60205249901122,0.0,0.0,0.4968721895666777,0.0
2722,320130,0.7923867481240244,0.516304909027075,1.2999810202771038,0.5238317242968868,0.5278228626472956,0.7979275162644226,0.28374348454023623,0.28521312550803585,0.8597639088306351,0.27332934272492954,0.27603187616105906
2723,320140,0.0,2.6106934001670843,0.0,0.0,0.0,0.0,2.853229856197215,0.0,0.0,3.0109598940142117,0.0
2724,320150,0.8225037012666557,0.0,0.0,0.0,0.0,0.8286583193151967,0.0,0.0,0.0,0.0,0.0
2725,320160,0.0,3.1671628555140305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,320170,0.0,7.725587144622991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,320190,0.0,0.0,2.8910925438723294,0.0,0.0,0.0,0.0,3.130282351468102,0.0,0.0,0.0
2728,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,320210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,320220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,320230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,320240,1.6262542485892244,0.0,0.0,1.6694212116659153,0.8470556346140815,0.0,0.0,0.9382359288066577,0.9503264371311545,0.0,0.0
2734,320245,7.7724234416291,3.8636890503052315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,320260,0.0,0.0,0.0,0.0,7.315824127587973,0.0,0.0,0.0,0.0,0.0,0.0
2738,320265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,320270,7.0876745339854,0.0,13.493455673998112,0.0,0.0,0.0,0.0,0.0,0.0,7.056665020111495,0.0
2740,320280,0.0,0.0,2.891426919184618,0.0,0.0,0.0,0.0,3.2042039155371844,0.0,3.0524098775983637,0.0
2741,320300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,320305,0.0,0.0,0.0,0.0,3.555429140297234,7.246639370991702,0.0,0.0,0.0,0.0,0.0
2743,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,320313,0.0,11.649580615097856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,320320,1.173956939259468,0.0,0.0,1.222030770734807,0.0,0.6336573434549534,0.0,0.0,1.4158891075650955,0.7537839956582042,0.0
2747,320330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,320332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,320335,0.0,0.0,16.026925234393783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,320340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,320350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,320360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,320370,0.0,0.0,0.0,0.0,0.0,0.0,5.49390176903637,0.0,0.0,0.0,0.0
2755,320380,0.0,0.0,6.362537379907107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,320390,0.0,1.9611303955600008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,320400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,320405,0.0,0.0,0.0,0.0,3.8586201574317025,0.0,0.0,0.0,0.0,0.0,0.0
2759,320410,0.0,0.0,0.0,0.0,0.0,0.0,4.117937736781419,0.0,0.0,0.0,0.0
2760,320420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445436724025267,0.0,0.0,0.0
2761,320430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701904436081651,0.0,0.0
2763,320440,8.607333448097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,320450,0.0,0.0,15.519515791107317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,320455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,320460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,320470,2.676587885763229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,320490,2.3338675296790155,0.7785191009661422,0.0,0.0,0.0,0.0,1.7883968810358395,0.905354265123943,0.9168676134852889,0.0,0.0
2771,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,320500,1.7730566314288079,0.795833018316097,1.0119224705479963,0.0,0.20989530422225394,0.21398704950376404,0.7099432282065178,0.24036785897136978,0.48861048948998836,0.0,0.0
2773,320501,0.0,0.0,0.0,0.0,3.6484366448976617,0.0,0.0,0.0,4.191114836546522,0.0,0.0
2774,320503,0.0,4.633061527057079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,320506,4.032258064516129,0.0,0.0,4.211590296495957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,320510,1.2994776100007797,2.6049807231426487,0.0,0.0,0.0,0.0,0.0,3.035454103933948,0.0,0.0,0.0
2777,320515,0.0,0.0,0.0,0.0,0.0,0.0,11.462631820265933,0.0,0.0,0.0,0.0
2778,320517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,320520,0.8226931683559299,0.4111943551238928,1.667834150572067,0.21152292273913723,0.21473512422426935,0.0,0.23532291009723544,1.1908901665817164,0.2413010955069736,0.0,0.4907024159733451
2780,320530,0.27912143736375383,0.27537588808723906,0.8343647008107243,0.2809975412715139,0.28400699793242906,0.2871351947350891,0.0,2.420384478074342,0.0,0.937043191444171,0.0
2781,330010,0.0,1.027648893479054,0.0,0.0,0.0,0.0,0.0,0.5768010613139528,0.0,0.0,0.0
2782,330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,330020,0.0,0.0,0.0,1.627802873072071,0.0,1.6811808614370733,0.0,0.0,0.0,0.0,0.9320967516428205
2784,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,330025,3.322700691121744,3.412503412503413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,330030,0.0,0.0,0.0,1.0323646311877355,0.0,1.0388423141251388,0.0,0.0,0.0,0.9630849537237679,0.0
2788,330040,0.0,0.5572551838663479,0.0,0.5558180251785565,1.1129846352471104,1.1143799589908174,2.2361359570661894,1.121359087213703,0.0,0.0,0.5666717667125671
2789,330045,0.39322551089824503,0.0,0.2023713879236898,1.039226649096808,0.0,0.8375507503407785,0.210705526384546,0.0,0.42620204960565655,0.0,0.20173736216294727
2790,330050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,330060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,330070,0.0,1.3886960144424385,0.0,0.0,0.0,0.49905180157700363,0.0,0.0,1.0739869617982838,0.0,0.0
2793,330080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,330090,0.0,0.0,0.0,0.0,0.0,0.0,6.733553296074339,0.0,6.743543057522422,0.0,0.0
2795,330093,0.0,6.423432682425489,0.0,0.0,6.79671039217019,0.0,0.0,0.0,0.0,0.0,0.0
2796,330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,330100,0.7945588609204169,0.4079235061841204,0.4105208277741972,0.4132487550881253,1.0402623125447312,0.6286566863925165,0.8469193309337285,0.8545419975346463,0.6471863573115879,0.46082099869126836,0.2315677833637073
2798,330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880191303499097
2799,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,330120,0.0,0.0,0.0,0.0,0.0,0.0,5.631264782070053,0.0,0.0,0.0,0.0
2801,330130,0.0,0.0,0.0,0.0,0.0,2.59794242959576,0.0,0.0,0.0,0.0,0.0
2802,330140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,330150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,330170,0.10936336305464997,0.22446764691688076,0.0,0.3398551537334788,0.4553723693707437,0.0,0.5766567058831671,0.0,0.0,0.11457877405294914,0.11568825255208286
2806,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,330190,0.41894467835522314,0.8606074167147173,1.2999055401974122,0.4366678747811202,0.44020284547119315,0.0,0.4491999748448014,0.0,0.0,0.0,0.0
2810,330200,0.794199169267669,0.0,0.8274378387323652,0.0,0.0,1.7309722871336832,0.0,0.0,0.0,0.0,0.0
2811,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129108148570614,0.0,0.0
2812,330210,0.0,0.0,0.0,0.0,0.0,0.0,17.479461632581717,0.0,0.0,8.907892392659896,0.0
2813,330220,0.0,1.0000300009000271,1.0049847242321917,0.0,1.0150120278925305,0.0,1.0286055194972177,1.0358186074454643,0.0,2.0109799505298933,0.0
2814,330225,0.0,0.0,0.0,0.0,0.0,6.7240451855836465,0.0,0.0,0.0,0.0,0.0
2815,330227,0.9619084263178145,0.0,0.0,0.0,0.0,1.0163324626751902,0.0,0.0,0.0,0.9833808634083981,0.0
2816,330230,27.078256160303276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,330240,0.39740731467903395,0.4096027263157463,0.0,0.8524131817174421,0.0,0.0,1.376456175929452,0.4707366557926499,0.9673612320312651,0.0,0.0
2818,330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,330250,0.0,0.4211945076236206,0.0,0.0,0.42801989436469007,0.8605148460323813,0.8674230595746157,0.4367346225739392,0.4383081306158229,0.409275827351085,0.8300821781356355
2820,330260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,330270,0.0,0.0,0.6672182337398916,0.0,0.0,0.0,0.7400774120973054,0.0,0.0,0.0,0.0
2822,330280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,330285,0.0,0.0,0.0,0.0,0.5866031570981914,0.0,0.0,0.0,0.0,0.5261607105274235,1.0641184576667075
2824,330290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,330300,0.0,0.0,0.0,0.0,3.7419547971860503,0.0,11.189854531891086,0.0,0.0,0.0,0.0
2826,330310,0.0,0.0,6.672894701721607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,330320,0.0,0.6315962331600654,0.6316361270599233,0.0,0.6317159299806063,0.0,0.0,0.6340752013188764,0.0,0.0,0.0
2828,330330,0.0,0.0,0.602551201788372,0.40266078245043246,0.8073142672613882,0.0,0.2033317947894194,0.20419831740586458,0.20520102518432184,0.4172020759975301,0.0
2829,330340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494022503516175,0.0,1.1216420840109922
2830,330350,0.244237520989162,0.2504235287930713,0.0,0.37152070856429537,0.6202111943158884,0.4970086293123265,0.4989111264664869,0.12514908384613171,0.2515052589749652,0.23119008564436724,0.3506721215663355
2831,330360,0.0,0.0,1.997164027081544,0.0,0.0,2.0531772918591518,0.0,0.0,0.0,0.0,0.0
2832,330370,0.0,0.0,2.339892832908253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,330380,0.0,0.0,0.0,2.470477790404664,0.0,2.535882740782066,0.0,0.0,0.0,0.0,0.0
2834,330385,0.0,7.409877366529584,3.7120902780355616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,330390,0.32713200103373713,1.3412242023907321,0.6707852883370562,0.33541064325053166,0.6711026552176553,0.0,0.33648281245793965,0.0,0.33778762616367836,0.3173404332966276,0.6394556953121503
2836,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353883664228492,0.0,0.0,0.0
2837,330400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8816862044872296
2838,330410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586904296329404,0.0,0.0,0.0
2839,330411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,330412,0.0,0.0,0.0,0.0,0.0,0.0,7.630675314765356,0.0,0.0,0.0,0.0
2841,330414,0.6699494188188791,0.68782413712462,0.0,0.0,0.0,0.0,0.0,1.436905480357502,0.0,0.0,0.0
2842,330415,0.0,0.0,0.0,0.0,0.0,4.585893790699807,0.0,0.0,0.0,5.03068719187041,0.0
2843,330420,0.0,0.0,1.5862440912407603,0.0,0.804401686025934,0.0,0.0,0.0,1.6694351466181419,1.5380474487637943,0.0
2844,330430,0.0,1.7160900604063702,0.0,0.0,0.0,1.7561729479119101,0.0,0.0,0.0,1.8164974296561371,0.0
2845,330440,0.0,0.0,0.0,0.0,0.0,5.646846236376983,0.0,0.0,0.0,0.0,0.0
2846,330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,330452,0.0,0.708631844497828,0.0,0.0,0.0,1.6367147860813773,0.0,1.801931670751045,0.0,0.0,0.0
2848,330455,0.2840515377129994,0.260725559356014,0.2923600022588657,0.386003155035388,0.402870795307237,0.46656857321619555,0.2503798732138917,0.22026608457682714,0.33211888527617345,0.4849103966405408,0.48693022468421354
2849,330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,330470,0.0,2.420604182804028,7.273432575280028,0.0,0.0,0.0,0.0,0.0,0.0,2.358212474943992,0.0
2851,330475,0.0,0.0,0.0,2.4218352667651546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,330480,0.0,0.0,0.0,0.0,0.0,5.30264867301217,0.0,0.0,0.0,0.0,0.0
2853,330490,0.46395660335514854,0.2857616405004258,0.2873403584858313,0.2889947894239467,0.4845416671915868,0.0,0.09841279838760472,0.09919995238402286,0.3000297029405911,0.4034771662184708,0.3052403666140297
2854,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,330510,0.21191469162174076,0.4343473171452088,0.0,0.6512890094979648,0.8682232462433066,0.0,0.217362007729393,0.43537035867987,0.6530882365746828,0.6385329067933516,0.6406026790004036
2856,330513,0.0,0.0,0.0,0.0,0.0,13.999720005599888,0.0,0.0,0.0,0.0,0.0
2857,330515,0.0,0.0,0.0,0.0,0.0,0.0,9.737098344693282,0.0,0.0,0.0,0.0
2858,330520,0.9723275577076406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,330530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,330540,5.492996429552321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634837825731826,0.0,0.0,0.0
2862,330555,0.0,0.0,0.0,0.0,0.0,0.0,1.2478474631261076,0.0,0.0,0.0,0.0
2863,330560,0.0,0.0,0.0,0.0,4.6869141357330335,0.0,0.0,0.0,0.0,0.0,0.0
2864,330570,0.0,0.0,0.0,13.221392212599985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,330580,0.5528343818758776,0.5679881858457344,1.1455606660289712,0.0,1.1663031688457097,0.0,0.5965804011406617,0.6034420333582756,1.8314459265590182,0.616998303254666,0.0
2867,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,330600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,330610,0.0,1.3470371916968626,0.0,0.0,0.0,1.3669792492549964,4.12773978728381,0.0,0.0,0.0,0.0
2870,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,330620,0.0,0.0,0.0,0.0,2.8348688873139616,2.8480291638186372,2.8687819151988068,5.774005427565101,0.0,0.0,0.0
2872,330630,0.0,0.0,0.3792777792527469,0.0,0.38130245291867965,1.5295080337409472,1.9217464832039357,0.3860824981081957,0.3876029085722259,2.6778575609308235,0.7697903475988315
2873,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,350030,0.0,0.0,2.8417971525192534,0.0,2.8960324355632783,0.0,0.0,0.0,3.1086794329768717,0.0,0.0
2876,350040,0.0,0.0,12.399256044637323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,350050,0.0,0.0,0.0,10.921203516627532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,350070,0.0,5.422993492407809,0.0,0.0,0.0,2.7662517289073305,0.0,0.0,0.0,0.0,5.575379125780553
2881,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,350080,0.0,0.0,0.0,0.0,24.49179524859172,0.0,0.0,0.0,0.0,0.0,0.0
2883,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,350100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,350115,0.0,0.0,0.0,0.0,0.0,5.623031938821413,0.0,0.0,0.0,0.0,0.0
2887,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,350130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241061961915263,4.254232961796988,0.0,0.0
2889,350140,0.0,0.0,0.0,0.0,20.064205457463885,0.0,0.0,0.0,0.0,0.0,0.0
2890,350160,0.0,0.8551832657738554,0.0,0.4360680615030394,0.4405868616997841,1.7813325257959218,0.465391184560182,0.0,1.4238185865278286,0.9745211446725366,0.0
2891,350170,0.0,0.0,0.0,0.0,5.306306545329123,0.0,2.8238217603704854,0.0,0.0,3.0070666065253344,0.0
2892,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,350190,0.0,1.4046324779121542,0.0,0.0,1.4325005730002291,0.0,3.0007952107308435,0.0,0.0,0.0,0.0
2894,350210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767002986235047,3.5395097778957614
2895,350220,0.0,0.0,0.0,0.0,0.0,0.0,4.415011037527594,0.0,0.0,0.0,0.0
2896,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,350240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,350250,0.0,0.0,0.0,0.0,0.0,2.766175209537772,0.0,0.0,0.0,0.0,0.0
2899,350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5022502250225,0.0,0.0
2900,350270,0.0,0.0,3.987717829086414,0.0,0.0,3.922953199168334,0.0,0.0,0.0,7.782101167315176,0.0
2901,350275,0.0,4.753303545964445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,350280,1.5315968428683746,1.0263041760316922,1.0318426646304972,1.0375758078824633,0.5217518339576963,0.5248352017466515,1.0902688057740635,0.5478671531726987,0.5506062174454074,0.5488353713420122,1.1041000756308552
2903,350290,0.0,0.0,0.0,3.192746080904186,3.255950249080194,0.0,3.517534911533997,0.0,0.0,0.0,0.0
2904,350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,350320,3.422547744541036,0.43333188889370367,0.0,0.44148551044554724,0.0,0.0,1.4109878325815903,0.4746692741832128,0.0,0.49834052604825935,1.5065383765542453
2908,350330,0.0,0.0,3.843138460592458,0.7758252841460103,0.0,0.0,0.8260707942670686,0.0,0.841057040488486,0.0,0.0
2909,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,350350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,350370,0.0,0.0,0.0,0.0,10.884946119516709,0.0,0.0,0.0,0.0,0.0,0.0
2914,350380,0.0,0.0,1.9559519618198178,0.0,2.0265067077372025,0.0,0.0,0.0,0.0,0.0,2.349237672375314
2915,350390,1.1305183426601098,0.0,0.0,1.1913413312048033,0.0,0.0,0.0,0.0,4.009730278809911,1.2357578903141297,0.0
2916,350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,350400,0.9646364285300871,0.9715906882748436,0.0,0.0,0.9909722428674773,0.0,3.1141006477329345,0.0,1.0509058808693093,1.0130172719444865,1.0232796111537477
2918,350410,0.0,0.0,1.4445752587595433,2.1867961249972665,1.4717244931748776,0.0,0.0,0.0,0.7898020755998546,0.7889110660555235,0.7973337160535171
2919,350420,6.612444620776301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,350450,0.0,2.235161322768471,0.0,1.1314137014199241,0.0,1.1462894610146954,2.383506137528304,1.198609612849095,0.0,0.0,1.1941153993121896
2922,350460,0.0,0.0,0.0,12.225686166636102,0.0,0.0,0.0,0.0,20.540910647038686,0.0,14.390559792775939
2923,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,350480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,350490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.607069821793747
2928,350520,0.0,0.0,0.0,0.0,0.0,0.0,3.1150707121051644,0.0,0.0,0.0,0.0
