,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1766,353520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,353540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,353550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,353560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,353580,5.00175061271445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,353600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,353610,0.0,15.976993129892954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,353630,6.882786151834263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,353640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,353650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,353660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,353670,0.0,0.0,0.0,0.0,2.2472920131241856,0.0,0.0,0.0,0.0,0.0,0.0
1779,353700,5.9966418805468935,6.007810153199159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,353710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,353720,0.0,8.979885057471265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,353730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,353740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,353750,11.682242990654206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,353760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,353770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,353780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,353800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,353810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,353820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,353830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,353860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,353870,0.0,0.0,0.0,0.2554611200948272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,353880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,353890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,353900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,353910,0.0,0.0,5.582537821693742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,353920,0.0,3.7008252840383404,0.0,3.760246672181695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,353930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,353950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643181625800627,0.0
1803,353960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,353970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,353980,0.0,0.0,0.0,0.0,0.0,0.8927375797884212,0.0,0.936355890146727,0.0,0.8890390377041456,0.0
1806,353990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,354010,29.13752913752914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,354020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6035564581217945
1810,354040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,354050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1781801922647,0.0
1812,354060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,354070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957330201605011,3.9377054990057294
1814,354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,354080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,354090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,354100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,354105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,354110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,354120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50110518788194,0.0
1821,354130,0.0,2.278060004100508,2.287387346173201,0.0,0.0,0.0,0.0,2.411149153686647,0.0,0.0,0.0
1822,354140,1.7615558060879368,0.8878195595527165,0.4469293717513821,0.9001224166486642,0.0,0.9134088417975885,0.0,0.47841167324482714,0.0,0.0,0.0
1823,354150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634768403857301,2.6374785704866146,0.0,0.0
1824,354160,0.0,0.0,0.0,0.0,2.6055237102657633,2.6326181387389758,0.0,0.0,0.0,0.0,0.0
1825,354165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,354170,0.0,7.197869430648528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,354220,3.3683643222850983,0.0,0.0,0.0,0.0,0.0,3.4711374917560485,0.0,0.0,0.0,0.0
1828,354240,4.969191015702644,0.0,0.0,0.0,5.101520253035405,5.1366344770906105,5.3418803418803416,0.0,0.0,0.0,0.0
1829,354260,1.777809383277925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,354270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,354300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,354310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,354323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,354330,0.0,0.0,0.0,0.0,0.0,0.8412480756450269,0.0,0.0,0.0,0.0,0.0
1835,354340,0.43194429646352805,0.43968799739704706,0.0,0.0,0.7598102905666513,0.30790262887264536,0.48406927999535293,0.3266159323251788,0.33051623330479873,0.35517228519624156,0.0
1836,354350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,354360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,354370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,354380,0.0,9.902951079421667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,354390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,354400,2.8815122176118027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,354410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,354420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,354425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,354480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,354490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,354500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,354520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,354530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,354540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,354550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,354560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,354580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,354600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,354620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,354625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,354630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,354640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,354650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,354660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,354680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,354690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,354700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,354720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,354730,1.4650190086216368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,354750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,354760,0.0,3.83626807841332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1974479516454
1868,354770,0.0,0.0,4.75352949565052,0.0,4.750368153531899,0.0,0.0,4.889019262735895,0.0,0.0,0.0
1869,354780,0.13964354588477454,0.41944490661059153,0.0,0.2816068486785599,0.0,0.0,0.0,0.29477395259445294,0.0,0.0,0.0
1870,354790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,354800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,354805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,354810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,354830,0.0,32.71180896303566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,354850,0.0,0.0,0.0,0.2304327988828618,0.23064592390990968,0.0,0.0,0.0,0.0,0.23975180892739836,0.23951063187694902
1876,354860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,354870,0.0,0.0,0.12161869619892927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,354880,0.6239276243955701,0.6265350107764022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,354890,0.0,0.0,0.0,0.0,0.0,0.0,0.4418483399757867,0.44608405115691896,0.0,0.0,0.0
1880,354910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,354920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,354925,0.0,0.0,0.0,0.0,53.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0
1883,354930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,354940,0.0,0.0,0.0,0.0,0.0,0.0,2.116133401049602,0.0,0.0,0.0,0.0
1885,354950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,354970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,354980,0.0,0.0,0.0,0.22596418919529632,0.0,0.0,0.0,0.24267368155388813,0.0,0.0,0.0
1888,354990,0.0,0.0,0.0,0.29044564527582895,0.1468351159116405,0.2970642624265694,0.15537528569630657,0.3140328729611416,0.0,0.0,0.0
1889,354995,0.0,6.466214031684449,6.52613717940351,0.0,0.0,0.0,0.0,0.0,0.0,5.4588132539985805,0.0
1890,355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,355010,7.356366935582747,2.4574855008355447,0.0,0.0,0.0,2.4983136382941513,2.5897342932615115,5.197505197505198,0.0,0.0,0.0
1892,355020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,355030,0.15603358039745202,0.16519478116647338,0.1744450466952009,0.1504032687643745,0.13450020103576923,0.152260136782048,0.13184860088857167,0.1767390392412805,0.24012018815817943,0.2264986578142535,0.20927642312744688
1894,355040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,355050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,355060,0.0,0.0,0.0,0.0,1.1695632850693551,1.1839924224484963,0.0,0.0,0.0,0.0,0.0
1897,355070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,355080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,355090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,355100,0.0,0.27748487707419944,0.0,0.28126072306506683,0.5665080444142306,0.0,0.0,0.0,0.0,0.0,0.0
1901,355110,0.0,0.0,0.0,0.0,0.0,0.0,10.855405992184108,0.0,0.0,0.0,0.0
1902,355120,0.0,54.33306166802499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,355140,6.976419701409237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,355150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52691160863193,0.0
1905,355160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,355170,0.8035161868335838,0.0,0.0,0.0,0.0,0.8507814427551706,0.0,0.0,0.9083147128817192,0.0,0.0
1907,355180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,355190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,355200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,355210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,355220,0.5959599872464563,0.0,0.0,0.0,0.0,0.0,0.0,0.16841367788526312,0.0,0.17114115208800762,0.0
1912,355240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,355250,0.0,0.0,0.0,0.0,0.7081124907502806,0.0,0.0,0.0,0.761707443405137,0.0,0.0
1914,355260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,355270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,355280,0.0,0.0,0.3623871164132373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,355290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,355300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,355310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,355320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,355330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,355340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,355350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,355365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,355370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,355380,8.628127696289905,8.605851979345957,0.0,0.0,0.0,0.0,0.0,4.481290611696169,0.0,0.0,0.0
1927,355385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,355390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,355395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,355400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,355410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35877785910075916,0.0,0.0
1932,355420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,355430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,355440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,355450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,355465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,355470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,355475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,355480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,355490,0.0,0.0,0.0,0.0,17.562346329469616,0.0,0.0,0.0,0.0,0.0,0.0
1941,355500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,355510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,355540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,355550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,355560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,355580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,355590,0.0,0.0,0.0,0.0,80.64516129032258,0.0,0.0,0.0,0.0,0.0,0.0
1948,355600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,355610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,355620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,355630,0.0,3.9013732833957553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,355635,9.635767970707265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,355640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,355645,0.0,0.0,0.0,0.0,4.177196683305834,0.0,0.0,0.0,0.0,0.0,0.0
1955,355650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,355670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,355680,0.0,5.360780529645116,0.0,0.0,0.0,0.0,5.7146122635579175,5.747126436781609,0.0,0.0,0.0
1958,355690,0.0,0.0,0.0,0.0,0.0,0.0,13.873473917869035,0.0,0.0,0.0,0.0
1959,355700,0.8241916740157091,0.0,0.0,0.0,0.8568539749455898,0.0,0.0,0.0,0.0,0.0,0.0
1960,355710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,355720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,355730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,410010,0.0,12.873326467559217,12.82873636946761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,410030,0.0,0.0,0.0,0.0,0.0,0.0,11.863803535413453,0.0,0.0,0.0,0.0
1965,410040,0.8534753516318448,0.0,0.8762014912949382,0.0,0.0,0.0,0.0,0.0,0.0,1.0253991366139268,0.0
1966,410045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,410050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,410060,0.0,0.0,0.0,0.0,6.931447979482915,0.0,0.0,0.0,0.0,0.0,0.0
1969,410070,0.0,0.0,0.0,9.722897423432181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,410080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,410110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,410115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,410120,5.260112566408922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,410130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,410140,0.0,0.0,0.7600459067727691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,410150,0.0,0.0,4.2749658002735975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,410160,0.0,0.0,0.0,0.0,0.0,0.0,3.8236531181891182,0.0,0.0,0.0,0.0
1978,410170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,410180,1.4143271338660632,1.4550534004597968,0.7382307561697635,1.4989357556135146,0.0,0.77393989582769,0.0,0.0,1.6777538231815246,0.0,0.0
1980,410190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,410200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,410210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,410230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,410240,0.0,0.0,0.0,0.0,0.0,0.0,3.1297924947575977,0.0,0.0,3.030854094683882,0.0
1985,410260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,410275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,410280,12.991230919129586,0.0,0.0,0.0,0.0,6.424670735624799,0.0,0.0,0.0,0.0,0.0
1988,410290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,410300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,410310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,410315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,410320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.979029358897543,0.0
1993,410322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,410330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,410340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,410345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,410347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,410350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,410360,0.0,0.0,0.0,3.9729837107667856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,410370,2.8381139786573826,0.9492439272119757,0.9560960685329662,0.963186993122845,0.0,0.9782629962239048,0.0,0.0,0.0,0.0,0.0
2001,410380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,410390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,410395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,410400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5802456393848696,0.0,0.0
2005,410410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,410420,0.0,1.5709808418886333,0.0,0.0,0.0,1.6565890830779424,0.86703197613928,0.0,0.8889995199402592,0.0,0.0
2007,410425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,410430,0.0,1.0621010482937348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,410440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,410442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,410450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,410460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,410465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,410470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,410480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,410490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,410500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,410510,9.181893306399779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,410520,0.0,0.0,5.611357387352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,410530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,410540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098659052669148,0.0,0.0,0.0
2022,410550,0.0,0.0,0.0,0.0,0.0,0.0,1.391691601141187,0.0,0.0,0.0,0.0
2023,410560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,410570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,410580,0.41521341969772463,0.4212264429111802,0.0,0.8604667171473808,0.0,0.0,0.4598906380062821,0.0,0.0,0.8088389925101509,0.0
2026,410590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,410600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
