,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2697,316080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,316090,0.0,26.68801708033093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,316095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.511662347278786
2700,316100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,316105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,316110,0.0,0.0,0.0,1.7723268879712175,0.0,0.0,0.0,3.703223656192716,0.0,0.0,5.469861065528935
2703,316120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,316130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,316140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,316150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,316160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,316170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,316180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,316190,0.0,0.0,9.360666479453338,0.0,9.534706331045005,0.0,0.0,0.0,0.0,0.0,0.0
2711,316200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,316210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,316220,13.500742540839745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,316230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,316240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412074268984176,3.7154003343860302
2716,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,316250,0.0,0.0,0.0,0.0,1.1248340869721716,0.0,1.171604981664382,0.0,0.0,1.1695496064465574,0.0
2718,316255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,316260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700025400050798,0.0,0.0
2721,316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,316270,4.250977724876721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417936823503424
2723,316280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,316290,0.0,3.768181475619866,0.0,0.0,0.0,0.0,0.0,0.0,3.990104540738967,0.0,0.0
2725,316292,0.0,0.0,0.0,3.429120087785474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,316295,0.0,0.0,0.0,0.0,0.0,0.0,4.872344572208147,0.0,0.0,0.0,0.0
2727,316300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,316310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,316330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,316340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,316350,0.0,0.0,0.0,0.0,0.0,14.938751120406334,0.0,0.0,0.0,0.0,0.0
2733,316360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,316370,0.0,0.0,4.431838326537847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370510845087116
2735,316380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,316390,0.0,0.0,0.0,0.0,19.936204146730464,0.0,0.0,0.0,0.0,0.0,0.0
2737,316400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,316410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552923194497517,0.0,0.0,0.0
2740,316430,0.0,14.100394811054711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,316440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,316443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,316447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,316450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,316460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,316470,0.0,0.0,0.0,0.0,0.0,0.0,1.5155189136760427,0.0,0.0,0.0,0.0
2747,316490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47597839476926,0.0,9.419743782969103
2749,316510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,316520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,316530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,316540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,316553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.227071716977505,0.0
2758,316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738150844896277,0.0,0.0,0.0
2760,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.862702229995627,0.0,0.0
2762,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.027073046143368,0.0
2763,316620,9.56846234810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,316630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,316650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.685457129322597,0.0,0.0,0.0
2766,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,316680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,316700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,316710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,316720,0.0,0.8466396870819716,0.0,0.4308357783263753,0.0,1.3182699025798543,0.9150219147748588,0.0,0.0,0.0,0.0
2773,316730,0.0,0.0,0.0,43.821209465381244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,316790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,316800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,316840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,316850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,316860,0.7130887438941776,0.0,0.0,0.7089885569246912,0.7114045259555941,0.0,0.0,0.0,0.0,0.0,1.5323204695029917
2786,316870,0.0,0.0,0.0,0.0,0.0,0.0,1.208926714862545,0.0,0.0,0.0,0.0
2787,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,316900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313529894564051,0.0,0.0
2790,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,316920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,316930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,316935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,316940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8491808128998852,0.0,0.0,0.0
2796,316950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,316970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,316990,0.0,0.8826125330979699,0.0,1.8016070334738588,0.0,0.0,0.0,0.9729330038333561,0.0,0.0,0.0
2801,317000,8.021819348628268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.572754391779913,0.0,0.0,0.0
2803,317010,0.6053983369707684,0.30462543256811425,0.0,0.6208750613114123,0.0,0.0,0.0,0.3340448488614082,0.0,0.337540209477454,0.34202416742767044
2804,317020,0.43907986423650597,0.0,0.2986536692589805,0.301949689142795,0.30549229319317345,0.15463766076517807,0.1614111205805635,0.16342432799916326,0.16658753758631317,0.15764292301507854,0.0
2805,317040,0.0,0.0,1.1983510689291534,0.0,0.0,0.0,0.0,1.2796887796887797,0.0,0.0,1.29143905053401
2806,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,317052,0.0,0.0,0.0,0.0,0.0,0.0,7.038783698176955,0.0,0.0,0.0,0.0
2809,317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.491866769945776,0.0,0.0,0.0
2810,317060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,317070,0.0,0.7442469709148284,0.7497151082588616,0.0,0.0,0.7684091625108538,0.7986710114369688,0.0,1.6244314489928524,1.642238370899536,0.0
2813,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,317080,0.0,0.0,0.0,2.5951108112316397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,317090,5.17196793379881,5.070222582771384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,317100,0.0,0.0,0.0,0.0,4.8590864917395535,0.0,0.0,0.0,0.0,0.0,0.0
2817,317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976047904191617,0.0,0.0
2818,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,317110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,317120,0.7976008167432364,1.6344542965717321,1.6596133100987471,0.0,0.8583248931385509,0.0,0.0,0.9373388948774429,0.0,0.0,0.0
2822,317130,2.554735201696344,0.0,0.0,1.2933598903230812,1.3030164831585118,0.0,0.0,0.0,0.0,0.0,0.0
2823,317140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,317150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,317180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,317190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,317200,0.0,0.0,0.0,2.4282453499101546,0.0,0.0,0.0,2.6073579641749016,0.0,0.0,2.715472763808179
2830,317210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67729240456513,0.0,0.0,0.0
2831,317220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,320010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,320030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,320040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121162167731301,0.0,0.0,0.0
2839,320050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.324450366422385,0.0,0.0,0.0
2840,320060,0.0,1.0163324626751902,0.0,0.0,0.0,1.0921561346410082,0.0,0.0,0.0,3.8139795062167865,0.0
2841,320070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,320080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,320090,0.0,0.0,4.449784185467005,2.2422027399717486,2.260193472561251,2.278838703796545,0.0,0.0,4.924895345973898,2.401248649297635,0.0
2844,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,320120,0.9646736509038992,0.0,0.4754546535124212,0.0,0.4831548076319134,0.0,0.0,1.0468902126234023,0.0,0.4968721895666777,1.5078256149415465
2848,320130,0.2641289160413414,0.516304909027075,0.2599962040554208,0.2619158621484434,0.0,0.2659758387548075,0.0,0.28521312550803585,0.2865879696102117,0.5466586854498591,0.0
2849,320140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871417906162063,0.0,0.0
2850,320150,0.0,0.8030515960650472,0.0,0.0,0.0,0.0,0.0,0.8894264977942223,0.0,0.0,2.709708886941913
2851,320160,0.0,0.0,0.0,0.0,3.2367697038355723,0.0,0.0,0.0,3.51160585735857,0.0,0.0
2852,320170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,320190,0.0,0.0,2.8910925438723294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,320210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318908180012093,0.0,0.0,0.0
2857,320220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,320230,0.0,3.2050254799525657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739296264443032,0.0
2860,320240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503264371311545,0.0,0.0
2861,320245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475073838718339,0.0,0.0
2862,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,320255,0.0,10.66894270777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,320260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,320265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,320280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2042039155371844,0.0,0.0,0.0
2868,320290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305788200260562
2869,320300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8098140810728434
2870,320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,320310,0.0,0.0,0.0,0.0,0.0,8.541898009737764,0.0,0.0,9.184423218221895,0.0,0.0
2872,320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,320320,0.0,0.0,0.0,0.6110153853674035,0.0,0.0,0.0,0.6968204084761235,0.7079445537825477,0.0,0.7639361043842293
2875,320330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288098535092194,0.0,0.0,0.0
2876,320332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9285149500688203,0.0,0.0
2877,320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420631182289213
2879,320340,0.0,0.0,3.6537688625817526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6956280719908348
2880,320350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,320370,0.0,0.0,5.311802825879103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,320380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,320390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,320400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350454788657036
2885,320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,320410,0.0,0.0,0.0,0.0,0.0,0.0,4.117937736781419,0.0,0.0,0.0,0.0
2887,320420,4.68099049758929,0.0,0.0,0.0,0.0,4.979583706802111,0.0,0.0,0.0,0.0,0.0
2888,320425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,320430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694619486185168,0.0,0.0
2890,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,320440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,320450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,320455,2.509473261562398,0.0,0.0,2.574002574002574,0.0,0.0,0.0,0.0,0.0,0.0,5.975857535556353
2894,320460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562876437306078,0.0,0.0,0.0
2895,320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,320470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267546725918181,0.0
2897,320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.119927040583676,9.149967975112087
2898,320490,0.0,0.0,0.0,0.0,0.0,0.0,0.8941984405179197,0.0,0.0,0.0,0.0
2899,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,320500,0.5910188771429359,0.0,0.0,0.6180775316455696,0.20989530422225394,0.0,0.23664774273550593,0.24036785897136978,0.48861048948998836,0.0,0.0
2901,320501,0.0,0.0,0.0,0.0,0.0,0.0,4.051043143609479,0.0,0.0,0.0,0.0
2902,320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,320510,0.0,1.3024903615713244,0.0,0.0,2.7278430944652063,0.0,0.0,0.0,1.5384852074647304,3.2879054398395504,0.0
2905,320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,320517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,320520,0.20567329208898247,0.0,0.0,0.0,0.21473512422426935,0.21810774086183093,0.4706458201944709,0.0,0.0,0.7254296961900432,0.0
2908,320530,0.0,0.0,0.5562431338738162,0.0,0.0,0.0,0.0,0.3025480597592928,0.30726402890739984,0.937043191444171,0.31464647894857734
2909,330010,0.9979691328147221,0.513824446739527,0.5221823042860724,0.0,0.0,0.0,0.5646495502566332,2.3072042452558112,0.0,0.0,0.0
2910,330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.632055480639568,0.0,0.0,0.0
2911,330020,0.0,0.0,0.0,0.0,0.0,0.0,0.8589736982253604,0.0,0.0,0.0,0.0
2912,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5361929346865164,0.0,0.0,0.0
2914,330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7543174650848474
2915,330030,0.0,0.0,0.0,0.0,0.0,1.0388423141251388,1.044648266928525,0.0,1.0542406831479627,1.9261699074475358,0.9757335076643867
2916,330040,0.5435491585859026,0.0,0.5551669386984666,0.5558180251785565,0.0,0.0,0.5590339892665473,1.121359087213703,1.124473605793288,1.1305886409759243,0.0
2917,330045,0.5898382663473676,0.403402294955656,0.4047427758473796,0.0,0.20860016771453485,0.20938768758519463,0.210705526384546,0.21186081591837427,0.42620204960565655,0.0,0.0
2918,330050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,330060,2.7037988373664996,0.0,2.7753878604534985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842685769515038
2920,330070,0.0,0.4628986714808129,0.0,0.4797290490331061,0.4890310339094119,0.49905180157700363,0.0,0.0,0.0,0.0,0.5536025687159188
2921,330080,0.0,0.0,0.0,0.0,0.0,0.0,1.813598360507082,0.0,0.0,0.0,0.0
2922,330090,0.0,0.0,6.745817593092283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,330095,0.0,0.0,0.0,0.0,0.0,12.135922330097086,0.0,0.0,0.0,0.0,0.0
2925,330100,0.19863971523010424,0.4079235061841204,0.8210416555483944,0.20662437754406265,1.0402623125447312,0.0,0.42345966546686425,0.21363549938366158,0.43145757154105857,0.23041049934563418,0.6947033500911219
2926,330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,330120,0.0,0.0,5.457919441109049,5.4945054945054945,0.0,0.0,0.0,5.682141030740382,0.0,0.0,0.0
2929,330130,0.0,2.381009071644563,7.287390385502951,2.4810817516437167,2.5371695336682394,0.0,0.0,0.0,0.0,0.0,0.0
2930,330140,4.335761359694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,330150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,330170,0.7655435413825498,0.22446764691688076,0.22550024410401426,0.5664252562224646,0.22768618468537186,0.22885363780021306,0.2306626823532668,0.23224541837850896,0.11695277213155783,0.11457877405294914,0.23137650510416571
2934,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,330185,0.0,1.7264895288410074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,330190,0.41894467835522314,0.8606074167147173,0.0,0.0,0.0,0.44392554480762486,0.0,0.0,0.0,0.43668885046027006,0.8876698223328852
2938,330200,0.0,0.0,0.8274378387323652,0.0,0.0,0.0,0.0,0.0,0.9160613028223848,0.9466738613880131,0.9660435685649422
2939,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,330220,0.0,2.0000600018000543,2.0099694484643833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,330225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,330227,0.0,0.9877811472090244,0.0,0.0,0.0,0.0,0.0,2.074043347505963,1.0483169271734232,0.0,0.0
2944,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,330240,0.7948146293580679,0.4096027263157463,0.0,0.0,0.43549454760826395,0.0,0.4588187253098173,0.4707366557926499,0.0,0.0,0.0
2946,330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,330250,0.41041299860049163,0.4211945076236206,0.42315683461761433,0.0,0.0,0.0,0.43371152978730787,0.4367346225739392,0.0,0.0,0.4150410890678177
2948,330260,0.0,0.0,0.0,0.0,0.0,2.550369803621525,0.0,0.0,0.0,0.0,0.0
