,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3163,350560,3.0831843127582164,6.265467873813478,9.499984166693055,6.404098623118796,9.71722864639005,6.556087327083197,3.4312379906670323,3.469090404495941,3.5084026242851625,7.361330928631897,0.0
3164,350570,8.846099975673225,7.849469600125592,3.019608583237398,1.5251167667524546,4.623297566989655,7.4000218105906,6.106199013238239,9.044490671841212,8.310617645103385,7.032531007909746,0.0
3165,350580,4.772358499570488,104.3989939733308,0.0,0.0,0.0,0.0,9.792401096748922,29.361389772449233,34.21142661648991,4.677268475210477,0.0
3166,350590,11.285953824326066,4.879635653871177,13.10615989515072,0.0,9.978712080894091,3.352667046635599,8.728136019271725,1.7578399662494726,5.311520688373081,5.311990934202139,8.925065152975618
3167,350600,5.6108926128590975,4.304662487556835,3.5195252431179744,4.08728255656799,3.565922943148216,6.352503162441791,8.617074445778496,6.6459198386486245,7.266618028769995,5.286162218407529,4.498488788922471
3168,350610,1.2913890180277907,5.143966769974666,6.435420554733252,1.2882115758692207,2.5787152840454883,3.8716171744937857,1.3321077941627035,6.662047646964771,0.0,3.864485379363648,2.582978173834431
3169,350620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,350630,8.979078746520607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,350635,1.61980044058572,0.0,1.7258637948293118,0.0,0.0,0.0,0.0,2.0409412821193134,6.306230555789119,0.0,0.0
3172,350640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.040999719180006,14.180374361883155,0.0,0.0
3173,350650,0.0,1.6571106618499982,0.0,0.8449371366770313,2.560972486618919,0.8628276588034307,0.0,1.820896609490513,0.919777046044039,0.9016238245079388,0.0
3174,350660,0.0,3.1453464599125596,0.0,0.0,0.0,3.2795487340941887,0.0,3.462963604252519,13.999230042347671,10.118043844856661,20.542317173377157
3175,350670,6.745817593092283,6.790249202145719,6.831534362617844,0.0,6.91945751453086,13.931457230426304,0.0,0.0,0.0,0.0,0.0
3176,350680,0.0,8.305647840531561,0.0,0.0,0.0,8.64453665283541,0.0,18.23486506199854,9.206407659731171,9.067827348567283,45.91789879695106
3177,350690,0.0,0.0,9.042408897730356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,350700,20.0692388741157,1.726817475392851,0.0,1.794526693584567,1.831703117558706,1.871572682525126,0.0,2.024906348081401,2.069407942387683,0.0,2.274847016538138
3179,350710,4.0163868583822,4.162677434125629,12.74968125796855,4.3431053203040175,8.885729518393461,9.100837277029486,0.0,0.0,0.0,0.0,0.0
3180,350715,0.0,0.0,0.0,0.0,26.301946344029457,0.0,27.60143527463428,0.0,0.0,0.0,0.0
3181,350720,0.0,119.18951132300357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,350730,20.938023450586265,42.3998304006784,21.390374331550802,0.0,21.805494984736153,66.07929515418502,22.999080036798528,23.207240659085635,0.0,22.527596305474205,0.0
3183,350740,18.838304552590266,12.665442340573744,12.754288629551686,0.0,6.470816617057073,13.042060645582001,0.0,6.83433570256971,0.0,0.0,0.0
3184,350745,114.46012972148034,0.0,0.0,0.0,0.0,0.0,42.58943781942079,0.0,43.57298474945534,42.57130693912303,0.0
3185,350750,3.4525618008562353,0.0,1.4181178739576834,2.867732985381731,2.1755052610968897,0.7338426201116909,0.0,3.1058553137302103,3.1404569364842585,0.7671770951606469,4.673006378653707
3186,350760,2.3987574436441923,3.045753306165214,4.925046941853664,1.8672392867145924,3.1475046583068944,0.0,1.333128920232231,0.6738045023616848,0.6818352276988743,1.3708582943781102,0.6941263032221343
3187,350770,0.0,0.0,18.162005085361425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,350780,0.0,0.0,4.205214465937763,0.0,4.32264199878966,0.0,0.0,4.670278348589576,4.738213693437574,19.52648279228704,9.905894006934126
3190,350790,0.0,4.191466174867969,8.459879023729961,8.540074298646399,12.935494998275269,17.422361601115032,0.0,9.179786110983613,18.535681186283597,8.837435376253811,0.0
3191,350800,15.159937338925667,0.0,0.0,10.219724067450178,5.132416341613632,0.0,5.346164127238707,0.0,5.386189809328881,0.0,0.0
3192,350810,0.0,11.875779348019714,0.0,6.030271965265634,0.0,0.0,0.0,6.435420554733252,0.0,0.0,6.459113809585325
3193,350820,22.4870699347875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,350830,0.0,68.93382352941177,0.0,68.3371298405467,22.67573696145125,0.0,0.0,23.025558369790467,22.90950744558992,0.0,0.0
3195,350840,8.168933545725606,4.177371180316227,10.590976488032197,6.447730398899587,0.0,0.0,6.99480053160484,4.732943654305796,0.0,2.34192037470726,0.0
3196,350850,1.0696559986308403,0.0,0.0,1.096948289857616,1.1058766284033352,0.0,0.0,9.366146065047884,7.071802366696525,8.2177950481915,5.9237494964812925
3197,350860,15.120815314361751,3.0512922222561256,3.0735185640521268,0.0,0.0,3.145544336447422,6.551577292233105,9.896743971233464,0.0,2.8846708590549817,0.0
3198,350870,10.547966879383997,5.256241787122208,0.0,5.269814502529511,0.0,5.283736658564937,10.774120562409093,5.390544984097892,5.394907207596029,15.540820555325322,15.598190609889253
3199,350880,5.6532308214144384,0.0,0.0,0.0,5.73921028466483,11.530035743110803,5.977286312014345,0.0,6.019744762822056,5.960185957801883,0.0
3200,350890,0.0,0.0,0.0,0.0,0.0,0.0,24.55795677799607,0.0,0.0,0.0,0.0
3201,350900,3.994846647824307,1.0180914857009051,3.0922734394326707,3.1321779077051577,2.1160438444284564,1.072788714262726,2.2512128409180443,0.0,0.0,1.1336326123429918,0.0
3202,350910,0.0,17.55926251097454,0.0,35.97122302158274,0.0,0.0,0.0,58.765915768854065,39.690414764834294,0.0,0.0
3203,350920,1.3220867817763557,0.0,2.7444253859348198,1.3926606782257502,0.0,1.4371119797654635,0.0,3.0703572360644165,1.5597460733392603,1.5704750687082842,1.5994369981766419
3204,350925,0.0,0.0,0.0,3.4528002209792144,13.788348845225784,0.0,3.5407003505293346,3.5326950930865157,10.574177857671566,0.0,0.0
3205,350930,0.0,9.574875526618154,9.62186086789185,0.0,9.72100709633518,19.546520719311964,30.432136335970785,0.0,10.246951531919253,9.991008092716555,20.12274876748164
3206,350940,0.0,0.0,0.0,3.963535473642489,3.998560518213443,0.0,0.0,4.242501378812948,4.277525879031568,8.22605190638753,4.166145898429363
3207,350945,50.0751126690035,0.0,16.857720836142953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,350950,1.3399280123675357,0.9302884147800841,1.619267579706316,1.0308410460287707,0.6928704496815827,0.6987741754027996,1.3653368285956147,0.9171064191946705,2.1276615427026297,1.596740395371707,0.7571140327300396
3209,350960,0.0,0.0,0.0,3.710712827934246,1.2502813132954915,1.264366362797284,1.3221042611420337,4.006998891396973,6.746363709960331,5.343093383914618,5.413818772416593
3210,350970,0.0,15.547867998600692,3.909533397189046,0.0,0.0,3.982397801716414,20.69365118781558,4.161378248475895,12.546002007360322,4.300612837329319,12.950012950012951
3211,350980,0.0,0.0,0.0,20.665426741062205,0.0,0.0,0.0,0.0,22.03128442388191,0.0,0.0
3212,350990,0.0,7.930843048616068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,350995,39.4399526720568,0.0,20.350020350020348,41.22011541632317,0.0,21.177467174925876,0.0,0.0,0.0,0.0,0.0
3214,351000,0.0,15.993346767744619,0.0,0.0,22.534848533625215,12.906140096150743,16.680010675206834,16.705088369917476,6.686503293102872,16.24642578632701,16.306829300110884
3215,351010,0.0,35.816618911174785,35.89375448671931,0.0,0.0,36.140224069389234,0.0,0.0,37.48125937031484,0.0,0.0
3216,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,351020,10.602430076973643,0.0,0.0,4.211767678894832,6.316055412859488,0.0,0.0,0.0,0.0,0.0,0.0
3218,351030,0.0,0.0,0.0,15.398829688943641,0.0,0.0,0.0,0.0,0.0,0.0,5.893446487505893
3219,351040,10.88119548067681,7.366753839920439,0.0,7.525586995785671,5.7078711543218095,1.9249648693911336,0.0,6.1072431904238424,0.0,0.0,2.1779374931939453
3220,351050,12.539184952978056,0.0,6.083200806458621,1.764960244270498,0.0,5.470559273509728,7.6812289966394625,2.9261726636949756,1.9821802000019824,2.0806241872561766,0.0
3221,351060,0.7526134502058398,1.512908895147849,0.7605237473540111,1.2745542883653587,1.0254490826076146,1.2893642918295563,1.8748761242560759,2.1534204391900986,0.8110124679650075,0.2546466650199516,1.0295162303233711
3222,351070,0.0,0.0,0.0,0.0,0.0,0.0,8.448800270361607,16.919042382201166,0.0,0.0,0.0
3223,351080,6.614412805503192,6.634819532908705,3.3320005331200853,0.0,0.0,0.0,7.008936393902226,3.5182774513598143,0.0,10.642449182305155,7.121746252181035
3224,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.226299694189606,38.06623524933384,36.53635367190354,0.0
3225,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,351110,0.0,0.8285621960212443,1.6653898677680443,0.8369601606963508,0.0,2.5378778265614295,1.7563425921860318,0.8821765058752955,2.658561009544234,0.8709890952165279,1.7533247420420974
3227,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,351130,0.0,22.294058633374206,33.82187147688839,0.0,11.544677903486493,11.691804045364199,0.0,0.0,0.0,12.10946960523129,0.0
3229,351140,0.0,0.0,0.0,0.0,0.0,0.0,11.177555468619014,0.0,0.0,5.768010613139528,5.83192395171167
3230,351150,0.0,0.0,0.0,2.215231934783572,0.0,0.0,0.0,4.951352957195553,0.0,0.0,0.0
3231,351160,11.16382919341334,0.0,0.0,5.826487210860572,5.902142477719412,5.98193455763594,0.0,0.0,0.0,0.0,0.0
3232,351170,5.879240402140043,29.81159074648223,0.0,0.0,24.588148512417014,0.0,0.0,0.0,6.628662335940607,12.967645723918823,0.0
3233,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,351200,10.870746820306556,16.32564214192425,0.0,0.0,0.0,5.5227260175622686,0.0,5.73855158957879,0.0,0.0,0.0
3235,351210,48.363694986296956,32.1285140562249,16.08234158893535,16.100466913540494,16.12123166209898,0.0,16.663889351774706,16.672224074691563,16.683350016683352,0.0,0.0
3236,351220,25.16175413371675,0.0,0.0,14.742739200943536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,351230,0.0,0.0,0.0,0.0,5.7850283466388985,0.0,0.0,0.0,0.0,6.144770800049158,0.0
3238,351240,16.514594773130757,0.0,0.0,0.0,0.0,4.415400918403391,0.0,4.684279557804009,0.0,9.652509652509652,14.673514306676449
3239,351250,0.0,33.98470688190314,0.0,0.0,0.0,0.0,0.0,0.0,19.09125620465827,0.0,0.0
3240,351260,0.0,0.0,0.0,0.0,0.0,19.964064683569575,0.0,0.0,0.0,0.0,18.6219739292365
3241,351270,24.709661477637756,24.6669955599408,24.721878862793574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,351280,2.816980760021409,0.0,0.0,1.4968491325759277,0.0,0.0,1.6389949682854472,0.0,0.0,0.0,3.4511915238736175
3243,351290,0.0,0.0,0.0,13.535462912831619,0.0,0.0,13.906271728549575,0.0,13.86193512614361,0.0,14.14227124876255
3244,351300,2.4520421424309546,3.7854889589905363,2.567438039161988,3.0494711345775176,1.3315224627839473,2.2630476009432385,4.305663861606396,3.412070932080291,3.4821886052839726,3.845203109121371,1.1166384715452602
3245,351310,2.8573061317789588,11.543678393119968,2.908329455560726,5.8633831720902965,14.779344388282935,2.981247950392034,6.213688756330195,6.261152678208058,6.311537490532694,12.966384647800577,3.2629621170098217
3246,351320,23.416461772626157,35.612535612535616,0.0,0.0,12.23091976516634,0.0,12.91822761917065,0.0,0.0,0.0,0.0
3247,351330,190.47619047619048,0.0,0.0,0.0,0.0,44.24778761061947,0.0,0.0,0.0,0.0,0.0
3248,351340,3.6632273032541667,4.89452302873085,0.0,2.466638711427937,3.7152162875082047,0.0,3.867225265871737,1.2934602649006623,1.2975217334890359,0.0,2.518320783701428
3249,351350,1.5413070283600492,0.0,0.0,0.7873643764861503,0.0,2.396587259742127,1.662607134247213,4.183400267737617,3.367088394488076,2.315136361531694,4.698438552254467
3250,351360,18.485142566662045,13.680514387340965,0.0,4.527755139002083,4.511210357738982,8.988360073704552,0.0,4.592844348505029,4.571637560574198,0.0,4.2204777580822155
3251,351370,17.899761336515514,11.995441732141785,6.030453791647822,6.064281382656155,6.099420555047271,3.067955207853965,6.373689410115045,0.0,19.321804656554924,0.0,0.0
3252,351380,2.613236279321699,2.632403935204574,6.984922202418228,1.4547993831650614,3.173727396347284,2.2128354289704415,4.348048493529081,3.0881989623651482,5.957947254033919,7.5426537067114525,7.862711976178519
3253,351385,0.0,112.04481792717085,0.0,0.0,0.0,0.0,58.85815185403178,0.0,0.0,0.0,0.0
3254,351390,17.84439685938615,26.352775825720308,17.48710326134476,17.40341106856944,0.0,25.853154084798348,18.040772145047807,8.971828458639871,0.0,0.0,8.760402978537012
3255,351400,11.304544426859598,0.0,11.535355865728459,0.0,11.74674027957242,0.0,12.376237623762377,12.482836100362002,0.0,0.0,0.0
3256,351410,3.6884036588964295,14.874865196534156,0.0,15.08466266923106,11.396444309375473,15.310418739952539,3.9840637450199203,4.01074880680223,12.112403100775193,3.8402457757296466,0.0
3257,351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,351430,11.276499774470004,0.0,22.464337863641468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,351440,6.446621970087675,4.317416457991538,0.0,15.268174580670491,2.1929824561403506,0.0,9.158557527189467,6.901311249137336,6.93433187712364,6.770633505608341,15.913069176385006
3260,351450,8.02761499558481,0.0,0.0,0.0,31.806615776081426,7.945967421533571,0.0,16.347882949158084,16.325197943025056,7.814942169427946,7.826563356030368
3261,351460,0.0,0.0,0.0,0.0,0.0,0.0,11.87507421921387,0.0,0.0,11.981787682722263,24.50079627587897
3262,351470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,351480,0.0,0.0,0.0,0.0,32.70325070311989,0.0,0.0,6.811989100817439,0.0,0.0,0.0
3264,351490,0.0,0.0,0.0,0.0,11.816140848398913,0.0,0.0,6.28140703517588,12.661433274246644,0.0,6.582411795681938
3265,351492,0.0,0.0,0.0,0.0,0.0,0.0,31.23048094940662,0.0,0.0,0.0,0.0
3266,351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27115146512588,0.0,0.0
3267,351500,1.8460879550145288,5.991297640177642,3.781461761858664,9.167968645547234,5.7903208995842546,4.682981654419368,5.71083590320949,4.9437646768013845,8.749744799110026,9.247272054743851,3.2640671092197655
3268,351510,4.35691878703381,1.4647722279185587,0.0,2.9719448407037565,0.0,0.0,0.0,0.0,4.773573497119943,1.6093470878864444,1.6207192752143402
3269,351512,0.0,0.0,0.0,0.0,31.625553447185325,0.0,0.0,0.0,0.0,0.0,0.0
3270,351515,4.9299940840071,5.128994204236549,5.2468649981635975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,351518,2.263160277010818,0.0,4.541738577527478,0.0,0.0,4.5859989452202425,0.0,2.3799890520503606,2.3855530904840285,0.0,2.373718192176225
3272,351519,0.0,0.0,0.0,0.0,0.0,0.0,23.094688221709006,0.0,0.0,0.0,0.0
3273,351520,0.0,11.811953697141508,11.814744801512287,0.0,0.0,0.0,0.0,12.18769043266301,0.0,0.0,11.140819964349376
3274,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823182711198427
3276,351540,6.249609399412537,0.0,0.0,6.265664160401003,0.0,0.0,6.507451031430989,0.0,0.0,0.0,6.673340006673341
3277,351550,2.9060052598695205,5.82495995340032,0.0,1.467997651203758,0.0,1.4805383237345098,0.0,4.620289230105804,0.0,0.0,3.1538776926230803
3278,351560,0.0,0.0,0.0,0.0,0.0,17.433751743375172,0.0,0.0,0.0,0.0,0.0
3279,351565,0.0,0.0,0.0,0.0,0.0,0.0,63.17119393556538,0.0,0.0,0.0,132.1003963011889
3280,351570,0.0,1.0589406357879578,1.6059269410303627,2.707092582566324,1.6434393899552986,1.6636536051373623,3.483875463065113,1.7616282142374793,2.3768494860062988,1.6738175873593295,3.9786516917795374
3281,351580,0.0,127.3074474856779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,351590,0.0,0.0,0.0,33.211557622052474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,351600,0.0,0.0,0.0,0.0,0.0,0.0,7.62660158633313,0.0,0.0,0.0,0.0
3284,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,351620,5.422374429223744,4.0318284053830675,6.382287411808392,5.2614348517444585,5.891693007444154,11.878812356340614,2.7837318709461907,1.8690890060184666,6.901203005160218,1.510857018535194,2.750813018069785
3286,351630,5.172175991908419,2.913718954324542,1.7653081639618224,0.5943783693823814,1.201165130176271,1.821294576184752,1.9035170650304882,4.485339347959811,0.647090036107624,0.6357521583785777,3.2211513683451014
3287,351640,1.968077778433804,0.6688873727441773,0.6772773450728072,1.3721656203903811,2.781312362238122,5.640794223826715,1.4798372179060304,1.4991717076315336,4.559166584348381,0.7612319778329248,0.7733712800841428
3288,351650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,351660,0.0,0.0,0.0,14.505366985784741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,351670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319539803303025,2.3188943511733604,0.0,4.608825901601567
3291,351680,0.0,0.0,0.0,0.0,0.0,0.0,23.337222870478413,0.0,0.0,0.0,0.0
3292,351685,20.999580008399832,0.0,0.0,0.0,21.45002145002145,0.0,0.0,0.0,0.0,0.0,23.607176581680832
3293,351690,9.194556822361163,0.0,0.0,0.0,0.0,0.0,0.0,9.382623381497467,0.0,9.145783793671118,9.146620323790358
3294,351700,0.0,0.0,0.0,8.859750155045628,0.0,0.0,0.0,0.0,0.0,0.0,9.16254352208173
3295,351710,0.0,0.0,20.889910173386255,0.0,0.0,0.0,21.805494984736153,0.0,0.0,0.0,0.0
3296,351720,0.0,8.425309630128906,0.0,0.0,8.687342541916427,0.0,0.0,0.0,9.371192952862899,0.0,0.0
3297,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.433179723502302,0.0,0.0
3298,351740,0.0,4.964380569414451,2.496691883254688,5.0234847913997935,5.054717314934162,2.543623136796052,0.0,2.6582312129509025,13.364695819523147,0.0,18.26341056146942
3299,351750,0.0,0.0,0.0,14.972301242701004,0.0,5.152248956669586,0.0,5.506607929515419,11.182555213866369,0.0,11.368157790030127
3300,351760,5.782686636211183,0.0,0.0,0.0,0.0,0.0,11.275228323373547,0.0,0.0,0.0,0.0
3301,351770,0.0,0.0,0.0,0.0,0.0,4.82322866927121,4.999750012499375,0.0,5.034232782923882,5.217028380634391,5.219206680584551
3302,351780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,351790,18.037518037518037,18.24151769427216,9.19793966151582,0.0,0.0,0.0,0.0,0.0,50.12028869286287,0.0,0.0
3304,351800,49.95004995004995,0.0,49.554013875123886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,351820,6.102398242509306,6.124823911312549,0.0,0.0,0.0,6.245511038940761,6.48046140885231,0.0,6.535947712418301,3.3739329936907456,13.518537294264762
3307,351830,0.0,3.4508937814894054,0.0,17.64041772509173,7.138777841233581,7.22569456989053,0.0,11.473591616629058,3.866826495495147,7.414547341884777,3.7703125589111335
3308,351840,2.477843945388319,0.0,0.8350521490067054,0.8398209501734231,0.8447515585666255,2.549654521812294,6.180578855356797,2.662524961171511,5.3527937122516525,0.0,0.8881310170876409
3309,351850,11.023535247753955,0.0,0.0,0.0,12.111669593653485,0.0,0.0,0.0,0.0,0.0,0.0
3310,351860,0.0,5.099959200326397,0.0,2.5974700641575104,2.622744439781788,2.6492171563303044,5.532350419075544,0.0,5.635231467132513,8.693636258258955,0.0
3311,351870,0.6287192674163096,0.31689393243187575,0.0,0.0,0.0,0.0,0.0,0.6831907741917853,0.0,0.0,0.0
3312,351880,0.805330408763752,2.6684199173827543,2.2436834701107706,1.5851676616738917,2.210034011661359,1.693285890541382,2.0088098364185973,0.8918176540979831,1.9634198519745052,0.9235863164529975,1.5634747287762214
3313,351885,0.0,13.252054068380598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.669069257286116,0.0
3314,351890,0.0,19.308746862328636,0.0,0.0,0.0,0.0,0.0,20.876826722338205,0.0,0.0,0.0
3315,351900,0.0,0.0,0.0,0.0,10.849517196484756,0.0,0.0,11.427265455376528,0.0,0.0,11.077877478675086
3316,351905,13.718362027573908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,351907,3.078912528095077,3.150513533705994,1.3696191089258076,0.46335123413601215,1.8821138020110388,0.47815089485939977,4.024995220318176,3.0647270349787514,1.040447392378723,0.48577646510181877,5.471303015682744
3318,351910,0.0,8.816009873931058,8.92379082634303,27.110066871498283,9.154994049253869,18.55976243504083,19.464720194647203,19.712201852946976,9.99000999000999,0.0,0.0
3319,351920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.545454545454545
3320,351925,0.0,0.0,0.0,0.0,0.0,0.0,14.539110206455364,0.0,0.0,0.0,0.0
3321,351930,5.759373380176237,2.9217553906386957,2.9512454255695904,2.981959147159684,0.0,6.09570252971655,0.0,3.2193677161805425,0.0,0.0,0.0
3322,351940,8.153946510110893,24.8015873015873,0.0,8.430992327796982,0.0,0.0,0.0,9.084302325581396,0.0,8.975854950184004,0.0
3323,351950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869888475836431,0.0,0.0
3324,351960,1.6820574927251015,1.7031422975389594,10.311404413281089,3.4692709327134903,3.5027496584819082,1.7689409350621783,3.693716987404425,0.0,1.8809013279163376,0.0,0.0
3325,351970,2.5555186425084973,0.0,0.0,3.9250575675109904,0.0,1.329062612139658,0.0,0.0,2.807884539787724,0.0,2.977697049102224
3326,351980,12.223444566678891,0.0,0.0,0.0,12.597631645250694,0.0,0.0,0.0,0.0,15.328019619865113,30.52037234854265
3327,351990,0.0,0.0,0.0,0.0,37.490627343164206,12.553351744915892,26.024723487312947,0.0,0.0,0.0,0.0
3328,352000,4.065371168387674,8.13140348024069,8.154943934760448,8.179624555232914,12.307187397440106,20.576978476480512,0.0,8.539709649871904,8.55798031664527,4.14524954402255,0.0
3329,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,352020,42.18074449014025,0.0,0.0,0.0,0.0,10.809642200843152,11.219566924716705,0.0,11.331444759206798,0.0,0.0
3331,352030,0.0,0.0,0.0,3.290556103981573,19.8288112627648,0.0,6.883496816382722,0.0,20.801553182637637,0.0,0.0
3332,352040,2.9126496373751203,14.990705762427297,3.0504545177231406,6.211758859521074,6.3293142188043925,3.2275764128715747,6.82407533779173,3.476930565696603,14.19647927314026,0.0,0.0
3333,352042,0.0,0.0,0.0,0.0,9.899029895070283,30.278562777553493,10.665529010238908,21.7296827466319,22.155754957350172,0.0,0.0
3334,352044,0.0,3.767897513187641,0.0,0.0,0.0,0.0,0.0,0.0,7.977344342068526,0.0,0.0
3335,352050,1.62003661282745,1.2520763599636062,1.2746051910420746,1.2985157964446639,0.8826047431178895,1.3510957386440403,0.0,2.4294488066547464,1.9816891918671475,5.440607607057556,4.431543728257739
3336,352060,20.44153720359771,40.55972419387548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
