,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4403,420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78850163836759,0.0,28.918449971081547,0.0
4405,420690,0.0,5.34159500026708,16.157699143641945,5.431240495329133,5.477951246233908,0.0,0.0,0.0,5.766347595433053,0.0,5.771006463527239
4406,420700,5.397527932207049,5.469960798614276,9.259602207489166,0.0,3.825262030449086,1.9449198693013847,6.092855111905439,5.032206119162641,1.698975517762789,0.0,1.77430801987225
4407,420710,7.140307033202428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23113013416742,0.0
4408,420720,0.0,0.0,18.601190476190474,0.0,8.995232526760818,0.0,0.0,0.0,0.0,0.0,0.0
4409,420730,0.0,9.075233687267447,16.046213093709884,11.582653817642697,9.365926758452748,21.304800681753623,7.344840249724569,14.809695413930987,4.975124378109452,10.287536649349313,2.5924197646082856
4410,420740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411,420750,4.416766043902655,4.511481720979893,4.615384615384615,1.5750759974168753,0.0,1.6547250674300467,3.504591014228639,0.0,0.0,1.9639805958717127,0.0
4412,420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,420760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,420765,0.0,0.0,0.0,0.0,34.21142661648991,0.0,0.0,0.0,0.0,0.0,0.0
4415,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,420770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417,420775,0.0,24.588148512417014,73.117231294175,0.0,23.952095808383234,0.0,0.0,0.0,0.0,0.0,0.0
4418,420780,9.672115291614276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,420790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421,420800,16.105653084232568,0.0,0.0,0.0,15.666614444618517,0.0,0.0,0.0,0.0,0.0,0.0
4422,420810,0.0,0.0,0.0,0.0,0.0,0.0,9.76324139614352,0.0,0.0,4.865943263101552,0.0
4423,420820,1.389564371569513,7.525339228182396,2.3928253524631744,2.4358043756789804,1.4884127070754178,4.549843535936181,3.7078038677691203,0.0,2.726459746548302,2.324486724275196,1.1769759955745702
4424,420830,4.743083003952569,0.0,0.0,1.75165093100247,0.0,0.0,0.0,0.0,2.1827389007726894,0.0,0.0
4425,420840,11.950286806883366,5.994125756758376,0.0,18.294914013904133,6.152710268873438,0.0,0.0,0.0,0.0,0.0,0.0
4426,420845,0.0,0.0,5.333617792948957,0.0,5.707436790137549,0.0,0.0,0.0,0.0,0.0,0.0
4427,420850,0.0,0.0,4.107957112927741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688892014816899
4428,420860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49269982677555,0.0,0.0
4429,420870,19.12594434350196,0.0,0.0,0.0,0.0,9.365926758452748,0.0,0.0,0.0,0.0,0.0
4430,420880,0.0,0.0,15.581177937052042,5.268703898840886,0.0,0.0,0.0,5.715592135345221,5.7833555028627615,0.0,0.0
4431,420890,0.0,0.0,2.390914524805738,2.4429718752862857,3.7466514302841833,0.0,0.674067932566244,0.6859557421355175,0.0,0.0,1.467545237081933
4432,420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433,420900,0.0,3.3774655498513915,0.0,3.447324875896305,0.0,0.0,7.281465030764189,11.010386464564906,3.703017959637104,3.9491351394044707,3.9641639578212957
4434,420910,2.057810763722168,3.465742006699279,4.037602366386082,4.625091834756142,4.147125591190784,2.1938604814426825,3.2298636997518706,3.0715773509565083,5.628335759340127,3.6193199297851932,2.2353134823948744
4435,420915,0.0,0.0,0.0,20.567667626491158,20.61855670103093,0.0,0.0,21.13718030014796,0.0,0.0,0.0
4436,420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,420920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,420930,1.901827656377779,3.1544149191208013,0.0,1.8899780762543157,1.8886216838950933,1.8872553645233736,0.0,1.2766093256311237,0.0,0.5959297994696224,0.0
4439,420940,0.0,0.0,4.446222933617891,8.958566629339305,9.02608538676776,11.369062507105664,11.695906432748538,1.9279338333108407,7.7588547930325475,5.8037182488247465,0.0
4440,420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,420950,0.0,29.455081001472752,14.938751120406334,0.0,0.0,0.0,16.268098259313486,0.0,0.0,0.0,0.0
4442,420960,6.590220113351786,0.0,0.0,6.668444918644972,0.0,0.0,0.0,13.863856924996535,6.960879855213699,7.055669230226487,7.076640011322623
4443,420970,8.265145879824779,0.0,16.503011799653436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.218290691344585,0.0
4445,420985,21.83406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,420990,0.0,8.493290300662476,8.632596685082872,0.0,0.0,0.0,0.0,0.0,9.758001561280249,0.0,10.472300764477957
4447,421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,421003,0.0,0.0,0.0,17.540782318891424,17.543859649122805,52.65005265005265,0.0,0.0,0.0,0.0,0.0
4449,421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450,421010,1.7851723583912025,3.5773695601624125,1.7982053910197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795282463897376
4451,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.497102775236353,34.85535029627048,0.0
4452,421030,0.0,12.476606363069246,0.0,0.0,12.753475322025253,0.0,13.217023526301876,13.292569453675394,0.0,0.0,0.0
4453,421040,0.0,0.0,0.0,0.0,0.0,14.740566037735848,0.0,0.0,0.0,0.0,0.0
4454,421050,7.87308585600126,3.9878768543627374,0.0,0.0,0.0,4.236929073807304,4.416570974295557,4.46907400786557,4.524068041983352,0.0,0.0
4455,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.956043956043956,0.0
4456,421060,0.0,0.0,0.0,0.0,0.0,6.416014371872192,0.0,0.0,0.0,0.0,0.0
4457,421070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.297969688304262,0.0,28.316579357213648,14.144271570014144
4459,421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,421090,0.0,0.0,0.0,0.0,0.0,0.0,49.22471080482402,24.6669955599408,24.709661477637756,0.0,0.0
4461,421100,8.62663906142167,8.698677800974252,0.0,8.93734918223255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,421120,0.0,45.63084645220169,0.0,5.8095625399407425,0.0,5.921364282330649,0.0,0.0,0.0,0.0,0.0
4465,421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,421130,0.0,12.963947262662536,0.0,5.49661957895894,0.0,2.9266722273438983,1.5682830437237314,0.0,0.0,6.977880120019537,0.0
4467,421140,0.0,0.0,0.0,21.146119687037427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468,421145,0.0,0.0,46.09356994699239,0.0,0.0,46.10419548178884,0.0,0.0,0.0,0.0,0.0
4469,421150,0.0,0.0,0.0,0.0,0.0,7.613247049866768,0.0,0.0,0.0,0.0,0.0
4470,421160,6.67244945619537,6.739906989283548,0.0,0.0,0.0,0.0,7.363228039172373,7.436049970255801,0.0,0.0,0.0
4471,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,421170,0.0,4.400827355542842,0.0,0.0,0.0,0.0,4.629843974258067,0.0,0.0,0.0,0.0
4473,421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,421180,0.0,13.581420616596496,0.0,0.0,13.480722566729577,0.0,0.0,0.0,0.0,0.0,0.0
4475,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,421190,3.5659310943248204,1.818997611049804,5.5763809287772235,6.335810635291733,7.1315577915510495,7.303001533630321,2.8058755033039184,4.2860204300307165,5.830946289695989,3.0562814223933743,7.790588968526021
4478,421200,0.0,0.0,0.0,0.0,12.988699831146901,0.0,0.0,0.0,0.0,0.0,0.0
4479,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,421210,0.0,0.0,6.151196407701298,0.0,0.0,18.43884449907806,0.0,0.0,0.0,0.0,0.0
4481,421220,0.0,5.259006047856955,5.289605924358635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,421223,28.449502133712663,0.0,0.0,26.574541589157587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,421225,0.0,0.0,12.281994595922377,0.0,0.0,13.428226131328051,0.0,0.0,0.0,0.0,0.0
4484,421227,23.889154323936932,0.0,23.36994624912363,0.0,0.0,0.0,0.0,0.0,0.0,21.95389681668496,0.0
4485,421230,0.0,0.0,0.0,13.883104262113008,14.037057832678272,0.0,0.0,0.0,0.0,13.783597518952446,0.0
4486,421240,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,421250,0.0,3.2232070910556003,0.0,0.0,3.482136639041716,0.0,0.0,0.0,3.9777247414478922,0.0,0.0
4488,421260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490,421280,8.884545333392564,4.569548528605374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491,421290,5.023610971566362,0.0,10.468463752944256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492,421300,0.0,28.735632183908045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493,421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,421320,3.0419176248707185,0.0,0.0,0.0,6.536374926465783,0.0,3.4952813701502974,3.547105561861521,3.600748955782803,11.199044348215619,0.0
4496,421330,0.0,0.0,0.0,0.0,0.0,20.470829068577277,0.0,0.0,0.0,0.0,0.0
4497,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498,421340,17.31301939058172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,421350,0.0,0.0,0.0,5.211318984835062,0.0,0.0,0.0,0.0,6.204243702692642,0.0,0.0
4500,421360,2.8368794326241136,2.8403442497230666,2.8534741047224994,0.0,2.88043321715586,0.0,0.0,0.0,0.0,0.0,3.0039050765995796
4501,421370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,421380,0.0,13.579576317218901,0.0,0.0,13.561160835367508,0.0,0.0,0.0,0.0,0.0,0.0
4503,421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504,421400,5.808887598024978,0.0,11.950286806883366,24.280684715308972,6.169031462060457,0.0,6.547502127938192,6.629541235746487,0.0,6.948304613674263,0.0
4505,421410,0.0,0.0,0.0,43.30879168471199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506,421415,0.0,0.0,0.0,0.0,0.0,35.1123595505618,0.0,0.0,0.0,0.0,0.0
4507,421420,0.0,0.0,0.0,0.0,0.0,9.751340809361286,0.0,0.0,0.0,0.0,0.0
4508,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.566194262011756,0.0
4509,421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,421450,0.0,16.54807214959457,0.0,16.35858007524947,0.0,0.0,16.278691193228063,0.0,0.0,0.0,0.0
4511,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.048890137679123,0.0,0.0,0.0
4512,421470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513,421480,2.8530670470756063,1.445337341735561,11.727282055792545,0.0,3.018822357398379,1.5324261370601937,0.0,0.0,0.0,0.0,0.0
4514,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515,421500,2.374958438227331,0.0,0.0,2.4037305898754866,4.832552070748562,0.0,0.0,2.499312689010522,0.0,0.0,0.0
4516,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517,421507,0.0,21.41327623126338,0.0,21.09704641350211,0.0,0.0,0.0,41.5541242468315,0.0,0.0,0.0
4518,421510,8.69414014953921,0.0,8.745845723281441,0.0,0.0,0.0,0.0,0.0,0.0,8.916629514043692,0.0
4519,421520,0.0,0.0,0.0,0.0,18.79699248120301,0.0,0.0,0.0,0.0,0.0,0.0
4520,421530,0.0,26.198585276395075,0.0,13.168290755859891,0.0,0.0,0.0,0.0,0.0,0.0,13.003901170351105
4521,421535,0.0,25.99428125812321,0.0,51.32152938157557,25.490695895997963,0.0,0.0,0.0,0.0,0.0,0.0
4522,421540,21.367521367521366,64.44683136412459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.215740484747949
4524,421550,0.0,5.98766540925693,24.087679152113694,6.0569351907934585,6.092731371473832,0.0,0.0,0.0,6.353240152477763,0.0,0.0
4525,421555,0.0,44.1306266548985,0.0,0.0,0.0,84.96176720475786,0.0,0.0,0.0,0.0,0.0
4526,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527,421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416190712689348,0.0,0.0
4528,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529,421568,0.0,0.0,0.0,0.0,36.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0
4530,421569,0.0,0.0,74.57121551081282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531,421570,0.0,0.0,0.0,4.562043795620438,4.6356387910254035,0.0,0.0,4.979583706802111,10.085728693898133,0.0,0.0
4532,421575,0.0,0.0,0.0,0.0,0.0,0.0,37.36920777279522,37.85011355034065,37.32736095558044,37.9794910748196,0.0
4533,421580,2.3930314922944387,15.692523116293668,8.547739123001966,6.177720668182268,7.502719735904265,3.7975644953036785,2.62415534999672,1.3241525423728813,2.6739040335842343,0.0,1.3237493877659081
4534,421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,421600,0.0,0.0,0.0,0.0,18.43487879067195,0.0,9.586808551433228,0.0,0.0,0.0,0.0
4536,421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537,421610,0.0,0.0,0.0,0.0,10.500892575868948,0.0,0.0,0.0,0.0,0.0,0.0
4538,421620,0.0,0.0,0.0,0.0,0.0,0.0,4.538852578068265,0.0,2.349127299208344,2.498126405196103,0.0
4539,421625,0.0,0.0,15.910898965791569,0.0,16.038492381716118,16.100466913540494,0.0,0.0,0.0,0.0,0.0
4540,421630,0.0,5.703693141308998,2.950113579372806,0.0,0.0,6.5926096845436275,3.5737259666928742,0.0,3.8080731150038076,4.095171792456694,0.0
4541,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542,421640,13.736263736263735,0.0,0.0,0.0,0.0,13.921759710427398,0.0,0.0,14.281633818908883,0.0,0.0
4543,421650,0.0,0.0,0.0,3.8099592334362025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,421660,2.46987778221441,2.085784129685714,3.3894140126848824,3.0132280712327115,4.3751996184825925,2.2244070842916823,1.3935469485966983,4.233560848029278,2.375150228251937,3.469709436618322,4.516258530710558
4545,421670,0.0,14.39159530833993,7.194762213108857,21.581181209984894,14.386419220256078,0.0,14.614541468761416,7.307270734380708,0.0,0.0,0.0
4546,421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547,421690,4.1916418661189585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548,421700,0.0,7.731560228854182,7.881462799495586,8.03793907242183,8.202099737532809,16.750418760469014,0.0,8.946144211844695,0.0,0.0,0.0
4549,421710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550,421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551,421720,0.0,2.513004799839168,5.077430820005077,0.0,0.0,2.620407735443635,5.418879375745096,2.7313449142357697,0.0,0.0,0.0
4552,421725,0.0,0.0,0.0,18.611576400521123,19.025875190258752,0.0,0.0,20.876826722338205,21.231422505307858,19.29384526336099,0.0
4553,421730,0.0,10.347682119205299,10.423181154888471,20.999580008399832,0.0,10.658708164570454,10.96371011950444,0.0,0.0,11.199462425803562,0.0
4554,421740,0.0,4.976362279173924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375175160410059
4555,421750,5.712327202102136,0.0,0.0,0.0,5.748778384593274,0.0,0.0,0.0,0.0,0.0,5.644615037254459
4556,421755,0.0,30.29385034837928,0.0,0.0,30.147723846849562,0.0,0.0,0.0,0.0,0.0,0.0
4557,421760,0.0,0.0,0.0,7.3067368113400555,0.0,0.0,7.61208799573723,15.30338970081873,0.0,0.0,0.0
4558,421770,6.664445184938353,0.0,0.0,3.4523234136573913,0.0,0.0,0.0,0.0,0.0,3.913434821743044,11.842728564661298
4559,421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,421780,0.0,21.904605443294454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707111060381235,0.0
4561,421790,0.0,11.444266422522317,11.431184270690443,0.0,11.406410402646287,0.0,11.556685542586386,0.0,0.0,0.0,0.0
4562,421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563,421800,2.6563952716164163,2.70775229482007,0.0,8.474097508615332,2.887836432944438,2.954471592755636,9.34958082712625,3.171280880347572,0.0,3.369953494641774,6.86766018817389
4564,421810,18.67762420620097,0.0,0.0,0.0,0.0,0.0,0.0,18.84303749764462,0.0,0.0,0.0
4565,421820,0.0,9.345576037943038,2.378404090855036,2.4223045805779617,4.936443292607676,0.0,2.638940201615031,0.0,2.7161365673466062,0.0,0.0
4566,421825,0.0,12.874983906270117,12.988699831146901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567,421830,10.42589793045926,5.22302308576204,5.250446287934474,10.556875164951174,0.0,5.3361792956243335,0.0,5.49239303564563,0.0,0.0,0.0
4568,421835,25.70033410434336,0.0,0.0,0.0,26.695141484249866,0.0,0.0,0.0,0.0,0.0,0.0
4569,421840,0.0,0.0,0.0,14.150275930380644,0.0,0.0,0.0,14.515894904920888,0.0,0.0,0.0
4570,421850,0.0,0.0,0.0,0.0,0.0,14.44043321299639,0.0,0.0,0.0,0.0,0.0
4571,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572,421870,3.8118108960614467,0.0,0.0,0.9719778777835018,2.9386699579770195,1.9746455511235732,1.016136243547535,0.0,1.0279499593959767,0.0,0.0
4573,421875,0.0,0.0,21.682567215958368,21.6076058772688,0.0,0.0,0.0,0.0,0.0,0.0,20.924879681941828
4574,421880,23.426518819303453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435970980259826,8.751203290452437,0.0
4575,421885,39.729837107667855,0.0,37.73584905660377,0.0,0.0,0.0,0.0,0.0,0.0,32.425421530479895,0.0
4576,421890,0.0,0.0,0.0,18.014772113132768,0.0,9.081002542680713,0.0,0.0,9.344047841524949,9.237875288683604,0.0
4577,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578,421900,0.0,0.0,9.48316737790422,0.0,0.0,0.0,4.912556494399686,0.0,0.0,0.0,0.0
4579,421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581,421917,0.0,0.0,0.0,0.0,0.0,0.0,21.105951878429718,0.0,41.71011470281543,0.0,22.914757103574704
4582,421920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583,421930,5.713197486193106,3.841278377444014,0.0,5.890900522326513,3.972273530755328,8.037293039704227,0.0,0.0,0.0,0.0,0.0
4584,421935,0.0,0.0,0.0,0.0,0.0,19.26782273603083,0.0,19.290123456790123,0.0,0.0,0.0
4585,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90178571428571,0.0
4586,421950,0.0,0.0,0.0,6.202191440975811,2.0973594244845737,2.1285200400161766,0.0,4.479985664045875,9.069883451997642,2.371129131692512,0.0
4587,421960,0.0,24.92522432701894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588,421970,3.5181536729524345,0.0,0.0,0.0,3.6581796897863623,0.0,0.0,0.0,0.0,0.0,0.0
4589,421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590,430003,0.0,0.0,0.0,21.26754572522331,0.0,0.0,67.18924972004478,0.0,0.0,0.0,0.0
4591,430005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592,430010,0.0,0.0,17.54180797567536,0.0,0.0,5.827166249053086,0.0,0.0,0.0,0.0,0.0
4593,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594,430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595,430040,0.0,0.0,1.2780532692602626,1.2739015783640557,0.0,0.0,0.0,1.2963443090484832,0.0,0.0,0.0
4596,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597,430047,0.0,0.0,0.0,47.82400765184123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19972640218878,0.0,0.0,0.0
4601,430060,2.389908848876504,2.4018023124552665,4.821786761302268,0.9682369856846162,2.430925258771994,2.442002442002442,2.532402084673396,4.578475062572493,5.109392084529783,6.077776842735187,1.4199435809083853
4602,430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62255897516013,0.0,0.0,0.0
4603,430064,13.484358144552319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605,430070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,430080,0.0,0.0,0.0,0.0,0.0,0.0,7.799703611262772,7.796055196070789,0.0,0.0,0.0
4607,430085,0.0,0.0,0.0,0.0,26.53223666755107,0.0,0.0,0.0,0.0,0.0,0.0
4608,430087,17.787264318747777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.301293186643505,19.692792437967704
4609,430090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610,430100,0.0,0.0,9.919650828290845,0.0,0.0,0.0,5.246589716684155,0.0,5.323963158174945,0.0,0.0
4611,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610340479192939,12.913223140495868,0.0,0.0
4612,430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613,430110,14.161297174821215,0.0,14.057777465382724,14.087483271113616,0.0,0.0,0.0,0.0,0.0,7.051688879486638,0.0
4614,430120,0.0,7.469375560203167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615,430130,0.0,0.0,5.281225244256667,0.0,15.819447373971736,0.0,0.0,0.0,0.0,0.0,0.0
4616,430140,0.0,9.42151874882231,0.0,0.0,9.447331128956069,9.458053532582994,0.0,0.0,0.0,0.0,0.0
4617,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618,430155,0.0,0.0,26.845637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619,430160,5.787850475017157,6.546162721239844,0.0,4.9281718946356845,2.4691358024691357,0.8248443106363673,0.8540438978563499,3.420440552743193,0.8562230289745872,0.8639682059700202,0.863893568312384
4620,430163,7.267441860465116,0.0,0.0,0.0,8.260366760284157,0.0,0.0,0.0,0.0,8.445945945945946,0.0
4621,430165,0.0,0.0,0.0,16.49892756970797,0.0,16.644474034620508,0.0,0.0,0.0,0.0,0.0
4622,430170,0.0,0.0,0.0,0.0,14.81700992739665,0.0,0.0,0.0,0.0,14.872099940511601,0.0
4623,430175,13.415615776764152,0.0,0.0,0.0,13.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0
4624,430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625,430185,30.883261272390367,0.0,30.816640986132512,0.0,0.0,0.0,0.0,0.0,0.0,32.605151613955,0.0
4626,430187,0.0,0.0,0.0,47.60771244941681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,430190,0.0,7.482229704451926,0.0,7.539772298876573,0.0,0.0,0.0,7.918910357934748,7.956715467854869,0.0,0.0
4628,430192,0.0,0.0,0.0,0.0,50.70993914807302,0.0,0.0,0.0,0.0,0.0,0.0
4629,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630,430200,0.0,8.706251088281386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.81535648994515,0.0
4632,430210,3.359961024452116,3.4761751644665373,2.6269012197577997,5.2962828921235445,0.0,0.0,1.8678496381041325,2.765461232842618,0.9316104750281812,0.9345881737212498,0.0
4633,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
