,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1378,315930,40.774719673802245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,315935,0.0,13.987970345502866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,315950,0.0,105.2816283558519,0.0,0.0,0.0,17.295053614666205,0.0,0.0,0.0,0.0,0.0
1381,315960,0.0,0.0,0.0,2.4140012070006036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,316010,25.400050800101596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,316020,0.0,0.0,0.0,24.43195699975568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,316040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,316050,56.49717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,316090,26.874496103198062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,316100,5.749439429655609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,316110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855356413967123,1.8135325801128017,0.0
1389,316190,9.243852837862821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,316210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0693677102516883,3.110903717529942
1391,316230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63003663003663,0.0,0.0,0.0
1392,316240,0.0,3.867574257425743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,316250,1.115411642666726,2.215747316176063,1.113189064030635,1.1188435632929803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,316257,0.0,17.364125716270184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,316260,0.0,0.0,12.733987011333248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,316270,0.0,0.0,0.0,0.0,0.0,8.582585933141656,0.0,0.0,0.0,0.0,0.0
1397,316292,0.0,0.0,0.0,0.0,0.0,3.563283922462942,0.0,0.0,0.0,4.169098640873843,0.0
1398,316370,0.0,2.1998812064148536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,316390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.841269841269842,0.0,0.0
1400,316400,12.725884448969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,316430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91325157044571,0.0,0.0
1402,316440,18.331805682859763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,316450,0.0,28.54152792312815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,316470,0.0,0.0,1.4272257585704906,1.43731853853451,1.448079123043283,1.459470504101112,0.0,0.0,0.0,0.0,0.0
1405,316520,56.68934240362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,316553,3.1182762169072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,316555,0.0,16.58374792703151,0.0,8.448086508405845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,316560,49.82561036372695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,316580,0.0,0.0,0.0,57.636887608069166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,316620,0.0,0.0,0.0,0.0,0.0,0.0,9.782821365681862,0.0,0.0,0.0,0.0
1411,316710,0.0,0.0,0.0,4.667008913987026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,316720,0.4214323643198503,0.4233198435409858,0.42694719943984527,0.0,0.4349963242810598,0.0,0.0,0.0,0.46713473567180985,0.0,0.0
1413,316760,0.0,5.093465084296847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,316800,0.0,2.956480605487228,0.0,3.0016509079993994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,316810,0.0,0.0,0.0,0.0,0.0,22.609088853719197,0.0,0.0,0.0,0.0,0.0
1417,316830,0.0,0.0,0.0,0.0,0.0,25.12562814070352,0.0,0.0,0.0,0.0,0.0
1418,316840,0.0,27.272107452103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,316860,0.7130887438941776,4.9318697422745785,0.7067037921725488,0.7089885569246912,0.0,0.0,3.688702978258785,0.7398967104192254,0.7422086645439498,0.0,0.7661602347514959
1420,316870,0.0,2.248934567248766,0.0,1.1423088346165269,1.1521533746572343,0.0,0.0,0.0,0.0,0.0,1.2642225031605563
1421,316880,0.0,0.0,0.0,13.089005235602096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,316900,0.0,0.0,5.986948452373825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138735420503377
1423,316920,0.0,0.0,0.0,11.070519207350825,0.0,0.0,0.0,10.666666666666666,0.0,0.0,0.0
1424,316940,1.7684716867682948,0.0,0.0,1.7652562269413405,0.0,1.7807536149298384,0.0,0.0,0.0,0.0,0.0
1425,316950,0.0,29.67799376762131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.468441391155004,0.0,0.0
1427,316990,0.0,0.8826125330979699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,317005,0.0,55.458722864839174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,317010,0.0,0.0,0.0,0.0,0.0,0.31709791983764585,0.0,0.0,0.0,0.337540209477454,0.0
1430,317020,0.146359954745502,0.29558994580358344,0.14932683462949026,0.301949689142795,0.15274614659658672,0.15463766076517807,0.0,0.0,0.16658753758631317,0.3152858460301571,0.6426311891408182
1431,317040,0.0,0.0,0.0,0.0,1.2150963571411213,0.0,0.0,0.0,0.0,0.0,0.0
1432,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71722864639005,0.0,0.0
1433,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188555819135935,0.0,0.0,0.0
1434,317057,0.0,15.078407720144751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,317070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6107987951225013,0.0,0.0,0.8285621960212443
1436,317080,0.0,0.0,2.574797878366548,0.0,0.0,2.63998521608279,0.0,0.0,0.0,0.0,0.0
1437,317100,4.869260359351415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,317115,0.0,40.774719673802245,0.0,0.0,0.0,20.580366330520683,0.0,0.0,0.0,0.0,0.0
1439,317120,0.0,1.6344542965717321,0.0,0.0,0.0,0.8743933895859748,0.0,0.0,0.0,0.0,0.0
1440,317130,6.38683800424086,1.275819395006443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482358334119804,0.0
1441,317150,0.0,29.922202274087372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,317160,0.0,0.0,7.124029351000925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,317200,0.0,0.0,0.0,0.0,0.0,0.0,2.5807117603034917,0.0,0.0,0.0,0.0
1444,317210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,320010,0.0,0.0,0.0,0.0,3.076733739462187,0.0,0.0,0.0,0.0,0.0,0.0
1446,320013,0.0,9.91571641051066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,320040,0.0,3.5031177748195894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,320060,0.0,0.0,0.0,0.0,0.0,1.0921561346410082,0.0,0.0,0.0,0.0,0.0
1449,320070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,320080,0.0,3.145247530980688,0.0,0.0,0.0,0.0,0.0,3.427239701144698,0.0,0.0,0.0
1451,320090,0.0,2.2083342534726054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,320110,0.0,9.752291788570314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,320120,0.9646736509038992,0.94496076050442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026085383138489
1454,320130,1.0565156641653657,0.0,0.5199924081108416,0.5238317242968868,0.0,0.0,0.28374348454023623,0.28521312550803585,0.0,0.0,0.0
1455,320140,0.0,0.0,0.0,0.0,5.321696556862328,0.0,0.0,0.0,0.0,0.0,0.0
1456,320150,1.6450074025333115,3.2122063842601887,5.66352206346381,0.8153547608564486,0.0,0.0,0.0,0.8894264977942223,1.7890047766427535,0.0,0.0
1457,320160,0.0,3.1671628555140305,0.0,3.2126449706042983,3.2367697038355723,3.2616849864640076,0.0,0.0,0.0,0.0,0.0
1458,320170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517162081594414,0.0,0.0,0.0
1459,320190,0.0,2.8771182783324223,2.8910925438723294,2.905625290562529,0.0,0.0,0.0,3.130282351468102,0.0,0.0,0.0
1460,320200,0.0,0.0,0.0,0.0,14.579384749963552,0.0,0.0,0.0,0.0,0.0,0.0
1461,320220,4.74811262523147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,320230,3.267226451465351,0.0,0.0,0.0,9.862905611993293,0.0,0.0,0.0,0.0,0.0,0.0
1463,320240,0.8131271242946122,0.0,0.0,0.0,0.0,0.8600079120727911,0.9273340999295226,0.0,0.0,0.0,0.0
1464,320250,8.087343307723414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,320280,0.0,2.887836432944438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9883540063015994,0.0,0.0,0.0
1468,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,320316,9.123255177447312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,320320,0.586978469629734,0.0,0.0,0.6110153853674035,0.0,1.2673146869099068,0.0,0.0,0.0,0.0,0.0
1471,320332,2.62412091949197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091094556582486
1472,320334,0.0,6.044122091266244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,320350,0.0,5.157031612603785,0.0,0.0,0.0,15.748858207779936,0.0,0.0,0.0,5.303351718285956,0.0
1474,320390,0.0,1.9611303955600008,0.0,0.0,2.0027237042377632,0.0,0.0,0.0,0.0,0.0,0.0
1475,320400,0.0,8.439886905515467,0.0,4.270219489281749,0.0,0.0,0.0,4.621926418931411,0.0,0.0,0.0
1476,320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1779820346772505,0.0,0.0,0.0
1477,320440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,320450,0.0,31.034215222282565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,320455,2.509473261562398,20.036064916850332,2.5383287643415575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,320460,8.549931600547195,33.29864724245578,33.49803199062055,0.0,0.0,0.0,0.0,0.0,4.584001833600734,0.0,0.0
1481,320470,0.0,0.0,0.0,0.0,0.0,8.514986376021797,0.0,0.0,0.0,0.0,0.0
1482,320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,320490,0.7779558432263384,0.7785191009661422,0.0,0.8027292795504716,2.4456255910261846,1.6566576931041623,0.0,0.0,0.0,0.0,0.0
1484,320495,0.0,15.899515064790524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,320500,0.19700629238097866,0.795833018316097,0.0,0.20602584388185652,0.0,0.0,0.0,0.24036785897136978,0.24430524474499418,0.0,0.0
1486,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.626492106276473,0.0,0.0,0.0
1487,320510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,320517,0.0,0.0,0.0,0.0,0.0,6.8427535240180655,0.0,0.0,0.0,0.0,0.0
1489,320520,1.0283664604449123,0.0,0.0,0.0,0.21473512422426935,0.21810774086183093,0.0,0.0,0.0,0.0,0.0
1490,320530,0.5582428747275077,0.27537588808723906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123477304813903,0.0
1491,330010,2.9939073984441658,0.0,0.5221823042860724,0.5311351420255369,0.0,0.0,0.5646495502566332,0.0,0.0,0.0,0.0
1492,330020,0.7666418785792594,0.0,0.0,0.0,0.0,0.8405904307185367,0.0,0.8752735229759301,0.0,0.0,0.0
1493,330022,8.018603159329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,330025,0.0,0.0,17.195721704439936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,330030,3.0009302883894007,1.0260619741432382,0.0,0.0,0.0,0.0,1.044648266928525,1.0497585555322275,0.0,0.0,0.0
1497,330040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,330045,0.39322551089824503,0.0,1.011856939618449,0.0,0.0,0.0,0.421411052769092,0.0,0.0,0.0,0.0
1499,330050,0.0,0.0,0.0,0.0,3.8276046849881347,0.0,0.0,0.0,0.0,3.7666202116840557,0.0
1500,330060,2.7037988373664996,2.7725407563491182,0.0,0.0,0.0,0.0,0.0,0.0,2.8261361067148996,0.0,0.0
1501,330070,0.0,0.9257973429616257,2.826335796956036,0.0,0.0,0.0,0.0,0.5241447268419756,0.0,0.0,0.0
1502,330080,18.784153005464482,1.7529098303183284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,330090,32.266391326794015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,330100,19.46669209255022,1.223770518552361,3.078906208306478,1.0331218877203132,0.0,0.0,0.0,0.0,0.0,0.46082099869126836,0.0
1505,330110,4.956138177132378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974481658692185,0.0,0.0
1507,330120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,330130,9.238942141124841,11.905045358222816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77233236053806
1509,330150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,330160,8.730574471800244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,330170,0.9842702674918498,0.5611691172922019,1.014751098468064,0.0,0.0,0.0,0.0,0.0,0.35085831639467346,0.0,0.0
1512,330180,7.1792662789862876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,330185,1.6774864542968817,0.0,0.0,0.0,0.0,0.0,0.0,1.9039640531586763,0.0,0.0,0.0
1514,330187,3.602045962106476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,330190,3.770502105197009,0.43030370835735865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,330200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160613028223848,0.9466738613880131,0.0
1517,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129108148570614,0.0,0.0
1518,330220,0.0,3.000090002700081,1.0049847242321917,0.0,2.030024055785061,0.0,1.0286055194972177,0.0,68.83891693437356,0.0,0.0
1519,330225,3.1708786504740463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,330240,0.0,0.0,0.4175870982290131,0.0,0.0,0.0,0.0,0.0,1.4510418480468976,0.5143688950841765,1.059394979527192
1521,330250,0.41041299860049163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,330260,0.0,2.357656489449487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,330270,1.2675154795327939,1.3071211962773188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,330280,5.382710733125202,5.517850245544336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,330290,3.922645432079394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,330310,0.0,0.0,6.672894701721607,13.321787783920602,13.297872340425533,0.0,0.0,0.0,0.0,6.490977541217708,0.0
1527,330320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,330330,2.7355183611900284,0.0,0.602551201788372,0.20133039122521623,0.0,0.20234722784297857,0.0,0.0,0.0,0.0,0.0
1529,330340,0.0,0.0,0.0,0.0,0.5421229534858506,0.0,0.0,0.0,0.0,0.0,0.0
1530,330350,0.244237520989162,0.12521176439653564,0.37620621116454633,0.0,0.0,0.0,0.0,0.12514908384613171,0.37725788846244773,0.11559504282218362,0.0
1531,330360,1.929943066679533,0.0,0.0,0.0,2.035830618892508,0.0,0.0,0.0,0.0,0.0,0.0
1532,330370,0.0,0.0,2.339892832908253,0.0,2.371972769752603,0.0,0.0,2.4173858389537553,0.0,0.0,0.0
1533,330380,7.037297677691766,0.0,4.881025015253203,2.470477790404664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,330385,10.838933448948623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,330390,1.6356600051686856,2.011836303586098,1.0061779325055842,0.6708212865010633,0.0,0.33569663766247715,0.0,0.0,0.0,0.3173404332966276,0.0
1536,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,330410,0.0,0.0,0.0,0.0,16.399715738260536,0.0,0.0,0.0,0.0,0.0,0.0
1538,330412,7.059654076950229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253209545223761
1540,330415,4.124391652231296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,330420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,330440,5.419760446588261,0.0,0.0,5.609783462358353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,330450,0.0,0.0,11.181930001118193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,330452,0.6849831151662111,0.708631844497828,0.7319251094228039,0.7577135236709704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,330455,0.2840515377129994,0.2300519641376594,0.3231347393387463,0.03088025240283104,0.015495030588739885,0.04665685732161955,0.04694622622760469,0.03146658351097531,0.0948911100789067,0.08081839944009013,0.04869302246842136
1546,330470,25.968507282985907,2.420604182804028,0.0,0.0,0.0,0.0,4.892846658185733,2.4548913710568305,0.0,0.0,0.0
1547,330475,0.0,0.0,0.0,2.4218352667651546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,330480,7.766789209340859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,330490,2.0414090547626538,0.2857616405004258,1.7240421509149875,0.0,0.0,0.0,0.0,0.0,0.5000495049009852,0.3026078746638531,0.0
1550,330500,2.7671702916597485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,330510,0.0,0.2171736585726044,0.4342718672170339,0.21709633649932158,0.0,0.0,0.217362007729393,0.0,0.0,0.21284430226445056,0.0
1552,330513,0.0,0.0,0.0,0.0,0.0,0.0,28.196813760045117,0.0,0.0,0.0,0.0
1553,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,330550,2.280397701359117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2629611386857627,0.0,0.0,0.0
1556,330570,12.839442768183861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,330580,0.5528343818758776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2209639510393455,1.233996606509332,3.125625125025005
1559,330600,2.4554037297582654,1.2594141205511198,5.048592704783542,0.0,0.0,0.0,0.0,1.2845050159920874,0.0,2.628984554715741,0.0
1560,330610,5.251893964260861,1.3470371916968626,0.0,0.0,1.361563074409422,0.0,0.0,0.0,0.0,0.0,0.0
1561,330620,2.724647158193014,0.0,2.8072539441917916,2.8223075186272295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,330630,0.0,0.37707248464372306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651021602659496,0.0
1563,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1151677517834337,0.0
1564,350050,5.376633152320018,10.805554054784158,10.862480990658266,0.0,0.0,0.0,5.734602592040372,0.0,0.0,0.0,0.0
1565,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63445270443476,0.0,0.0
1566,350160,2.108708121056716,2.1379581644346386,0.43173978179871425,0.0,0.0,0.44533313144898046,0.0,0.46994468751028,0.9492123910185523,0.0,0.0
1567,350170,0.0,2.5517364566587566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,350190,1.394700139470014,1.4046324779121542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,350210,1.7509455105757108,1.7436791630340016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767002986235047,0.0
1570,350220,0.0,0.0,4.098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,350270,0.0,0.0,0.0,7.93304509936139,0.0,0.0,4.017032216598378,0.0,0.0,3.891050583657588,0.0
1572,350280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488353713420122,0.0
1573,350320,0.0,0.43333188889370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,350380,0.0,1.9235948139883816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,350390,0.0,0.0,0.0,0.0,1.2099067161921815,0.0,0.0,0.0,0.0,0.0,0.0
1576,350400,0.0,0.0,0.0,0.9842810319202339,0.0,0.0,0.0,0.0,0.0,0.0,1.0232796111537477
1577,350410,0.0,0.0,0.7222876293797716,0.0,0.0,0.7431242429421775,0.0,0.0,0.0,0.7889110660555235,0.0
1578,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95734597156398,0.0,0.0,0.0
1579,350550,0.0,0.0,0.833694600993764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,350560,0.0,0.0,3.1666613888976856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,350570,0.3685874989863844,0.0,1.509804291618699,1.1438375750643408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,350600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889530364629837,0.0,0.0,0.0
1583,350635,0.0,1.6864259574683373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,350650,0.0,0.8285553309249991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136508574613297
1585,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,350700,0.0,0.0,1.7596339961288052,1.794526693584567,3.663406235117412,0.0,0.0,0.0,0.0,0.0,0.0
1587,350710,0.0,0.0,0.0,0.0,4.4428647591967305,0.0,0.0,0.0,0.0,0.0,0.0
1588,350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,350760,4.197825526377336,0.0,0.0,1.2448261911430616,0.0,0.6369629606038408,0.0,0.6738045023616848,0.0,0.0,0.0
1591,350810,0.0,0.0,5.983008256551394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,350950,0.3349820030918839,0.5920017184964171,0.5113476567493629,0.4295171025119878,0.2598264186305935,0.26204031577604986,0.3640898209588305,0.1834212838389341,0.6475491651703655,0.3757036224404017,0.28391776227376486
1596,350960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356662971323245,0.0,0.0,0.0
1597,350970,0.0,0.0,0.0,0.0,1.9785916384717357,0.0,2.069365118781558,0.0,0.0,0.0,2.158335491668825
1598,350990,0.0,0.0,7.932730445819452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,351000,0.0,0.0,0.0,0.0,0.0,0.0,3.3360021350413662,0.0,0.0,0.0,0.0
1600,351040,1.8135325801128017,0.0,3.722246003238354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,351050,0.8359456635318704,0.8562670183069888,0.8690286866369458,0.0,0.0,0.911759878918288,0.0,2.9261726636949756,0.0,0.0,0.0
1602,351060,3.0104538008233592,0.0,0.25350791578467036,0.0,0.25636227065190365,0.2578728583659113,0.0,0.0,0.0,0.0,0.0
1603,351070,8.128098837681865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,351110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629987113063146
1605,351150,4.160252943378957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,351170,0.0,0.0,0.0,0.0,0.0,6.214267959234402,0.0,0.0,0.0,0.0,0.0
1607,351190,0.0,0.0,0.0,0.0,0.0,12.95840352468576,0.0,0.0,0.0,0.0,0.0
1608,351220,0.0,0.0,3.656975681111721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10913872452334
1609,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.885031935573453,0.0,0.0,0.0
1610,351300,0.0,0.0,0.42790633986033133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,351350,0.7706535141800246,0.0,0.0,0.7873643764861503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,351380,0.2375669344837908,0.0,0.0,0.0,0.0,0.4917412064378759,0.0,0.2573499135304291,0.25904118495799644,0.0,1.0145434807972282
1613,351440,0.0,0.0,2.1697621940635305,0.0,0.0,0.0,0.0,2.3004370830457788,0.0,0.0,0.0
1614,351480,0.0,0.0,0.0,0.0,6.540650140623978,0.0,0.0,0.0,0.0,0.0,0.0
