,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3254,352590,0.9642969070176708,1.9536162658090293,2.9575590279489328,2.239385313613472,1.758948651263302,0.7615759545085297,0.530246591177227,1.605510110699922,1.0803481962236428,1.1430890266311164,0.5751456556372901
3255,352600,0.0,0.0,0.0,4.983554270906009,0.0,0.0,0.0,5.302508086324831,5.340168749332479,20.024028834601523,10.14455997971088
3256,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,352620,3.2015367376340644,0.0,0.0,0.0,3.2848273823210588,0.0,0.0,0.0,0.0,0.0,0.0
3258,352630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32231404958677,0.0,0.0
3259,352640,0.0,0.0,0.0,7.3035349108968735,3.6870437283386184,3.7239786988418424,0.0,3.9231071008238527,0.0,0.0,0.0
3260,352650,0.0,0.0,0.0,0.0,19.423132951345053,0.0,0.0,0.0,0.0,0.0,0.0
3261,352660,0.0,0.0,0.0,0.0,0.0,14.388489208633093,0.0,15.071590052750564,0.0,0.0,0.0
3262,352670,0.0,0.9882985452245414,1.994097471484406,1.0061576850323983,1.015640869388584,0.0,0.0,1.0799019449034026,0.0,0.0,0.0
3263,352680,1.4736438792201476,0.0,1.500060002400096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195194427580918
3264,352690,0.9878754750034576,0.6646483511736028,0.0,0.6746727836999056,1.0199640972637762,0.0,0.3570204501313835,0.7191838701441604,0.7246114271222057,0.3551350756260143,0.3587109363790283
3265,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,352710,0.0,0.0,1.3061309788145556,1.3141986016926879,1.3225413955456806,1.3312565730793295,0.0,2.78346067665929,0.0,1.3664375606356667,0.0
3267,352720,4.531242919932938,2.2732439190725167,2.2835221044939713,3.4412351740117915,2.3051034991471115,1.1582519661327124,1.2015764683264443,0.0,2.4226860320036825,0.0,0.0
3268,352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,352730,0.0,2.1776055049867167,0.0,2.2798777985499976,0.0,2.398081534772182,2.5561065385205253,0.0,0.0,0.0,0.0
3270,352740,0.0,0.0,0.0,4.717871296471032,0.0,0.0,14.911277896515731,4.999250112483128,5.028916268544129,0.0,0.0
3271,352750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,352760,0.0,0.0,0.0,0.0,7.665184730952016,0.0,0.0,0.0,0.0,0.0,0.0
3273,352770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,352780,0.0,21.867483052700635,0.0,43.96570674873599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,352790,0.0,36.96857670979667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,352800,0.0,0.0,0.0,0.0,5.895878780732268,0.0,0.0,6.135722174499938,0.0,0.0,0.0
3277,352810,12.356357345854441,0.0,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,13.034410844629823,13.068478829064297
3278,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.472443265546712,0.0
3279,352830,0.0,0.0,0.0,0.0,0.0,30.807147258163894,0.0,0.0,0.0,0.0,0.0
3280,352840,0.0,0.0,0.0,0.0,0.0,0.0,2.287596650958503,0.0,0.0,0.0,2.306858289695264
3281,352850,2.033057515197105,1.0460141630317674,0.0,1.0831537103430349,1.1034239244375297,0.0,1.1890040901740702,0.0,0.0,1.2633440717579432,0.0
3282,352860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,352880,7.1597336579079265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,352885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9794910748196,0.0,0.0
3285,352890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,352900,2.951967275334205,0.42510861525119664,2.1400536725461072,1.7240933424135583,0.8682967490969713,3.0618761427359176,1.3657221938961321,0.9164684803577893,1.8460061656605933,0.8851985943046322,0.4475193999659885
3287,352910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,352920,0.0,0.0,7.702380035430948,0.0,0.0,0.0,0.0,4.104584821245331,0.0,0.0,0.0
3289,352930,1.2091606007109865,1.214963490347115,1.2213292948044652,1.2279129164159677,0.0,1.2418040929862906,1.289557166069172,0.0,6.5105014388208176,0.0,1.2872995031023917
3290,352940,1.068038312670352,1.5151351175853076,0.2184856323848144,0.22061126970610165,0.8913132609586966,0.2251562584433597,0.47040118164776834,0.7122777693359671,1.917173319657497,0.4790901120591772,0.24227564669426996
3291,352950,36.94808793644929,0.0,0.0,19.376089905057157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,352960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,352965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,352970,0.0,0.0,0.0,0.0,0.0,4.657444925713754,0.0,0.0,0.0,0.0,0.0
3295,352980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.608536787908985,0.0,0.0
3296,352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,353010,3.3992793527772114,0.0,0.0,3.4431704713700375,10.379904504878557,6.954586549829613,3.607894072230039,10.868777624809796,0.0,0.0,0.0
3299,353020,0.0,0.0,0.0,11.124089215195506,0.0,5.611672278338945,0.0,0.0,0.0,0.0,0.0
3300,353030,0.0,0.0,1.7148540659189904,3.4567986587621204,3.4849276877504796,1.7571604287471447,0.0,3.6892200988710986,1.8584251705105093,0.0,1.8399264029438824
3301,353040,0.0,21.017234131988232,0.0,42.84490145672665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,353050,0.0,4.348204191668841,4.354326022903755,4.360655261130573,1.4557100225635053,1.457938474996355,0.0,0.0,0.0,0.0,0.0
3303,353060,1.1343810476689604,0.6914019557456654,1.164629729270173,0.23549747664453777,0.2381865429366972,0.48203573330891014,1.2611358293733668,1.019898214158227,0.5164742369738741,0.5329524499824125,0.8078153441831909
3304,353070,0.0,0.6693619641757477,1.3483721776884856,0.6791955607778148,2.053191343745295,0.0,4.310004238170834,2.893413866685956,2.9136255699780023,1.4302468606081409,0.0
3305,353080,4.314296500026964,2.1653223623666973,1.0877960164909877,1.093099264344195,2.1971502960660025,0.0,2.291843329589989,1.150853933618745,2.3190019015815593,0.0,1.1389521640091116
3306,353090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307,353100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,353110,0.0,0.0,1.8732204405814474,3.8101043968604738,1.9387359441644048,1.974684544144073,2.0840280093364454,0.0,0.0,0.0,0.0
3309,353120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,353130,0.0,0.0,4.02244524446411,2.0219993529602074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,353140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,353150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,353160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,353170,21.70138888888889,21.982853374367995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,353180,0.0,0.0,1.7750954113783617,0.0,0.0,0.0,0.0,0.0,4.0840497437258785,0.0,0.0
3316,353190,0.0,0.0,6.265075337530934,0.0,0.0,0.0,3.37006706433458,0.0,0.0,0.0,0.0
3317,353200,0.0,15.114873035066505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51597143930853,0.0
3318,353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,353210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.778308647873864,0.0,23.452157598499063
3320,353215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,353220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,353230,0.0,0.0,0.0,0.0,0.0,14.660606949127693,0.0,0.0,0.0,0.0,0.0
3323,353240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,353250,0.0,11.1123458162018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,353260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,353270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.372410431391664,0.0
3327,353280,0.0,0.0,0.0,0.0,0.0,15.705983979896342,0.0,0.0,0.0,0.0,0.0
3328,353282,0.0,10.52188552188552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,353284,52.32862375719519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,353290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,353300,0.0,0.0,0.0,4.826953709513926,0.0,0.0,5.126364894653202,0.0,0.0,0.0,0.0
3332,353310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,353330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,353340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9250760405036,0.0,0.0,0.0
3337,353350,2.4582104228121926,2.4860161591050343,2.5070196550340955,2.5288925979313657,0.0,0.0,0.0,2.709072684420123,0.0,2.7570235174106035,0.0
3338,353360,0.0,0.0,13.700506918755995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,353370,0.0,0.0,0.0,46.49000464900046,0.0,0.0,0.0,24.02113860196973,0.0,0.0,0.0
3340,353380,79.30214115781126,0.0,38.38771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,353390,0.0,1.8505838592075798,0.0,1.874062968515742,0.0,1.8993352326685662,1.9751135690302193,0.0,0.0,0.0,7.965747286667331
3342,353400,0.0,0.0,0.0,0.0,0.0,24.224806201550386,0.0,0.0,0.0,0.0,0.0
3343,353410,0.0,0.0,0.0,0.0,15.639662183296842,0.0,0.0,0.0,0.0,0.0,0.0
3344,353420,0.0,14.85663348685188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,353430,6.867031382333417,4.618297695469449,4.651595497255559,4.686255213458925,0.0,0.0,2.478191911181602,0.0,0.0,2.664251079021687,0.0
3346,353440,1.8655377771399873,1.1463190263166192,1.0051954243504284,1.4391719580222322,1.1539498983802872,1.0120696535251832,0.7475215921611895,0.8984376169840648,0.4501334645722457,0.5566022770599155,0.0
3347,353450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,353460,0.0,0.0,3.0681434663884883,0.0,3.090903471084598,0.0,0.0,3.224246332419797,0.0,0.0,0.0
3349,353470,0.8872248493935819,1.7887007771904877,0.0,2.7202988701692026,0.0,0.9201833005134623,1.915341888527102,0.9639576244228304,3.882515093277425,2.869660040940483,0.0
3350,353475,0.0,0.0,0.0,0.0,21.294718909710394,0.0,11.461318051575931,0.0,11.896264572924103,0.0,0.0
3351,353480,0.0,0.0,0.0,12.004801920768308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,353490,0.0,0.0,0.0,7.162810686913545,0.0,0.0,0.0,7.529553497477599,0.0,7.257947452460444,0.0
3353,353500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.855548611731095,9.048136083966703,0.0,0.0
3354,353510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1424392027793,0.0,0.0
3355,353520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,353530,9.022013713460844,0.0,4.515488124266233,0.0,4.536999228710131,0.0,0.0,9.423294383716547,9.408665380815732,0.0,0.0
3357,353540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,353550,2.199978000219998,0.0,0.0,2.232441844889941,4.488834025361912,2.256826901376664,0.0,4.707765459124826,0.0,0.0,0.0
3359,353560,11.001100110011,0.0,0.0,0.0,0.0,0.0,0.0,5.741187277528993,0.0,0.0,0.0
3360,353570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,353580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,353590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,353600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.311173478337135,0.0
3364,353610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.705382436260624,0.0,0.0,0.0
3365,353620,5.109862033725089,0.0,0.0,0.0,5.177055290950507,0.0,0.0,0.0,0.0,5.28597103287874,5.3149083178315175
3366,353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,353630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,353640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.578750584203146,0.0,17.26817475392851,0.0
3369,353650,1.8730800929047726,1.9512385486687676,2.9961649089165867,1.0235205011156372,1.0501885088373362,2.158242327448526,1.152073732718894,0.0,0.0,0.0,0.0
3370,353657,0.0,0.0,108.69565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,353660,0.0,0.0,0.0,11.205737337516808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,353670,6.486346241162353,2.1878008226131094,0.0,6.680026720106881,0.0,2.2689628570780296,2.3677045104770924,0.0,0.0,0.0,0.0
3373,353680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74637424831977
3375,353700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,353710,2.1114419036760204,0.0,0.0,0.0,0.0,0.0,2.3520556966788972,2.378404090855036,0.0,0.0,0.0
3377,353715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93281303020021,0.0,0.0,0.0
3378,353720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,353730,0.0,0.0,1.6023329968434041,3.2221166084000576,3.2401257168778153,3.2588681950758507,0.0,5.101346755543464,3.4171094671017785,0.0,1.6896743997431696
3380,353740,0.0,0.0,0.0,0.0,0.0,3.884702043353275,0.0,4.006891853988861,0.0,0.0,0.0
3381,353750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,353760,1.4804287321608338,0.0,1.5172895140121687,1.5331309600466072,0.0,0.0,1.6385384237260363,0.0,0.0,5.2005685954997745,0.0
3383,353770,0.0,0.0,0.0,69.69855375500958,0.0,0.0,0.0,0.0,18.914318138831096,0.0,0.0
3384,353780,1.8132695062467135,0.0,0.0,1.8275855766946285,1.8340883663774923,0.0,1.9066867504337712,0.0,0.0,0.0,0.0
3385,353790,3.4526810068017815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5143208574942895,0.0
3386,353800,1.201381588827151,2.4390243902439024,0.0,0.622610731318565,0.0,1.273382485897289,0.0,2.018774603815484,0.6801148033788104,4.149004584650066,0.0
3387,353810,5.925223677193815,0.0,0.0,0.0,0.0,0.0,6.522731720044354,0.0,6.647610184138801,0.0,0.0
3388,353820,0.0,0.0,0.0,6.933370311308327,14.038043096792306,0.0,0.0,0.0,0.0,0.0,0.0
3389,353830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,353850,0.0,7.155123068116771,7.118451025056947,21.24194576223182,0.0,0.0,14.345144168698896,0.0,0.0,13.597117411108846,13.544629554381688
3391,353860,0.0,0.0,0.0,0.0,0.0,0.0,3.939489442168295,0.0,0.0,4.397537379067722,0.0
3392,353870,1.2470413942920422,0.7550550938533481,0.5070749634272183,1.2773056004741359,0.7723757247458884,1.0381871176551505,1.8923061535092818,1.9058509624547362,0.8222061435243044,0.5422361275664713,1.094570928196147
3393,353880,3.3623617228741467,0.0,3.363832077502691,0.0,0.0,0.0,3.5010328046773798,0.0,0.0,3.4015919450302743,0.0
3394,353890,0.0,8.00864934128859,4.0384460059769,4.073983541106494,0.0,0.0,0.0,0.0,4.4006336912515405,0.0,0.0
3395,353900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.373828271466067,0.0,0.0,0.0
3396,353910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,353920,0.0,0.0,0.0,0.0,0.0,0.0,3.98628717212788,0.0,0.0,0.0,4.00576830636116
3398,353930,1.3170025023047545,0.0,2.665422802692077,2.6814324211994047,1.3490179149579107,0.0,0.0,1.4188019636219176,2.851521286606405,0.0,0.0
3399,353940,14.81152336517811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.852039096730707
3400,353950,0.0,0.0,0.0,5.234094894140431,2.641310089804543,2.6667377796741247,2.7828797239383314,0.0,0.0,0.0,0.0
3401,353960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,353970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,353980,0.8581481163648846,0.8658908284843447,0.0,0.8787886776866767,0.8856062417527919,0.0,0.0,0.0,0.0,0.0,0.0
3404,353990,0.0,0.0,16.995241332426918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,354000,4.576449590407762,0.0,0.0,0.0,0.0,4.748338081671415,4.941932295527551,0.0,0.0,0.0,0.0
3406,354010,0.0,0.0,28.620492272467082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,354020,6.116582053948254,4.198329065032118,2.1359306249733008,0.0,2.2163611782176025,0.0,0.0,0.0,0.0,0.0,0.0
3408,354025,0.0,0.0,0.0,22.558087074216107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,354030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,354040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,354050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1781801922647,0.0
3412,354060,1.8944775978024058,3.809015940731712,1.9149384347293235,5.777230010784163,3.8738668939335246,0.0,0.0,0.0,0.0,0.0,0.0
3413,354070,1.792532310394895,0.0,3.6297640653357535,1.8261171271525358,0.0,1.8499334023975136,0.0,0.0,1.9452603731009395,1.957330201605011,3.9377054990057294
3414,354075,0.0,0.0,8.729431277552267,4.453747828797933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,354080,0.0,5.881660981061052,0.0,0.0,0.0,6.097189195780745,0.0,0.0,0.0,0.0,0.0
3416,354085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,354090,0.0,0.0,0.0,10.093873019077419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,354100,1.8800172961591246,0.6451113462183573,0.6563725570633893,1.6707823605481502,1.0214678492994433,0.34726201266117296,0.7342413451301443,0.3741016883209194,0.3834811653225652,0.40071969256785184,0.0
3419,354105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420,354110,0.0,0.0,0.0,23.929169657812874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,354120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,354130,0.0,0.0,2.287387346173201,0.0,0.0,0.0,0.0,7.233447461059941,2.4199012680282648,2.44552591034702,0.0
3423,354140,0.0,2.2195488988817913,2.681576230508293,1.8002448332973284,0.4533112117462001,0.45670442089879426,0.9506019686966772,0.9568233464896543,0.48163756773028293,0.48140570465760024,0.0
3424,354150,0.0,5.0576572931418164,7.59955415948931,7.612860659273733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,354160,0.0,0.0,0.0,5.159426271798576,0.0,2.6326181387389758,0.0,0.0,0.0,0.0,0.0
3426,354165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,354170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975117632985087,0.0
3428,354180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,354190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830022075055188,0.0,0.0
3430,354200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.534391534391535,0.0,0.0,16.931933626820182
3431,354210,0.0,0.0,0.0,11.106175033318525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,354220,0.0,3.3533416049092923,0.0,3.358183894150044,0.0,0.0,0.0,3.4713784843961535,0.0,0.0,0.0
3433,354230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,354240,0.0,0.0,0.0,0.0,10.20304050607081,5.1366344770906105,0.0,0.0,0.0,0.0,0.0
3435,354250,0.0,0.0,0.0,0.0,11.859582542694497,0.0,12.96512381693245,0.0,0.0,0.0,12.724265173686218
3436,354260,1.777809383277925,5.31632110579479,0.0,0.0,1.779264452075512,0.0,0.0,0.0,0.0,0.0,0.0
3437,354270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,354290,0.0,7.656967840735069,0.0,7.746533426291735,0.0,0.0,16.299918500407497,0.0,8.244702778464836,0.0,0.0
3439,354300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,354310,0.0,0.0,0.0,21.83882943874208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,354320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,354323,44.903457566232596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.957811025744707,0.0,0.0
3444,354330,0.0,1.6413892718797192,0.0,0.0,2.5074387349135767,0.0,0.8744239732076495,0.8793064031092275,0.0,0.8927694601423074,0.0
3445,354340,2.447684346626659,1.6121893237891725,1.4827885321134926,1.5007736488159646,1.6715826392466326,2.463221030981163,1.9362771199814117,1.959695593951073,1.4873230498715944,1.7758614259812078,1.075006808376453
3446,354350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,354360,27.63957987838585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,354370,0.0,0.0,0.0,0.0,9.274717121127805,0.0,9.59048623765225,0.0,19.204916458613404,0.0,0.0
3449,354380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.556317956296844
3450,354390,2.4414420133107417,0.9854546887934093,0.4963444233222318,0.0,0.5039992339211644,0.0,0.5291649248321224,0.5329410886920559,1.6103146017960375,0.0,0.5267760253695334
3451,354400,5.763024435223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,354410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,354420,8.10241451952682,0.0,0.0,0.0,0.0,8.749671887304226,0.0,0.0,0.0,0.0,0.0
3454,354425,0.0,0.0,5.517545795630104,10.834823121512542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,354430,9.415309292910273,0.0,0.0,0.0,9.749439407234084,0.0,0.0,0.0,0.0,0.0,0.0
3456,354440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,354450,0.0,32.23726627981947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,354460,0.0,18.021265092809514,0.0,0.0,0.0,0.0,0.0,0.0,38.27018752391887,0.0,0.0
3459,354470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,354480,0.0,0.0,16.463615409944023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,354490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,354500,0.0,5.916109566349169,5.9534440673929865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,354510,0.0,0.0,0.0,0.0,19.546520719311964,0.0,0.0,0.0,0.0,0.0,21.061499578770007
3464,354515,0.0,0.0,0.0,12.790995139421847,12.963443090484832,0.0,0.0,0.0,0.0,0.0,0.0
3465,354520,0.850622230161363,0.8606518577170348,0.0,1.751758327421149,0.0,0.0,0.0,1.8785516366881136,0.9472477715996173,1.8190417288172591,1.8438107881369215
3466,354530,0.0,0.0,0.0,0.0,0.0,2.3413720440177945,0.0,4.9357123466844355,0.0,0.0,0.0
3467,354540,10.756157900397978,0.0,10.804970286331713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,354550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,354560,0.0,6.522731720044354,0.0,19.76544999341152,13.246787653993907,0.0,0.0,0.0,0.0,0.0,0.0
3470,354570,0.0,0.0,0.0,0.0,16.7897918065816,0.0,0.0,0.0,0.0,0.0,0.0
3471,354580,0.0,0.0,0.5234944300192645,0.5259310294048039,0.5284490548688654,0.0,0.0,1.659549045206116,1.1101982814130604,0.0,0.0
3472,354600,0.0,0.0,6.848845969454146,6.8804183294344305,13.8264777048047,0.0,0.0,0.0,0.0,0.0,0.0
3473,354610,0.0,0.0,0.0,93.58914365933552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,354620,0.0,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,354625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,354630,2.9433406916850626,5.9781796442983115,3.0206004953784813,0.0,6.17588932806324,0.0,0.0,0.0,3.336224728097685,0.0,0.0
3477,354640,2.109927207511341,8.483922965979469,2.132514447785384,6.433212531898012,0.0,2.169573895686887,0.0,0.0,0.0,2.2997493273233216,0.0
3478,354650,0.0,0.0,17.63046544428773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74937877174299
3479,354660,3.117595710188303,3.1444563235016663,0.0,0.0,3.2140905730723497,0.0,0.0,3.39570104248022,0.0,3.4255960537133463,3.4523234136573913
3480,354670,0.0,0.0,0.0,4.042527388123054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,354680,0.0,0.0,1.8025812964164685,0.0,1.839486415392822,1.8592890078833852,0.0,1.9619768879122605,0.0,0.0,0.0
3482,354690,11.390818999886092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
