,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2577,330205,6.616819956328988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,330210,0.0,0.0,0.0,4.3900083410158475,0.0,4.3725404459991255,0.0,0.0,0.0,4.453946196329948,0.0
2579,330220,3.897647769571064,4.0001200036001086,2.0099694484643833,5.049433958453258,7.105084195247713,5.101832578262112,2.0572110389944354,5.179093037227321,1.0430138929450539,3.0164699257948397,2.0336156669750984
2580,330225,0.0,3.2570107155652543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810804733395171,5.781182251770487
2581,330227,0.0,0.0,1.9888228157753425,1.0013718794748807,0.0,0.0,0.0,2.074043347505963,0.0,0.9833808634083981,0.9994503023337165
2582,330230,0.0,13.856172925038104,0.0,0.0,0.0,0.0,13.469827586206897,0.0,0.0,0.0,0.0
2583,330240,0.7948146293580679,2.8672190842102245,0.8351741964580262,2.9834461360110476,2.612967285649584,4.009944662763654,2.752912351858904,2.8244199347558996,2.418403080078163,3.600582265589235,3.178184938581576
2584,330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87148518588413,0.0,0.0,0.0
2585,330250,3.283303988803933,4.211945076236206,4.231568346176143,5.536414703013939,1.28405968309407,0.8605148460323813,0.43371152978730787,0.8734692451478784,1.7532325224632916,0.81855165470217,0.8300821781356355
2586,330260,0.0,0.0,2.40633346969223,0.0,0.0,0.0,0.0,2.677878049433629,0.0,3.073801985676083,3.1399145943230344
2587,330270,1.9012732192991906,0.0,2.001654701219675,1.364731250298535,1.3975166129787369,1.4331575326759918,0.7400774120973054,0.7612957253245023,0.7841968647809345,3.23907621546335,0.8387080541134437
2588,330280,0.0,0.0,11.043012533819226,16.57550140891762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,330285,1.7082336863682952,2.919196637085474,1.169453865045024,1.1712962149562813,1.7598094712945744,0.5875958515732879,1.7695252363790792,0.5918350437366098,2.3752545976021806,0.5261607105274235,1.0641184576667075
2590,330290,0.0,0.0,0.0,4.025440785766041,0.0,0.0,4.039751151329078,0.0,0.0,3.866079022655223,3.8904450669156554
2591,330300,0.0,7.53267296900305,0.0,0.0,0.0,3.733293511535877,7.459903021260724,3.7275878778842215,3.7273100003727313,7.4560095436922165,3.7218996575852312
2592,330310,13.051422605063953,0.0,0.0,0.0,6.6489361702127665,0.0,6.633059166887768,6.6317395052722325,0.0,0.0,0.0
2593,330320,1.8487819608181475,2.5263849326402616,1.2632722541198467,0.0,1.8951477899418192,1.2635196603659153,1.898902434392921,3.1703760065943825,0.0,1.8819632640770851,1.2578220810666332
2594,330330,2.1493358552207367,0.60116867189817,1.606803204768992,2.617295085927811,0.8073142672613882,0.6070416835289356,0.6099953843682583,1.020991587029323,0.8208041007372874,1.4602072659913556,1.4647047992098963
2595,330340,2.630416026598767,1.6182888214002513,3.241456062063079,0.0,0.5421229534858506,0.5431181499223341,0.0,3.283209665769256,2.19760900140647,1.679232926399221,1.6824631260164882
2596,330350,1.7096626469241338,2.5042352879307126,1.7556289854345495,2.105284015197674,1.61254910522131,1.4910258879369793,1.4967333793994608,0.876043586922922,1.509031553849791,1.3871405138662034,1.2857977790765633
2597,330360,1.929943066679533,1.9822784308283943,1.997164027081544,2.019345328244583,0.0,2.0531772918591518,0.0,4.198593471187152,2.1243149084420274,0.0,0.0
2598,330370,0.0,0.0,2.339892832908253,0.0,0.0,0.0,2.4015946588534787,4.8347716779075105,0.0,0.0,0.0
2599,330380,0.0,2.4123124427075795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7987685418415897,0.0
2600,330385,0.0,0.0,0.0,7.457677679170706,3.737200089692802,7.491759065028469,0.0,3.7780044580452605,0.0,3.8173766987326307,0.0
2601,330390,10.795356034113325,8.382651264942076,11.738742545898484,6.7082128650106325,5.033269914132415,1.0070899129874316,2.018896874747638,1.3487768280140948,0.6755752523273567,2.221383033076393,0.6394556953121503
2602,330395,4.0094623311014,12.354830738818878,8.30702774547267,4.1863775275254325,4.221012198725255,8.514986376021797,0.0,0.0,0.0,0.0,0.0
2603,330400,0.0,0.0,0.0,0.0,3.6259472787265676,0.0,0.0,3.754176521380035,3.8009806530084767,0.0,11.645058613461687
2604,330410,0.0,5.480052608505042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,330411,0.0,5.3109565032662385,0.0,0.0,0.0,0.0,0.0,5.9038847561695595,0.0,6.152710268873438,0.0
2606,330412,0.0,21.762785636561482,0.0,7.383888355608063,0.0,7.528419784687194,38.15337657382678,0.0,0.0,0.0,0.0
2607,330414,0.6699494188188791,0.0,1.3838436256702993,0.0,0.7007266535397206,0.0,0.0,0.718452740178751,0.0,0.7174733458652012,1.4506419090447522
2608,330415,0.0,0.0,4.324324324324325,8.81057268722467,4.4921611787430935,0.0,4.709428275407365,0.0,4.939735230191662,0.0,0.0
2609,330420,0.7672595025089385,1.575758530762746,1.5862440912407603,1.5972654814956793,2.4132050580778017,2.4314138671637555,0.819215519218796,1.6537399328581586,1.6694351466181419,0.7690237243818971,0.0
2610,330430,3.3436987996121306,3.4321801208127405,5.175715542673775,0.0,1.745688150268836,3.5123458958238203,12.40343043447445,1.7856823985285977,1.7990141402511424,0.0,3.6632720345812877
2611,330440,0.0,0.0,5.602240896358544,0.0,0.0,5.646846236376983,0.0,0.0,0.0,0.0,0.0
2612,330450,0.0,0.0,0.0,0.0,11.31477709889115,22.771262666514858,0.0,0.0,11.702750146284377,0.0,0.0
2613,330452,2.0549493454986334,3.54315922248914,4.391550656536824,1.515427047341941,1.572685596558964,2.455072179122066,0.8610742762670707,0.0,0.0,1.0349609819709797,0.0
2614,330455,1.734209388142523,2.1164780700664667,1.8618715933327763,2.0844170371910953,1.9368788235924856,1.741856006673797,1.345791818524668,1.7935952601255927,1.3284755411046938,1.5840406290257665,1.2822495916684291
2615,330460,0.0,9.830908375933936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,330470,2.3607733893623553,9.682416731216112,0.0,4.856962455680218,0.0,2.4369440721335445,2.4464233290928665,0.0,0.0,0.0,4.751383840543558
2617,330475,0.0,0.0,0.0,0.0,2.4187891541494326,0.0,2.416276035374281,2.4171521113823693,0.0,2.0906506104699782,0.0
2618,330480,0.0,2.6532940645811776,5.305602716468591,0.0,0.0,2.651324336506085,2.6555487691531456,2.65950373660275,5.325806193912603,2.5473812920317913,0.0
2619,330490,1.6702437720785348,1.5240620826689375,0.8620210754574937,0.7706527717971912,1.2598083346981257,1.462691137164349,0.6888895887132329,0.5951997143041371,1.0000990098019704,1.1095622071007947,0.7122275220994025
2620,330500,5.534340583319497,5.686018081537499,0.0,0.0,0.0,2.9454213425230478,0.0,0.0,3.051850947599719,3.268507926131721,0.0
2621,330510,2.75489099108263,1.520215610008231,1.5199515352596185,2.605156037991859,1.5193906809257864,2.170143598401906,1.304172046376358,2.3945369727392847,2.3946568674405033,1.4899101158511536,1.0676711316673393
2622,330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.704262025489927,0.0
2623,330515,4.614674665436087,0.0,9.516106009420945,14.343086632243258,0.0,0.0,0.0,0.0,4.937783922575548,0.0,0.0
2624,330520,0.9723275577076406,0.0,2.031075454453133,1.031778786628147,1.0491197884974506,0.0,0.0,3.343028114866446,2.27239157851681,0.0,2.411061952236863
2625,330530,0.0,0.0,22.03856749311295,0.0,11.070519207350825,11.096316023080337,0.0,11.194447554013209,0.0,11.04728236853734,0.0
2626,330540,21.971985718209282,5.629045876723895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,330550,0.0,1.174053419430584,2.388059701492537,0.0,2.4717295927825496,1.2591128291006157,2.5799127989473956,0.0,0.0,1.4414622192752329,0.0
2628,330555,2.3056615519407906,2.3692191053828657,3.5856430850873102,0.0,2.4363503471799244,1.2306177701206005,0.0,0.0,0.0,0.0,0.0
2629,330560,4.592844348505029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686279753944905,0.0,0.0,6.570733950982325
2631,330575,5.90493061706525,3.0330603579011224,0.0,0.0,3.111387678904791,0.0,0.0,3.2163648644302207,3.254043148612151,0.0,0.0
2632,330580,2.2113375275035105,0.5679881858457344,1.1455606660289712,1.1556685542586387,5.831515844228549,1.1775164999499557,0.0,0.0,0.0,0.0,0.0
2633,330590,0.0,0.0,9.660902328277462,0.0,0.0,0.0,0.0,0.0,9.726680284019064,10.086746015735324,0.0
2634,330600,4.910807459516531,1.2594141205511198,5.048592704783542,3.7848203471941866,1.2658548317678928,1.270276793313263,0.0,0.0,0.0,1.3144922773578704,1.3200623069408877
2635,330610,3.938920473195646,2.6940743833937253,2.7028122761733586,2.7127839945744316,2.723126148818844,2.7339584985099927,2.751826524855873,0.0,6.954683283723259,5.275722444242208,2.6669155787873535
2636,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,330620,5.449294316386028,0.0,0.0,8.46692255588169,0.0,0.0,0.0,5.774005427565101,0.0,0.0,0.0
2638,330630,2.2058985727836236,1.5082899385748922,2.6549444547692285,2.28162908316538,3.4317220762681164,1.911885042176184,2.69044507648551,3.088659984865566,2.3256174514333554,4.973164041728672,2.3093710427964944
2639,350010,0.0,0.0,0.0,0.0,8.571183680466271,0.0,0.0,2.956742852074155,2.958842500813682,2.9049500348594006,2.9098527614502703
2640,350030,0.0,2.816266756787203,0.0,0.0,2.8960324355632783,0.0,0.0,3.081474177246395,0.0,9.3455032553503,0.0
2641,350040,24.57908320019663,24.679170779861796,0.0,12.461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,350050,0.0,0.0,0.0,0.0,5.490885130683067,0.0,5.734602592040372,0.0,0.0,6.119576525304448,6.1218243036424855
2643,350055,0.0,0.0,0.0,0.0,16.91761123329386,17.018379850238258,0.0,0.0,0.0,0.0,0.0
2644,350070,2.7010236879777434,5.422993492407809,10.897994768962512,2.737925747453729,0.0,5.532503457814661,0.0,2.8834232000230675,2.895864705200973,0.0,2.7876895628902765
2645,350090,0.0,0.0,0.0,24.63054187192118,24.783147459727388,0.0,0.0,0.0,0.0,0.0,0.0
2646,350100,0.0,6.165608237252604,0.0,0.0,6.188501763723003,6.196938712276135,0.0,0.0,0.0,0.0,0.0
2647,350115,0.0,5.457323728443571,0.0,0.0,0.0,0.0,0.0,5.895878780732268,0.0,0.0,6.123323740126141
2648,350130,8.054772452678211,0.0,4.04318117494845,0.0,0.0,0.0,0.0,4.241061961915263,0.0,0.0,0.0
2649,350140,0.0,0.0,0.0,0.0,20.064205457463885,0.0,0.0,0.0,0.0,0.0,0.0
2650,350160,0.4217416242113432,1.7103665315477108,0.43173978179871425,1.3082041845091181,0.8811737233995682,1.7813325257959218,0.930782369120364,1.87977875004112,2.373030977546381,1.4617817170088048,0.49192505029933636
2651,350170,0.0,0.0,2.5839125603989563,2.61766399664939,0.0,0.0,0.0,5.721805801911083,0.0,3.0070666065253344,0.0
2652,350180,0.0,0.0,0.0,16.82935038707506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,350190,0.0,2.8092649558243084,1.4135874021090724,1.4228799089356858,2.8650011460004583,1.4425434926863046,0.0,0.0,0.0,0.0,1.5275104634466745
2654,350200,0.0,0.0,0.0,21.13718030014796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,350210,3.5018910211514216,6.9747166521360064,0.0,1.7467248908296942,1.74831287807266,0.0,1.8063257527862573,0.0,0.0,0.0,0.0
2656,350220,0.0,4.059430056020134,0.0,0.0,0.0,4.225471140032114,0.0,0.0,0.0,0.0,0.0
2657,350240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75227394328518,0.0,0.0
2658,350250,0.0,0.0,0.0,0.0,2.76365244306876,2.766175209537772,2.855266539131428,0.0,0.0,0.0,0.0
2659,350260,0.0,0.0,0.0,0.0,0.0,22.381378692927484,0.0,0.0,0.0,0.0,0.0
2660,350270,4.0773057163826145,4.008819402685909,0.0,3.966522549680695,0.0,3.922953199168334,0.0,0.0,0.0,0.0,0.0
2661,350275,4.575821359934108,0.0,0.0,0.0,0.0,10.447137484329295,0.0,0.0,0.0,7.571168988491823,7.676364473785215
2662,350280,2.552661404780624,1.0263041760316922,4.127370658521989,0.0,1.0435036679153926,1.049670403493303,0.5451344028870317,1.0957343063453975,2.2024248697816295,0.5488353713420122,1.1041000756308552
2663,350290,0.0,3.0773965225419295,0.0,0.0,3.255950249080194,0.0,3.517534911533997,3.587572648346129,0.0,0.0,7.6887590342918655
2664,350300,0.0,0.0,0.0,0.0,18.3452577508714,0.0,0.0,0.0,0.0,0.0,0.0
2665,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.118633139909736
2666,350320,1.711273872270518,1.7333275555748147,5.685197495014519,1.3244565313366414,2.229117626078893,3.603019330198707,3.2923049426903774,2.3733463709160643,1.9163971733141691,0.9966810520965187,4.017435670811321
2667,350330,7.522529977281959,4.570314285279018,2.305883076355475,10.085728693898133,4.699947517252724,2.373586726903023,2.478212382801206,0.0,2.5231711214654577,0.8732480461074968,0.8799331250824937
2668,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94805194805195,0.0,0.0
2669,350340,0.0,0.0,11.901928112354202,0.0,0.0,0.0,12.607160867372668,0.0,0.0,0.0,0.0
2670,350350,0.0,0.0,0.0,0.0,0.0,26.048450117218025,0.0,0.0,0.0,0.0,0.0
2671,350360,0.0,0.0,0.0,0.0,9.074410163339381,0.0,0.0,0.0,9.450902561194594,0.0,0.0
2672,350370,0.0,10.580890911014707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.424654404204272
2673,350380,1.8709073900841908,1.9235948139883816,3.9119039236396356,1.9902081757751862,4.053013415474405,2.0652622883106155,4.362335594477283,0.0,0.0,0.0,0.0
2674,350390,2.2610366853202195,4.628022677311119,3.5211680888273333,2.3826826624096067,0.0,0.0,1.29401260368276,1.313853268866933,0.0,2.4715157806282595,0.0
2675,350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.370985603543744,0.0,0.0,0.0
2676,350400,1.9292728570601743,1.9431813765496873,0.0,4.921405159601169,2.972916728602432,3.991856612510479,4.152134196977246,8.355091383812011,5.254529404346546,2.026034543888973,2.0465592223074953
2677,350410,1.414447163326214,0.7159067316709979,2.8891505175190866,4.373592249994533,2.2075867397623163,0.7431242429421775,1.5514218781513256,1.5652146691918796,2.369406226799564,3.155644264222094,1.5946674321070342
2678,350420,0.0,0.0,6.656017039403621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,350430,18.625442354255913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16535591853196,0.0,0.0
2680,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463100880162491
2681,350450,0.0,1.1175806613842354,4.497515122894601,3.3942411042597724,1.1386927806877705,0.0,2.383506137528304,2.39721922569819,1.2057635497678905,1.1846095526914329,2.388230798624379
2682,350460,5.801810164771409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,350470,72.30657989877079,38.55050115651503,0.0,20.751193193608636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,350490,0.0,0.0,0.0,0.0,0.0,9.363295880149813,9.707795359673819,0.0,0.0,0.0,0.0
2685,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,350510,0.0,13.791201213625708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,350520,11.441320328365894,0.0,0.0,2.9370300751879697,0.0,0.0,6.230141424210329,6.2790405626020345,0.0,3.0059819039889377,0.0
2688,350530,5.536025687159189,5.504940684264127,2.752849198920883,0.0,0.0,0.0,0.0,2.8386510730101056,0.0,2.7613630087811343,2.764263600176913
2689,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.098548510313215,0.0,0.0
2690,350540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.913223140495868
2691,350550,8.24103375527426,2.4867786269666277,7.503251408943875,6.708989206913614,4.2186616717712475,0.8490477929002624,0.0,0.8870753126940477,3.5681789798576298,2.6404266929535813,1.7729867735186695
2692,350560,0.0,6.265467873813478,3.1666613888976856,0.0,3.23907621546335,0.0,0.0,0.0,3.5084026242851625,0.0,3.7154003343860302
2693,350570,5.528812484795766,6.7281168001076495,6.4166682393794705,7.6255838337622714,6.934946350484483,9.347395971272336,11.398238158044714,16.44452849425675,14.959111761186092,5.922131375081892,1.889509067754016
2694,350580,0.0,4.745408816969582,0.0,4.746760336070632,4.74743638435245,4.74811262523147,0.0,14.680694886224616,19.549386637994232,4.677268475210477,4.689771608122684
2695,350590,4.836837353282601,0.0,6.55307994757536,0.0,0.0,0.0,0.0,1.7578399662494726,3.541013792248721,7.082654578936186,16.06511727535611
2696,350600,5.076521887824898,3.2284968656676263,2.9780598210998246,0.5449710075423987,0.8229052945726653,1.9333705276996755,1.4361790742964158,2.3116242917038696,1.4533236057539989,2.5039715771404087,3.6550221409995083
2697,350610,3.8741670540833724,0.0,2.574168221893301,3.8646347276076627,23.208437556409397,29.682398337785695,6.660538970813517,6.662047646964771,2.6651031394914986,0.0,2.582978173834431
2698,350620,0.0,170.94017094017093,0.0,0.0,35.02626970227671,0.0,0.0,0.0,0.0,0.0,0.0
2699,350630,17.958157493041213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276437847866418
2700,350635,0.0,5.059277872405012,0.0,5.304570771815047,3.627262504987486,5.588777734309507,7.951653944020356,2.0409412821193134,4.204153703859413,2.260755544502973,2.3285597857725
2701,350640,0.0,0.0,0.0,0.0,0.0,13.299640909695439,13.902405116085083,0.0,14.180374361883155,0.0,0.0
2702,350650,1.6345344437270652,2.485665992774998,3.3462722527104805,1.6898742733540626,0.0,0.8628276588034307,1.8033126854030854,6.373138133216796,0.0,1.8032476490158775,2.740952572383989
2703,350660,6.201358097423335,3.1453464599125596,3.1767209885955716,0.0,6.487187804086928,0.0,0.0,3.462963604252519,3.4998075105869177,3.372681281618887,3.423719528896193
2704,350670,0.0,0.0,6.831534362617844,6.874742197167606,6.91945751453086,6.965728615213152,14.485405953501846,7.284382284382285,0.0,0.0,0.0
2705,350680,0.0,0.0,0.0,0.0,17.107176460525192,0.0,0.0,0.0,0.0,0.0,0.0
2706,350690,8.670019074041964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,350700,48.500660612446275,31.082714557071316,8.798169980644026,17.94526693584567,14.653624940469648,1.871572682525126,1.9833399444664817,2.024906348081401,4.138815884775366,6.680621743196901,2.274847016538138
2708,350710,8.0327737167644,0.0,0.0,0.0,0.0,4.550418638514743,0.0,0.0,5.075369233111709,5.557716889901629,5.6911957202208185
2709,350730,20.938023450586265,21.1999152003392,0.0,0.0,21.805494984736153,0.0,0.0,46.41448131817127,0.0,0.0,0.0
2710,350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.762730525736306,0.0,0.0
2711,350745,0.0,0.0,39.246467817896395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25259515570934
2712,350750,2.071537080513741,2.1045837834804204,2.836235747915367,1.4338664926908655,0.7251684203656299,0.0,4.608259537177133,1.5529276568651051,7.851142341210647,4.603062570963881,2.3365031893268533
2713,350760,2.3987574436441923,1.827451983699128,1.231261735463416,8.091370242429901,1.8885027949841364,1.2739259212076817,1.333128920232231,1.3476090047233695,4.0910113661932455,2.0562874415671653,1.3882526064442686
2714,350770,106.57193605683837,17.995321216483713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,350775,0.0,0.0,0.0,0.0,0.0,0.0,38.255547054322875,0.0,0.0,0.0,0.0
2716,350780,0.0,12.452266312468868,0.0,4.262574595055414,0.0,8.773084177742685,13.82042659050076,4.670278348589576,4.738213693437574,0.0,4.952947003467063
2717,350790,4.138558953772296,0.0,4.2299395118649805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,350800,0.0,5.066626133657597,0.0,0.0,5.132416341613632,0.0,0.0,0.0,0.0,5.510856387082553,0.0
2719,350810,5.881315062047873,0.0,5.983008256551394,0.0,0.0,0.0,0.0,0.0,0.0,6.3954975697109235,0.0
2720,350830,0.0,0.0,0.0,0.0,22.67573696145125,0.0,0.0,0.0,0.0,22.888532845044633,0.0
2721,350840,0.0,2.0886855901581134,4.236390595212879,2.1492434662998625,4.363953742090334,0.0,2.3316001772016137,4.732943654305796,0.0,0.0,0.0
2722,350850,4.278623994523361,5.400326179701254,2.1766812141527816,2.193896579715232,3.317629885210006,1.1152250524155776,2.324122062890743,2.341536516261971,3.5359011833482623,1.1739707211702142,1.1847498992962586
2723,350860,0.0,3.0512922222561256,0.0,0.0,0.0,0.0,0.0,0.0,6.64473902787468,0.0,0.0
2724,350870,5.273983439691999,0.0,0.0,5.269814502529511,0.0,5.283736658564937,0.0,0.0,5.394907207596029,0.0,5.199396869963084
2725,350880,5.6532308214144384,5.667327854916407,5.690547999772378,0.0,0.0,0.0,0.0,11.997600479904019,0.0,5.960185957801883,5.98838253787652
2726,350900,0.0,2.0361829714018103,1.0307578131442237,0.0,0.0,0.0,0.0,3.4205965520386754,2.308855615714071,1.1336326123429918,2.306858289695264
2727,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,350920,0.0,0.0,1.3722126929674099,0.0,0.0,2.874223959530927,1.5121501262645356,1.5351786180322082,0.0,0.0,1.5994369981766419
2729,350925,0.0,0.0,0.0,3.4528002209792144,0.0,0.0,7.081400701058669,7.0653901861730315,0.0,0.0,0.0
2730,350930,0.0,0.0,38.4874434715674,0.0,0.0,0.0,0.0,10.189525168127165,0.0,0.0,0.0
2731,350940,0.0,3.8978756577665172,3.930045195519748,0.0,0.0,4.03502400839285,0.0,0.0,0.0,0.0,8.332291796858726
2732,350950,1.3399280123675357,2.114291851772918,1.619267579706316,1.975778671555144,1.5589585117835612,2.7077499296858485,2.3665838362323983,2.2927660479866763,2.035154519106863,1.596740395371707,0.7571140327300396
2733,350960,2.3884874902967694,2.423654871546292,0.0,2.473808551956164,5.001125253181966,1.264366362797284,1.3221042611420337,4.006998891396973,0.0,1.3357733459786545,1.3534546931041482
2734,350970,3.863763692212584,0.0,0.0,7.865963973884999,3.9571832769434714,1.991198900858207,0.0,10.403445621189737,4.182000669120107,2.1503064186646594,2.158335491668825
2735,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89621195533173,0.0,0.0,0.0
2736,350990,0.0,0.0,0.0,0.0,7.935878104912309,0.0,0.0,0.0,8.179290037624735,0.0,0.0
2737,350995,19.7199763360284,20.100502512562816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,351000,6.407791874919902,3.198669353548924,0.0,0.0,0.0,0.0,0.0,3.341017673983495,0.0,0.0,0.0
2739,351015,19.45903872348706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,351020,2.1204860153947283,0.0,2.10637177461822,0.0,2.1053518042864963,0.0,2.169432693350689,2.167504768510491,2.165533370869245,4.316112046268721,0.0
2741,351030,0.0,0.0,0.0,0.0,0.0,5.281783129984683,0.0,0.0,0.0,0.0,0.0
2742,351040,5.440597740338405,7.366753839920439,0.0,1.8813967489464178,1.9026237181072698,0.0,0.0,0.0,2.058756922570152,4.316764153590468,0.0
2743,351050,3.3437826541274815,0.8562670183069888,2.607086059910838,0.882480122135249,1.793335963559413,0.911759878918288,1.9203072491598656,3.9015635515933007,1.9821802000019824,1.0403120936280883,2.1142096027400155
2744,351060,6.522649901783945,6.55593854564068,5.830682063047418,5.862949726480649,7.178143578253301,4.641711450586403,4.285431141156745,4.037663323481435,3.24404987186003,4.074346640319225,1.5442743454850565
2745,351070,8.128098837681865,16.223231667748216,8.126777732629012,0.0,8.158603247124091,8.17460966238862,0.0,0.0,0.0,0.0,0.0
2746,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5608731260905175
