,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2326,320170,7.912644405760406,7.725587144622991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,320190,8.899172376968941,5.754236556664845,0.0,0.0,2.9206460469055755,0.0,3.1209038137444605,0.0,0.0,0.0,0.0
2328,320210,8.690362388111584,4.129330635503985,4.124902033576703,4.120143380989658,0.0,4.1106589386278625,0.0,0.0,4.3060758730568836,0.0,0.0
2329,320220,0.0,9.635303752950813,4.907734589713389,0.0,0.0,0.0,0.0,0.0,11.745360582569885,0.0,0.0
2330,320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,320230,0.0,3.2050254799525657,6.462870807212564,3.2589212970506765,3.2876352039977643,0.0,0.0,0.0,3.59027752845295,3.739296264443032,0.0
2332,320240,0.8131271242946122,1.6238247568322426,0.8230046252859942,2.504131817498873,1.694111269228163,0.8600079120727911,0.0,0.0,0.0,0.0,1.9396196405884807
2333,320245,0.0,0.0,15.645167598857903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,320250,0.0,7.948493760432397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,320260,0.0,7.134703196347032,14.384349827387801,0.0,14.631648255175946,0.0,0.0,0.0,0.0,0.0,0.0
2336,320265,7.5608649629517615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.338812103100485
2337,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,320280,0.0,0.0,2.891426919184618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,320290,0.0,8.903926631644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,320300,0.0,0.0,3.362135628551256,0.0,0.0,3.417868617130358,0.0,0.0,0.0,0.0,0.0
2341,320305,3.3440342429106473,30.362323729842792,17.152658662092623,6.982265046781176,0.0,7.246639370991702,15.71462245619549,11.965062018904797,16.182539040375435,0.0,8.64864864864865
2342,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,320313,6.019020103527145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,320316,0.0,0.0,8.73591333973967,8.742787200559539,0.0,0.0,0.0,0.0,0.0,8.979885057471265,0.0
2345,320320,2.93489234814867,1.7746438881264495,1.2012661345057691,1.8330461561022104,3.1101296924081736,3.1682867172747664,1.3732585365183776,2.787281633904494,2.1238336613476436,4.522703973949225,5.347552730689605
2346,320330,0.0,0.0,6.5479308538501835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,320332,0.0,0.0,2.6108978877836084,0.0,5.328360197149327,2.6925148088314486,0.0,2.90596303615018,0.0,0.0,0.0
2348,320334,0.0,0.0,6.120325601321991,0.0,12.570710245128849,0.0,0.0,0.0,0.0,0.0,0.0
2349,320335,0.0,0.0,8.013462617196891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,320340,3.818105456072697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686771862557145,0.0
2351,320350,0.0,20.62812645041514,10.357864208400228,26.00915522263837,0.0,5.249619402593312,0.0,11.176930814798256,11.20197154699227,0.0,0.0
2352,320360,0.0,17.061934823408976,17.027073046143368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,320370,5.677624481916766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438625115570783,0.0,5.406282099799967
2354,320390,0.0,1.9611303955600008,3.948901218236026,0.0,0.0,4.03518682915019,8.604556112461548,6.4846637701835155,10.86484137331595,0.0,0.0
2355,320400,0.0,0.0,0.0,0.0,4.296824646586173,0.0,0.0,0.0,0.0,0.0,5.350454788657036
2356,320405,23.09291047648372,7.536646945773825,11.391251518833535,15.309246785058175,15.43448062972681,3.891050583657588,12.4631299073574,12.533946104031752,12.610870570431713,12.29306671037535,12.398743593982475
2357,320410,18.682509434667264,7.371913011426465,7.445184826713324,7.52190755575614,0.0,3.842754486415863,8.235875473562839,12.451749470800648,8.371353229249507,8.377314233056882,0.0
2358,320420,0.0,0.0,4.75511174512601,0.0,4.9031625398381955,0.0,0.0,0.0,0.0,0.0,0.0
2359,320425,0.0,0.0,0.0,0.0,0.0,0.0,14.108352144469524,0.0,14.32870038687491,0.0,0.0
2360,320430,0.0,8.516436722875149,0.0,0.0,0.0,8.984725965858042,0.0,0.0,0.0,0.0,0.0
2361,320435,0.0,0.0,0.0,5.213492518638236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,320450,16.260162601626018,7.758553805570641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,320455,0.0,7.513524343818873,0.0,0.0,2.6116479498563594,0.0,0.0,2.8909253852158074,2.925858739540055,0.0,0.0
2364,320460,0.0,0.0,0.0,4.213187276174426,0.0,0.0,0.0,4.562876437306078,4.584001833600734,0.0,0.0
2365,320465,0.0,0.0,22.82062984938384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,320470,0.0,5.351170568561873,2.713115198871344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610477607007105
2367,320490,34.2300571019589,28.02668763478112,17.399969945506456,13.646397752358018,6.521668242736492,9.111617312072893,25.03755633450175,26.255273688594347,22.921690337132222,8.857134421776742,9.934926233172718
2368,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271277582050807
2369,320500,2.167069216190765,2.586457309527315,3.845305388082387,2.4723101265822782,2.518743650667047,1.283922297022584,1.8931819418840474,0.48073571794273956,0.9772209789799767,1.7297275926145572,2.2657127176972303
2370,320501,0.0,0.0,0.0,7.15154115711936,0.0,3.725366017211191,8.102086287218958,0.0,4.191114836546522,0.0,0.0
2371,320503,0.0,0.0,0.0,0.0,0.0,4.820671037408407,0.0,0.0,0.0,0.0,0.0
2372,320506,4.032258064516129,4.0691759918616475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986019572598362,0.0
2373,320510,0.0,1.3024903615713244,1.3218421191772856,2.684599793285816,1.3639215472326032,2.7733481245233307,0.0,1.517727051966974,0.0,0.0,0.0
2374,320515,32.71180896303566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.957703265395574,0.0
2375,320517,0.0,6.804109682248077,0.0,0.0,0.0,0.0,7.233796296296296,0.0,14.461315979754158,0.0,0.0
2376,320520,1.4397130446228774,1.850374598057518,3.1271890323226255,3.1728438410870585,0.8589404968970774,2.181077408618309,0.9412916403889418,0.9527121332653731,0.4826021910139472,1.209049493650072,1.2267560399333628
2377,320530,3.9077001230925537,1.9276312166106735,2.503094102432173,1.4049877063575693,1.4200349896621451,3.1584871420859795,1.5007713964977998,1.8152883585557567,1.5363201445369994,2.186434113369732,2.5171718315886187
2378,330010,0.49898456640736105,1.541473340218581,1.0443646085721447,0.0,1.0814318157240186,4.959060202990864,0.5646495502566332,1.1536021226279056,0.590772139185916,0.5928947493241,0.0
2379,330015,0.0,0.0,0.0,0.0,9.189487226612755,9.314456035767511,9.48316737790422,9.632055480639568,9.78952520802741,0.0,0.0
2380,330020,0.0,0.7890044342049202,0.0,3.255605746144142,0.826801600687899,0.0,0.0,1.7505470459518602,0.0,1.8230709630372361,1.864193503285641
2381,330022,0.0,0.0,0.0,0.0,0.0,8.485362749257531,0.0,0.0,8.755800717975658,0.0,0.0
2382,330023,0.0,0.0,0.0,0.0,0.0,0.0,6.902978635281124,0.0,0.0,3.4900359473702576,0.0
2383,330025,0.0,0.0,0.0,0.0,0.0,0.0,3.5341933203746243,0.0,0.0,0.0,0.0
2384,330030,2.0006201922596007,0.0,1.0293148880105403,0.0,4.142158893215144,8.31073851300111,5.223241334642625,0.0,0.0,0.9630849537237679,0.0
2385,330040,1.6306474757577076,0.0,0.5551669386984666,1.111636050357113,2.225969270494221,0.0,0.5590339892665473,0.5606795436068515,2.8111840144832203,1.1305886409759243,0.0
2386,330045,0.9830637772456127,0.403402294955656,0.8094855516947592,0.6235359894580849,0.6258005031436045,0.6281630627555839,0.421411052769092,0.42372163183674855,0.0,0.0,0.605212086488842
2387,330050,7.334335692544648,0.0,0.0,0.0,0.0,7.701490238361123,0.0,0.0,3.9373178990471693,0.0,0.0
2388,330060,2.7037988373664996,5.5450815126982365,0.0,0.0,0.0,2.7913468248429867,0.0,0.0,5.652272213429799,5.665240914369884,0.0
2389,330070,0.0,0.4628986714808129,0.47105596615933937,0.9594580980662122,0.9780620678188238,0.9981036031540073,0.5123029554757502,1.5724341805259268,1.6109804426974255,0.0,0.0
2390,330080,0.0,1.7529098303183284,0.0,3.5530289571860005,1.7867672021012382,0.0,1.813598360507082,3.6554383784475353,1.839249586168843,0.0,0.0
2391,330090,6.453278265358803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,330100,1.1918382913806256,1.019808765460301,0.6157812416612957,0.8264975101762506,0.20805246250894624,1.257313372785033,1.0586491636671607,1.068177496918308,0.6471863573115879,1.382462996073805,0.2315677833637073
2393,330110,0.0,0.0,0.0,0.0,5.052546483427648,0.0,0.0,0.0,0.0,0.0,0.0
2394,330115,0.0,0.0,15.95150741745095,0.0,0.0,0.0,7.935878104912309,0.0,0.0,0.0,0.0
2395,330120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.682141030740382,0.0,0.0,0.0
2396,330160,0.0,0.0,0.0,17.983994245121842,0.0,0.0,0.0,0.0,0.0,9.181893306399779,0.0
2397,330170,1.2029969936011498,1.5712735284181654,0.902000976416057,1.3594206149339152,0.7969016463988015,0.4577072756004261,0.8073193882364338,0.11612270918925448,0.35085831639467346,0.3437363221588474,0.34706475765624856
2398,330180,0.0,0.0,7.395902669920864,7.3389109056216055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,330185,1.6774864542968817,1.7264895288410074,0.0,1.769441741130673,5.39316147125445,0.0,0.0,1.9039640531586763,0.0,0.0,0.0
2400,330187,3.602045962106476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,330190,0.8378893567104463,0.43030370835735865,1.2999055401974122,1.3100036243433606,0.0,0.8878510896152497,0.4491999748448014,0.9076386871914028,0.9170525929662067,0.0,1.3315047334993275
2402,330200,0.794199169267669,0.0,0.8274378387323652,0.8393275307823372,1.7039548792747967,0.0,0.0,0.0,0.0,0.0,0.0
2403,330205,0.0,0.0,0.0,0.0,6.901787562978811,6.942034015966679,0.0,7.055171440666009,0.0,0.0,0.0
2404,330210,0.0,4.406451044328898,0.0,0.0,4.381352961794603,4.3725404459991255,0.0,0.0,4.366430879399179,0.0,0.0
2405,330220,3.897647769571064,8.000240007200217,5.0249236211609585,11.108754708597166,4.060048111570122,2.040733031304845,5.143027597486088,1.0358186074454643,7.301097250615378,3.0164699257948397,3.0504235004626477
2406,330225,3.1708786504740463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810804733395171,0.0
2407,330227,0.0,0.0,0.9944114078876712,1.0013718794748807,2.0173288548632757,0.0,1.0273585584104707,2.074043347505963,3.144950781520269,1.9667617268167963,2.9983509070011496
2408,330240,1.5896292587161358,3.686424536841717,2.087935491145066,3.8358593177284894,2.612967285649584,4.009944662763654,4.1293685277883565,2.3536832789632496,3.385764312109428,3.600582265589235,1.059394979527192
2409,330250,0.8208259972009833,0.8423890152472412,0.42315683461761433,0.4258780540779953,0.0,0.0,0.0,0.4367346225739392,0.0,0.0,0.4150410890678177
2410,330260,0.0,2.357656489449487,0.0,0.0,0.0,2.550369803621525,0.0,0.0,2.7539863953072072,0.0,0.0
2411,330270,0.6337577397663969,3.9213635888319565,1.3344364674797833,2.72946250059707,0.6987583064893684,0.0,0.0,0.7612957253245023,0.7841968647809345,1.619538107731675,1.6774161082268875
2412,330280,0.0,0.0,0.0,0.0,0.0,5.533421868083223,0.0,0.0,0.0,0.0,0.0
2413,330285,0.0,1.7515179822512845,0.584726932522512,1.1712962149562813,0.0,0.5875958515732879,0.0,0.0,1.1876272988010903,0.0,0.5320592288333538
2414,330290,0.0,4.020747054802783,0.0,0.0,0.0,0.0,0.0,4.048746912830478,0.0,19.330395113276115,0.0
2415,330300,3.6771465342893914,0.0,7.516818882249033,3.750234389649353,7.483909594372101,7.466587023071754,0.0,0.0,0.0,0.0,0.0
2416,330310,0.0,0.0,0.0,0.0,0.0,0.0,6.633059166887768,0.0,6.632619221330503,0.0,0.0
2417,330320,1.2325213072120984,1.2631924663201308,1.2632722541198467,0.0,0.6317159299806063,0.0,0.0,0.0,0.0,0.0,0.6289110405333166
2418,330330,0.9769708432821531,0.60116867189817,0.401700801192248,0.40266078245043246,0.0,1.011736139214893,1.4233225635259361,0.0,0.20520102518432184,0.4172020759975301,1.2554612564656256
2419,330340,11.573830517034574,5.933725678467589,4.321941416084105,2.1646661543623433,5.421229534858506,5.431181499223341,4.907547262406553,7.113620942500055,6.592827004219409,6.157187396797144,8.41231563008244
2420,330350,1.22118760494581,1.1269058795688207,0.7524124223290927,0.8668816533166892,0.6202111943158884,0.7455129439684897,0.24945556323324344,0.12514908384613171,0.5030105179499303,0.34678512846655085,0.23378141437755698
2421,330360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2214323795983653,0.0
2422,330370,0.0,0.0,0.0,0.0,0.0,0.0,7.204783976560435,0.0,0.0,2.3992898102161764,0.0
2423,330380,0.0,0.0,4.881025015253203,0.0,0.0,0.0,0.0,7.864314362859465,0.0,0.0,0.0
2424,330385,0.0,0.0,7.424180556071123,3.728838839585353,0.0,3.7458795325142344,0.0,3.7780044580452605,0.0,0.0,0.0
2425,330390,0.32713200103373713,0.6706121011953661,2.0123558650111684,2.3478745027537213,4.026615931305932,0.6713932753249543,2.018896874747638,0.6743884140070474,1.6889381308183917,2.221383033076393,1.9183670859364508
2426,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,330400,3.4483947722335255,0.0,0.0,0.0,0.0,7.32305664384314,3.7108505269407748,0.0,0.0,0.0,0.0
2428,330410,0.0,0.0,0.0,5.537405171936431,0.0,5.498130635583902,0.0,0.0,0.0,0.0,0.0
2429,330411,5.159692482328053,0.0,0.0,5.474652359575167,5.564830272676683,0.0,5.789717461787864,5.9038847561695595,0.0,0.0,0.0
2430,330412,7.059654076950229,0.0,7.317430118542368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,330414,0.6699494188188791,2.06347241137386,0.0,0.6962236827447923,0.7007266535397206,0.7054524419236277,0.0,2.1553582205362534,0.7249633893488379,1.4349466917304023,1.4506419090447522
2432,330415,0.0,0.0,0.0,4.405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,330420,12.276152040143016,9.454551184576475,6.344976364963041,8.784960148226236,9.652820232311207,3.2418851562183413,1.638431038437592,0.0,1.6694351466181419,3.0760948975275886,3.130796866072337
2434,330430,0.0,1.7160900604063702,0.0,0.0,0.0,0.0,1.77191863349635,1.7856823985285977,0.0,0.0,0.0
2435,330440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708740081064109,0.0,0.0,0.0
2436,330450,0.0,0.0,0.0,11.246063877642825,0.0,0.0,0.0,23.166917641607785,0.0,11.380448389666553,0.0
2437,330452,0.0,0.0,0.0,0.0,0.0,1.6367147860813773,0.8610742762670707,0.0,2.8366916610720803,0.0,0.0
2438,330455,1.4053076076327338,1.1195862254699425,1.0617284292558806,0.864647067279269,1.0536620800343122,0.8709280033368985,0.8450320720968845,0.9754640888402346,0.8856503607364626,1.1476212720492798,0.9576294418789534
2439,330460,0.0,0.0,0.0,0.0,9.753242953281966,0.0,0.0,0.0,0.0,0.0,0.0
2440,330470,2.3607733893623553,2.420604182804028,0.0,2.428481227840109,9.73046608932568,2.4369440721335445,0.0,0.0,0.0,2.358212474943992,0.0
2441,330475,0.0,2.427714792066228,2.4248302618816684,0.0,0.0,0.0,0.0,0.0,2.4179703556834395,0.0,0.0
2442,330480,5.177859472893905,2.6532940645811776,0.0,0.0,0.0,0.0,0.0,2.65950373660275,0.0,0.0,0.0
2443,330490,1.3918698100654456,0.6667771611676602,0.2873403584858313,1.4449739471197334,0.38763333375326947,0.4875637123881163,0.5904767903256283,0.7935996190721829,0.7000693068613792,0.2017385831092354,0.5087339443567162
2444,330510,1.2714881497304444,1.7373892685808352,0.4342718672170339,0.8683853459972863,0.6511674346824798,0.6510430795205718,0.434724015458786,0.653055538019805,0.2176960788582276,0.4256886045289011,0.21353422633346786
2445,330513,14.017381553125876,0.0,13.819789939192924,0.0,0.0,0.0,0.0,14.186409419775854,0.0,0.0,0.0
2446,330520,0.0,0.0,0.0,1.031778786628147,1.0491197884974506,0.0,1.0923947477660527,0.0,0.0,0.0,0.0
2447,330530,10.72271070126528,0.0,0.0,11.04484205875856,0.0,0.0,0.0,0.0,11.228385358185493,11.04728236853734,0.0
2448,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712979890310786,5.761696243374049,0.0
2449,330550,0.0,1.174053419430584,2.388059701492537,2.428392768246336,1.2358647963912748,0.0,9.029694796315885,3.952256738597739,4.041982727260479,7.207311096376165,16.21151607150752
2450,330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2790504329585715,0.0,0.0
2451,330560,0.0,0.0,0.0,0.0,4.6869141357330335,0.0,0.0,0.0,0.0,0.0,0.0
2452,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,330580,1.1056687637517553,1.1359763716914688,5.15502299713037,1.7335028313879581,1.7494547532685647,0.5887582499749778,1.1931608022813234,3.017210166791378,0.6104819755196728,3.0849915162733303,1.250250050010002
2455,330590,0.0,0.0,0.0,0.0,0.0,9.664637092877163,0.0,0.0,0.0,0.0,0.0
2456,330600,0.0,0.0,1.2621481761958855,2.5232135647961242,2.5317096635357856,1.270276793313263,2.5557145777959516,0.0,0.0,0.0,0.0
2457,330610,1.3129734910652153,2.6940743833937253,1.3514061380866793,5.425567989148863,1.361563074409422,2.7339584985099927,1.3759132624279364,0.0,0.0,0.0,0.0
2458,330615,0.0,0.0,0.0,9.613535858488753,10.034115994380896,10.140959334753067,0.0,0.0,0.0,22.593764121102577,0.0
2459,330620,0.0,0.0,5.614507888383583,0.0,2.8348688873139616,5.6960583276372745,0.0,23.096021710260406,0.0,0.0,0.0
2460,330630,0.3676497621306039,0.7541449692874461,1.1378333377582408,1.9013575693044833,0.38130245291867965,2.2942620506114206,1.5373971865631486,1.1582474943245873,1.9380145428611297,0.3825510801329748,0.7697903475988315
2461,350010,0.0,0.0,5.698979882601015,2.853229856197215,2.8570612268220907,0.0,0.0,8.870228556222466,0.0,0.0,0.0
2462,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,350030,0.0,0.0,0.0,0.0,2.8960324355632783,0.0,3.0539013589861046,6.16294835449279,3.1086794329768717,0.0,0.0
2464,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.192612137203167,0.0,13.014055179593962
2465,350050,0.0,0.0,5.431240495329133,0.0,0.0,11.04484205875856,5.734602592040372,0.0,0.0,0.0,0.0
2466,350055,16.556291390728475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.818959372772632,0.0
2467,350070,2.7010236879777434,2.7114967462039044,2.724498692240628,0.0,0.0,0.0,2.870840869290615,5.766846400046135,0.0,0.0,2.7876895628902765
2468,350075,0.0,0.0,0.0,0.0,0.0,18.670649738610905,0.0,0.0,0.0,0.0,0.0
2469,350100,0.0,6.165608237252604,0.0,6.180851721367204,0.0,6.196938712276135,0.0,0.0,12.813120635530783,0.0,0.0
2470,350110,0.0,24.073182474723158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,350120,0.0,26.350461133069828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,350130,0.0,4.030145488252126,0.0,0.0,4.070335395636601,0.0,4.2297605955502915,0.0,4.254232961796988,0.0,8.440955516164431
2473,350140,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,21.312872975277067,0.0,0.0,0.0
2474,350150,62.38303181534623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,350160,0.0,0.0,0.0,0.0,0.4405868616997841,0.8906662628979609,2.3269559228009102,2.81966812506168,1.4238185865278286,1.9490422893450732,2.951550301796018
2476,350170,0.0,5.103472913317513,7.751737681196868,2.61766399664939,2.6531532726645617,5.381407237992735,2.8238217603704854,0.0,2.896703551358554,3.0070666065253344,0.0
2477,350180,0.0,0.0,0.0,0.0,0.0,16.903313049357674,0.0,0.0,0.0,0.0,0.0
2478,350190,0.0,1.4046324779121542,0.0,2.8457598178713717,7.162502865001146,2.885086985372609,3.0007952107308435,1.5095251034024695,6.075703262652652,3.0336124256764956,0.0
2479,350210,0.0,1.7436791630340016,0.0,3.4934497816593884,0.0,0.0,1.8063257527862573,1.8067500180675,1.8077625323137554,1.767002986235047,0.0
2480,350220,0.0,0.0,0.0,16.55560614212988,0.0,8.450942280064227,0.0,0.0,0.0,0.0,0.0
2481,350230,0.0,15.422578655151142,0.0,0.0,0.0,0.0,0.0,17.424638438752396,17.705382436260624,0.0,0.0
2482,350240,0.0,0.0,0.0,0.0,25.188916876574307,0.0,0.0,0.0,0.0,0.0,0.0
2483,350250,0.0,0.0,0.0,8.283402821879228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,350270,0.0,0.0,0.0,0.0,0.0,7.845906398336668,8.034064433196756,3.9936102236421727,0.0,3.891050583657588,0.0
2485,350275,0.0,4.753303545964445,0.0,0.0,0.0,5.223568742164647,0.0,0.0,5.8530875036581795,0.0,0.0
2486,350280,3.063193685736749,1.0263041760316922,3.61144932620674,1.5563637118236953,3.130511003746178,0.0,1.0902688057740635,0.5478671531726987,0.5506062174454074,1.6465061140260369,3.8643502647079933
2487,350290,0.0,6.154793045083859,3.1333228889237037,0.0,0.0,3.323584153150758,0.0,0.0,3.6599202137393405,0.0,0.0
2488,350300,0.0,0.0,0.0,0.0,0.0,0.0,19.190174630589137,0.0,0.0,18.839487565938207,0.0
2489,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.331863465621428,0.0,0.0
2490,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25764895330113,0.0,0.0,0.0
2491,350320,2.994729276473407,1.2999956666811112,2.1866144211594305,1.3244565313366414,4.012411726942007,1.8015096650993534,4.232963497744771,6.170700564381767,3.3536950532997967,4.485064734434334,0.5021794588514151
2492,350330,3.7612649886409795,0.0,2.305883076355475,1.5516505682920205,0.0,0.791195575634341,0.0,2.5006668444918647,2.5231711214654577,0.0,1.7598662501649873
2493,350360,0.0,9.003331232556047,18.053800324968403,9.050592813829306,0.0,9.1000091000091,0.0,0.0,0.0,0.0,0.0
2494,350370,0.0,0.0,0.0,10.779346771585642,10.884946119516709,0.0,0.0,11.587485515643106,0.0,22.53267237494367,11.424654404204272
2495,350380,0.0,0.0,3.9119039236396356,1.9902081757751862,4.053013415474405,0.0,0.0,2.2209390130147026,2.25886604924328,4.597806846134394,0.0
2496,350390,2.2610366853202195,1.1570056693277797,0.0,1.1913413312048033,0.0,2.459238128027937,2.58802520736552,0.0,4.009730278809911,1.2357578903141297,0.0
2497,350395,0.0,0.0,54.200542005420054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,350400,0.0,0.9715906882748436,0.0,0.0,1.9819444857349546,0.9979641531276198,1.0380335492443116,2.088772845953003,0.0,0.0,2.0465592223074953
2499,350410,1.414447163326214,0.0,0.0,0.7289320416657555,1.4717244931748776,0.7431242429421775,0.7757109390756628,0.0,1.5796041511997092,0.0,0.0
2500,350420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960879855213699,0.0
2501,350430,18.625442354255913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.527436047646944
2502,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694896095991654,0.0,0.0,0.0
2503,350450,2.2206677547938662,1.1175806613842354,1.1243787807236503,0.0,0.0,3.4388683830440865,1.191753068764152,4.79443845139638,0.0,1.1846095526914329,4.776461597248758
2504,350460,0.0,0.0,0.0,12.225686166636102,0.0,0.0,0.0,0.0,0.0,0.0,21.585839689163908
2505,350480,11.1185234600845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,350510,13.6332651670075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,350520,2.8603300820914734,0.0,0.0,0.0,0.0,2.9881073328153946,0.0,3.1395202813010172,3.164256557921716,0.0,3.046551303923958
2508,350530,2.7680128435795943,0.0,0.0,0.0,0.0,0.0,0.0,5.677302146020211,0.0,2.7613630087811343,0.0
2509,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.098548510313215,0.0,0.0
2510,350540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.938284383490748,12.988699831146901,0.0
2511,350550,2.4723101265822782,1.6578524179777514,3.334778403975056,1.6772473017284035,0.8437323343542495,1.6980955858005249,6.176216273447564,2.6612259380821435,5.352268469786445,4.400711154922635,3.545973547037339
2512,350560,0.0,0.0,9.499984166693055,3.202049311559398,12.9563048618534,3.2780436635415984,0.0,6.938180808991882,3.5084026242851625,0.0,0.0
2513,350570,2.211524993918306,0.0,1.1323532187140242,2.668954341816795,0.7705495944982759,2.336848992818084,1.2212398026476479,1.6444528494256747,2.9087161757861844,2.5909324765983275,2.2674108813048197
2514,350580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887346659498558,0.0,4.689771608122684
2515,350590,1.6122791177608666,6.506180871828237,8.191349934469201,3.300929211573058,1.6631186801490154,1.6763335233177994,6.98250881541738,7.03135986499789,3.541013792248721,1.7706636447340465,14.280104244760986
2516,350600,2.4046682626538987,0.8071242164169066,1.3536635550453748,1.6349130226271962,0.8229052945726653,0.27619578967138225,0.8617074445778495,0.5779060729259674,0.8719941634523993,1.1128762565068484,1.9680888451535812
2517,350610,1.2913890180277907,7.715950154961999,0.0,0.0,7.736145852136466,6.452695290822977,2.664215588325407,0.0,0.0,1.2881617931212161,0.0
2518,350630,8.979078746520607,17.889087656529515,0.0,0.0,0.0,0.0,0.0,9.276437847866418,0.0,0.0,0.0
