,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2613,315090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,315100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,315110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.624639076034649,0.0,0.0,0.0
2616,315120,0.0,0.0,0.0,0.0,0.0,1.7952032170041647,0.0,1.865532422953511,1.8733959047565523,0.0,1.8715026294611945
2617,315130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,315140,0.0,0.0,3.6370249136206585,3.6666300003666628,0.0,0.0,0.0,0.0,3.946485654524646,0.0,3.8898397386027694
2619,315150,0.0,5.792903692976104,2.914941992654346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,315160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,315170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,315180,0.6020070916435395,0.6021013336544541,0.6063840108664015,1.221918779058756,0.0,0.6210215804999224,0.0,1.951524140353616,0.6557549050466898,1.3205765637277236,0.666244711682601
2623,315190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,315200,0.0,0.0,0.0,0.0,0.0,3.2574350956057203,0.0,0.0,0.0,0.0,0.0
2625,315210,11.743981209630064,0.0,0.0,0.0,1.6718493998060653,13.419666521286945,3.465844106332097,3.475178537297354,0.0,5.203455094182537,0.0
2626,315213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,315217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787346221441126
2628,315220,0.0,0.0,0.0,5.165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,315230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,315240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,315250,2.015289328371243,3.398193520324595,0.0,0.6951879092918816,0.0,0.0,2.2352196103267143,1.510060779946393,0.7657788736924326,1.5628174472939815,1.5860428231562251
2632,315260,0.0,0.0,0.0,0.0,15.96678907871627,15.895724050230488,0.0,0.0,0.0,15.398829688943641,0.0
2633,315270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,315280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,315290,0.0,11.24859392575928,11.22334455667789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,315300,0.0,0.0,0.0,0.0,28.694404591104735,0.0,0.0,0.0,0.0,0.0,0.0
2637,315310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,315320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,315330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,315340,5.1607575992155645,0.0,0.0,5.136370640505419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,315350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,315360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,315370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.075187969924812
2644,315380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74261603375527,0.0
2645,315390,0.0,0.0,0.0,0.0,0.0,0.0,6.450780544445878,0.0,0.0,0.0,0.0
2646,315400,8.398421096833795,4.103742613263296,0.0,0.0,0.0,0.0,0.0,0.0,4.198505332101772,0.0,0.0
2647,315410,0.0,9.348415443582313,0.0,9.374707040404987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,315420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,315430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,315440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,315445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,315450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,315460,0.0,0.6081411860577551,0.0,0.0,0.3131752842065704,0.0,0.0,1.000904150082241,0.33740923691526975,0.286281122336512,0.5881782062329245
2655,315470,0.0,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,315480,0.0,0.0,0.0,0.0,0.0,10.305028854080792,0.0,0.0,0.0,0.0,0.0
2657,315490,7.3211801742440885,7.077140835102619,0.0,0.0,6.988120195667365,6.9560378408458545,0.0,0.0,0.0,0.0,6.735821096591675
2658,315500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,315510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,315520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,315530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,315540,0.0,0.0,0.0,0.0,0.0,11.095084877399312,0.0,0.0,0.0,0.0,0.0
2663,315550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,315560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,315570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760411032990806
2666,315580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824790307548928,0.0,0.0,0.0
2667,315590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,315600,0.0,7.433286255853713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,315610,0.0,0.0,0.0,0.0,0.0,0.0,20.61855670103093,0.0,0.0,0.0,0.0
2670,315620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,315630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,315640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,315645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,315650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,315660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15744032503809
2676,315670,0.7384379084484681,0.0,0.7396668540489364,1.4882945632599602,0.0,0.7539431225308363,0.7818791683933164,0.7868006325877086,0.7922737464248647,0.7924244225207021,1.5963602985193759
2677,315680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,315690,7.695563507637847,3.8464497269020694,0.0,3.901677721420211,0.0,0.0,0.0,0.0,4.1876046901172534,0.0,0.0
2679,315700,0.0,0.0,0.0,2.4212488801723926,4.866416857267994,0.0,0.0,0.0,0.0,0.0,0.0
2680,315710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,315720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,315725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,315727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,315730,0.0,0.0,0.0,0.0,0.0,0.0,22.06531332744925,0.0,0.0,0.0,0.0
2685,315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61193088661874,0.0,0.0,0.0
2686,315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,315740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,315750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,315760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,315770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,315780,1.3752194621058278,0.4568358634426237,0.0,0.46241919224615496,1.396453009356235,0.4687243666361996,0.9724504779594099,0.0,0.9843294747617923,2.1588293963481244,0.8793605290232943
2693,315790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,315800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,315810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,315820,0.0,0.0,6.719075455217362,0.0,0.0,6.738998584810297,0.0,0.0,0.0,0.0,0.0
2697,315830,0.0,0.0,0.0,13.607293509320996,0.0,0.0,0.0,0.0,0.0,13.846579894765993,0.0
2698,315840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,315850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,315860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.144581342720645,0.0
2701,315870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,315880,20.802995631370916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,315890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,315895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5758984444841766,0.0,0.0,0.0
2705,315900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,315910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,315920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714668381013608,0.0
2708,315930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,315935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,315940,0.0,28.042624789680314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,315950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,315960,0.0,0.0,0.0,2.4140012070006036,2.442539263818666,2.4731049833065413,0.0,2.6141740517083627,0.0,5.532503457814661,0.0
2713,315970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,315980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,315990,10.849517196484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517241379310344,0.0
2716,316010,0.0,0.0,0.0,0.0,0.0,0.0,24.746349913387775,0.0,0.0,22.993791676247415,22.962112514351322
2717,316020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.514629948364888
2718,316030,0.0,0.0,8.338892595063374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,316040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8214613268113724,0.0,0.0,0.0
2720,316045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,316060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,316070,2.14799699280421,2.102563024326654,2.1026072329688814,2.102651443470216,4.2053913116615504,0.0,0.0,2.162349176144964,0.0,0.0,0.0
2723,316080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,316090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,316095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,316100,0.0,0.0,0.0,5.618608832453085,0.0,11.229015776767167,0.0,0.0,0.0,0.0,0.0
2727,316110,0.0,1.7604084147522225,0.0,0.0,1.778821352971521,0.0,1.8456995201181248,0.0,0.0,0.0,0.0
2728,316120,0.0,0.0,29.980512666766604,14.992503748125936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,316130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,316140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,316150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,316160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,316170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,316180,0.0,0.0,0.0,0.0,0.0,8.858180529719196,0.0,0.0,9.61076405574243,0.0,0.0
2736,316190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26904908605463,10.387451958034694
2737,316200,0.0,0.0,0.0,0.0,3.9772501292606295,0.0,0.0,0.0,0.0,0.0,0.0
2738,316210,0.0,2.8558373315055974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,316220,0.0,0.0,0.0,0.0,13.713658804168952,0.0,0.0,0.0,0.0,0.0,0.0
2740,316225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,316230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,316240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14620100315809
2743,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,316250,0.0,0.0,0.0,0.0,2.249668173944343,0.0,1.171604981664382,0.0,0.0,0.0,0.0
2745,316255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,316260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,316270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,316280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428387760349704,0.0,0.0,0.0
2751,316290,0.0,0.0,0.0,0.0,3.8128646051778703,3.829363559776365,0.0,0.0,0.0,7.64525993883792,3.852080123266564
2752,316292,0.0,0.0,0.0,0.0,0.0,3.563283922462942,0.0,0.0,0.0,0.0,0.0
2753,316294,0.0,0.0,0.0,13.75515818431912,13.863856924996535,0.0,14.518002322880372,0.0,0.0,0.0,0.0
2754,316295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958349861166204,0.0,0.0,0.0
2755,316300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,316310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,316330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,316340,0.0,0.0,0.0,0.0,0.0,52.47507433968865,0.0,0.0,0.0,0.0,0.0
2760,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,316360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,316370,0.0,2.1998812064148536,0.0,0.0,0.0,0.0,0.0,0.0,4.800307219662058,0.0,2.370510845087116
2763,316380,0.0,0.0,0.0,0.0,14.273479874393377,0.0,0.0,0.0,0.0,0.0,0.0
2764,316390,0.0,0.0,20.22653721682848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,316400,12.725884448969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,316410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,316430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,316440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,316443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,316447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,316450,0.0,0.0,0.0,0.0,0.0,9.31098696461825,0.0,0.0,0.0,0.0,0.0
2773,316460,0.0,0.0,15.356265356265355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,316470,1.4194464158978,0.0,0.0,1.43731853853451,2.896158246086566,1.459470504101112,1.5155189136760427,3.053854728130583,1.5376572254513026,0.0,1.5564202334630348
2775,316480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,316490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,316510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,316520,0.0,0.0,14.140271493212671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,316530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,316540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,316553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,316556,37.579857196542655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135093761959435,0.0,0.0,0.0
2787,316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738150844896277,0.0,0.0,0.0
2789,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,316610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,316620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.484066767830045
2794,316630,13.663068725235687,0.0,0.0,0.0,0.0,0.0,41.963911036508605,0.0,0.0,0.0,0.0
2795,316640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,316650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,316670,0.0,0.0,0.0,11.406410402646287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,316680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400263207369807,0.0,0.0,0.0
2799,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,316700,0.0,0.0,0.0,0.0,0.0,49.09180166912125,0.0,0.0,0.0,0.0,0.0
2802,316710,0.0,0.0,0.0,9.334017827974051,0.0,0.0,0.0,0.0,0.0,0.0,4.652461151949382
2803,316720,0.4214323643198503,1.2699595306229576,0.42694719943984527,0.8616715566527506,0.8699926485621196,1.7576932034398058,0.9150219147748588,0.9242144177449169,0.46713473567180985,0.0,2.705578903699428
2804,316730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33910306845004,0.0,0.0,0.0
2807,316760,0.0,0.0,5.1203277009728625,5.149065444621801,5.179468586523023,0.0,0.0,5.432420686657975,0.0,0.0,0.0
2808,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,316790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,316800,0.0,0.0,2.9783178460805337,3.0016509079993994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,316820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,316840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,316850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813678829543452,0.0,0.0
2818,316860,2.1392662316825333,1.4091056406498794,0.7067037921725488,2.835954227698765,1.4228090519111882,0.0,1.4754811913035137,1.479793420838451,0.7422086645439498,0.0,2.2984807042544877
2819,316870,0.0,1.124467283624383,0.0,0.0,0.0,0.0,0.0,1.2196163087092802,1.2327568140632896,2.5058574417701376,1.2642225031605563
2820,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,316900,0.0,0.0,0.0,0.0,6.0360958532021485,0.0,0.0,0.0,0.0,0.0,0.0
2823,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,316920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,316930,5.0688733161836454,2.5316776161723564,0.0,2.566702172713389,2.585983966899405,0.0,1.3532898476195632,1.3635309998772822,1.373701851750096,0.0,0.0
2827,316935,0.0,0.0,0.0,0.0,3.2601962638150814,0.0,0.0,3.48638566398215,0.0,0.0,0.0
2828,316940,5.305415060304885,0.0,1.7581181103746548,5.295768680824022,0.0,1.7807536149298384,0.0,0.0,1.8578727357176033,0.0,0.0
2829,316950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134794293983874,4.194454930581771,0.0
2831,316970,5.051270394504217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9203187250996,0.0
2833,316990,0.8751586225003282,0.8826125330979699,0.0,0.0,0.0,0.0,0.0,0.0,0.9855518104586758,1.0029285513700004,0.0
2834,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,317005,0.0,0.0,0.0,15.926102882624622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,317010,1.2107966739415368,1.218501730272457,0.3074283922417371,0.3104375306557062,0.6273269910574537,0.31709791983764585,0.3304441499819908,0.6680896977228163,0.33783783783783783,0.0,1.0260725022830113
2837,317020,0.292719909491004,0.14779497290179172,0.597307338517961,0.7548742228569876,0.9164768795795204,0.7731883038258904,0.48423336174169057,0.49027298399748975,0.4997626127589395,1.2611433841206283,1.1246045809964318
2838,317030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,317040,1.1932035127911418,0.0,0.0,0.0,0.0,0.0,0.0,1.2796887796887797,1.288825879623663,0.0,0.0
2840,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,317050,9.642271719217048,0.0,9.445546424860678,0.0,0.0,18.901805122389188,0.0,0.0,0.0,9.521995810321844,0.0
2843,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,317057,15.405946695424435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.688601645123384
2845,317060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,317065,0.0,0.0,19.956096587507485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,317070,0.0,2.232740912744485,0.0,0.0,0.0,0.0,2.3960130343109065,0.8053993975612507,0.0,0.821119185449768,0.0
2848,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,317080,0.0,0.0,2.574797878366548,0.0,0.0,2.63998521608279,0.0,0.0,0.0,0.0,0.0
2850,317090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910433539780847
2853,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.073377914332188,0.0,0.0
2854,317110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,317120,0.7976008167432364,0.0,0.8298066550493736,0.0,0.0,0.0,0.9193626977779004,0.0,1.9118265590945591,0.9818745949767296,2.008899424450315
2857,317130,1.277367600848172,5.103277580025772,1.2843070521300233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,317140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588536335721596
2859,317150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809669731018046,0.0
2861,317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,317180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95195678953852,0.0,0.0,0.0
2863,317190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,317200,0.0,0.0,0.0,0.0,2.4523027122467997,2.47794627812469,2.5807117603034917,2.6073579641749016,2.6349072512647553,0.0,0.0
