,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2953,320080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345488608611288,13.458044546127448
2954,320090,0.0,0.0,0.0,0.0,0.0,2.278838703796545,0.0,2.4459446238137166,0.0,0.0,0.0
2955,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622532205198567,7.586102260658473
2956,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.339123242349048,0.0
2957,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380122349786307,8.388558006878618,0.0,0.0
2958,320120,0.9646736509038992,1.41744114075663,0.9509093070248424,0.9583041849143755,0.9663096152638267,0.9745971259130757,1.040820999604488,1.0468902126234023,1.0533079135023542,0.9937443791333554,0.0
2959,320130,0.2641289160413414,0.0,0.5199924081108416,0.0,0.2639114313236478,0.0,0.0,0.0,0.5731759392204234,0.8199880281747886,1.1041275046442363
2960,320140,0.0,0.0,2.6267402153926973,0.0,0.0,0.0,0.0,5.730659025787966,2.871417906162063,3.0109598940142117,0.0
2961,320150,0.8225037012666557,0.0,0.80907458049483,0.0,2.4656858716199554,0.0,1.7690661100005307,0.8894264977942223,2.6835071649641304,2.69384456516859,4.516181478236522
2962,320160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,320170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494011721736177
2964,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.256843979523705,0.0,19.956096587507485,0.0
2965,320190,0.0,0.0,0.0,2.905625290562529,0.0,2.9360815056225964,0.0,3.130282351468102,0.0,0.0,3.095591877166914
2966,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,320210,0.0,8.25866127100797,0.0,0.0,0.0,0.0,0.0,4.318908180012093,0.0,4.185676614624754,0.0
2968,320220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.172113687541842,0.0
2969,320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.372336303758235
2970,320230,0.0,0.0,0.0,0.0,0.0,3.3174097664543525,0.0,0.0,0.0,3.739296264443032,0.0
2971,320240,0.0,0.8119123784161213,0.8230046252859942,0.0,0.8470556346140815,0.0,0.9273340999295226,0.9382359288066577,0.9503264371311545,0.9566265521265809,0.0
2972,320245,3.88621172081455,0.0,0.0,3.961337347488512,0.0,0.0,0.0,0.0,0.0,4.8849592105905915,4.909180166912126
2973,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,320260,0.0,0.0,0.0,7.252683492892371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,320265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036307345904869
2978,320280,0.0,0.0,0.0,0.0,0.0,0.0,3.182584895452086,0.0,0.0,3.0524098775983637,0.0
2979,320290,9.417082587814296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.380663541953865,0.0,0.0
2980,320300,0.0,0.0,3.362135628551256,3.3800912624640866,0.0,0.0,0.0,0.0,0.0,3.811120850642174,0.0
2981,320305,0.0,0.0,0.0,3.491132523390588,0.0,0.0,0.0,0.0,4.045634760093859,0.0,0.0
2982,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900756564307967,0.0
2983,320313,0.0,17.474370922646784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987956138774042
2985,320320,0.586978469629734,1.183095925417633,0.0,2.444061541469614,3.732155630889808,1.9009720303648598,2.059887804777566,3.4841020423806173,2.1238336613476436,4.522703973949225,2.291808313152688
2986,320330,0.0,0.0,0.0,0.0,0.0,0.0,7.232749891508752,0.0,0.0,0.0,0.0
2987,320332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9338510608792125,0.0,0.0,0.0
2989,320335,0.0,0.0,0.0,0.0,0.0,0.0,8.86053517632465,0.0,9.003331232556047,0.0,0.0
2990,320340,0.0,0.0,0.0,0.0,3.6591166892312192,0.0,3.8672751179518907,0.0,0.0,0.0,3.6956280719908348
2991,320350,0.0,0.0,0.0,0.0,5.225206395652628,0.0,0.0,0.0,0.0,5.303351718285956,5.341024408481547
2992,320360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.909029421711192
2993,320370,0.0,10.669511869831954,0.0,0.0,5.264820469621986,0.0,0.0,0.0,0.0,0.0,0.0
2994,320380,0.0,6.326711375427053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,320390,4.017677782241864,1.9611303955600008,5.923351827354039,0.0,0.0,2.017593414575095,2.151139028115387,2.161554590061172,2.17296827466319,2.1573111274107952,8.680555555555555
2996,320400,0.0,0.0,4.244662337111083,0.0,0.0,0.0,0.0,0.0,0.0,5.406282099799967,0.0
2997,320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,320410,0.0,0.0,0.0,0.0,3.8009806530084767,0.0,0.0,0.0,4.185676614624754,0.0,0.0
2999,320420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,320425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,320430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694619486185168,9.171787581399615,0.0
3002,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,320440,0.0,0.0,8.285004142502071,0.0,0.0,0.0,8.823010411152286,0.0,0.0,0.0,0.0
3004,320450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.362595107584063,0.0,7.847445656438829,0.0
3005,320455,0.0,5.009016229212583,0.0,0.0,0.0,2.6511134676564154,0.0,0.0,0.0,0.0,0.0
3006,320460,4.2749658002735975,4.162330905306972,0.0,0.0,0.0,4.267668146124957,4.544421722335833,4.562876437306078,9.168003667201468,0.0,0.0
3007,320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,320470,2.676587885763229,0.0,2.713115198871344,0.0,2.794466955428252,0.0,3.062318174858368,6.198859409868584,0.0,0.0,0.0
3009,320480,9.46431951542684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,320490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,320495,0.0,0.0,0.0,0.0,0.0,8.210854749979474,0.0,0.0,0.0,0.0,18.542555164101614
3012,320500,0.39401258476195733,0.0,0.20238449410959927,0.41205168776371304,0.20989530422225394,0.21398704950376404,0.23664774273550593,0.0,0.48861048948998836,0.7413118254062389,0.7552375725657434
3013,320501,0.0,0.0,0.0,7.15154115711936,3.6484366448976617,0.0,0.0,0.0,0.0,0.0,0.0
3014,320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395489370885939
3015,320506,4.032258064516129,0.0,0.0,0.0,0.0,4.371966947929874,0.0,4.813246053138236,0.0,0.0,0.0
3016,320510,0.0,1.3024903615713244,0.0,1.342299896642908,0.0,0.0,0.0,0.0,0.0,3.2879054398395504,1.6613779468691332
3017,320515,0.0,10.57194206575748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,320517,0.0,0.0,0.0,6.822678583611926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,320520,0.41134658417796494,0.0,0.6254378064645252,0.0,0.0,0.0,0.7059687302917063,1.4290681998980599,0.7239032865209208,1.209049493650072,0.24535120798667254
3020,320530,0.5582428747275077,0.27537588808723906,0.5562431338738162,0.0,0.5680139958648581,0.2871351947350891,0.6003085585991199,1.210192239037171,1.5363201445369994,1.2493909219255612,0.31464647894857734
3021,330010,0.0,1.541473340218581,0.5221823042860724,0.5311351420255369,0.5407159078620093,0.0,0.0,0.5768010613139528,0.0,0.0,1.827140342649719
3022,330015,8.61178091629349,0.0,0.0,0.0,0.0,0.0,9.48316737790422,9.632055480639568,0.0,0.0,0.0
3023,330020,0.0,0.0,0.0,0.0,0.0,0.8405904307185367,0.8589736982253604,0.0,0.0,0.0,0.9320967516428205
3024,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,330023,0.0,0.0,3.1571636042179705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,330030,1.0003100961298004,1.0260619741432382,2.0586297760210805,1.0323646311877355,0.0,2.0776846282502777,0.0,0.0,0.0,0.0,0.9757335076643867
3028,330040,3.2612949515154153,5.572551838663479,5.551669386984667,5.558180251785565,6.121415493859108,7.243469733440314,5.031305903398927,4.485436348854812,4.497894423173152,1.695882961463886,1.1333435334251343
3029,330045,0.0,0.403402294955656,0.0,0.0,0.20860016771453485,0.41877537517038926,0.210705526384546,0.0,0.21310102480282828,0.39876860255530916,0.0
3030,330050,0.0,7.528419784687194,3.7844383893430216,3.8054646472334275,22.965628109928808,30.80596095344449,0.0,7.831160186381613,15.749271596188677,7.533240423368111,3.815774411416797
3031,330060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62651212513363,0.0,0.0,2.842685769515038
3032,330070,0.0,0.0,0.0,0.4797290490331061,0.4890310339094119,0.0,0.0,0.0,0.0,0.0,0.5536025687159188
3033,330080,1.7076502732240437,1.7529098303183284,0.0,0.0,1.7867672021012382,0.0,0.0,3.6554383784475353,0.0,0.0,0.0
3034,330090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,330100,0.19863971523010424,0.2039617530920602,0.4105208277741972,0.8264975101762506,0.832209850035785,0.20955222879750549,0.21172983273343213,0.6409064981509848,0.8629151430821171,0.23041049934563418,0.4631355667274146
3038,330110,0.0,0.0,0.0,0.0,5.052546483427648,0.0,0.0,25.214321734745337,5.043881771411278,4.868549172346641,0.0
3039,330115,0.0,0.0,0.0,7.963051441312311,0.0,0.0,0.0,0.0,0.0,8.012178511337233,0.0
3040,330120,0.0,0.0,0.0,0.0,0.0,11.145786892554614,0.0,0.0,0.0,0.0,0.0
3041,330130,0.0,0.0,0.0,0.0,0.0,0.0,2.678093197643278,0.0,0.0,0.0,0.0
3042,330140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,330150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901240013723472,0.0,0.0
3044,330160,0.0,0.0,8.972633467922835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,330170,0.10936336305464997,0.5611691172922019,0.33825036615602133,0.22657010248898585,0.0,0.11442681890010653,0.3459940235299002,0.11612270918925448,0.35085831639467346,0.11457877405294914,0.23137650510416571
3046,330180,0.0,0.0,0.0,0.0,0.0,0.0,7.458233890214798,0.0,0.0,0.0,0.0
3047,330185,0.0,0.0,0.0,1.769441741130673,0.0,1.8279530581654664,0.0,0.0,0.0,0.0,0.0
3048,330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,330190,0.0,0.43030370835735865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43668885046027006,0.0
3050,330200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160613028223848,0.0,0.0
3051,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,330210,0.0,0.0,0.0,4.3900083410158475,0.0,0.0,0.0,4.368338284116722,0.0,0.0,0.0
3053,330220,0.974411942392766,1.0000300009000271,0.0,0.0,0.0,2.040733031304845,1.0286055194972177,1.0358186074454643,0.0,0.0,2.0336156669750984
3054,330225,0.0,0.0,0.0,0.0,0.0,3.3620225927918233,0.0,0.0,0.0,0.0,0.0
3055,330227,0.0,0.0,0.0,0.0,0.0,0.0,1.0273585584104707,0.0,0.0,0.0,0.0
3056,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,330240,0.7948146293580679,0.0,1.2527612946870392,0.0,0.0,0.0,0.4588187253098173,0.4707366557926499,0.9673612320312651,0.0,1.059394979527192
3058,330245,0.0,18.40264998159735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98237727027513
3059,330250,0.0,0.8423890152472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409275827351085,0.8300821781356355
3060,330260,0.0,0.0,2.40633346969223,0.0,0.0,5.10073960724305,2.617732520091097,0.0,0.0,9.22140595702825,0.0
3061,330270,0.0,0.0,7.339400571138808,0.0,0.0,0.0,0.0,0.7612957253245023,0.0,0.0,0.8387080541134437
3062,330280,0.0,5.517850245544336,0.0,0.0,0.0,0.0,5.548158011540169,0.0,5.574136008918618,0.0,5.605695386512696
3063,330285,0.0,0.0,0.0,0.5856481074781407,0.5866031570981914,0.0,0.0,0.0,0.0,0.0,0.0
3064,330290,0.0,0.0,0.0,0.0,0.0,0.0,4.039751151329078,4.048746912830478,0.0,0.0,0.0
3065,330300,0.0,0.0,0.0,7.500468779298706,11.225864391558149,7.466587023071754,3.729951510630362,3.7275878778842215,7.454620000745463,3.7280047718461082,0.0
3066,330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6317395052722325,0.0,0.0,0.0
3067,330320,0.0,0.0,0.0,0.0,0.0,0.0,0.6329674781309736,0.0,0.0,0.0,0.0
3068,330330,0.19539416865643064,0.0,0.401700801192248,0.6039911736756487,0.0,0.20234722784297857,0.2033317947894194,0.40839663481172916,0.20520102518432184,0.0,0.0
3069,330340,3.6825824372382736,1.6182888214002513,2.7012133850525655,3.788165770134101,3.2527377209151034,1.0862362998446682,2.726415145781418,2.1888064438461705,1.6482067510548521,1.679232926399221,0.5608210420054961
3070,330350,0.36635628148374294,0.12521176439653564,0.37620621116454633,0.37152070856429537,0.24808447772635536,0.12425215732808162,0.4989111264664869,0.12514908384613171,0.1257526294874826,0.0,0.46756282875511396
3071,330360,0.0,0.0,0.0,0.0,0.0,4.1063545837183035,0.0,2.099296735593576,0.0,0.0,2.24069551188689
3072,330370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,330380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621438120953155,0.0,0.0,0.0
3074,330385,3.612977816316208,0.0,0.0,0.0,0.0,0.0,0.0,3.7780044580452605,0.0,0.0,0.0
3075,330390,0.6542640020674743,0.0,0.0,0.6708212865010633,0.6711026552176553,0.0,0.33648281245793965,0.0,0.0,0.0,0.0
3076,330395,0.0,0.0,4.153513872736335,0.0,0.0,0.0,0.0,4.353883664228492,0.0,0.0,0.0
3077,330400,0.0,0.0,0.0,3.5922120842014515,0.0,0.0,0.0,3.754176521380035,0.0,0.0,0.0
3078,330410,5.339028296849974,0.0,0.0,0.0,0.0,5.498130635583902,0.0,0.0,0.0,0.0,0.0
3079,330411,0.0,0.0,0.0,0.0,0.0,5.661552397667441,5.789717461787864,5.9038847561695595,0.0,0.0,0.0
3080,330412,7.059654076950229,0.0,7.317430118542368,7.383888355608063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,330414,0.0,0.68782413712462,0.0,0.0,0.7007266535397206,0.0,0.0,0.0,0.0,0.0,0.0
3082,330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,330420,0.0,0.0,0.7931220456203801,2.395898222243519,2.4132050580778017,2.4314138671637555,0.0,0.8268699664290793,0.8347175733090709,0.7690237243818971,2.3480976495542527
3084,330430,0.0,0.0,1.7252385142245916,3.4713182330990193,0.0,0.0,0.0,1.7856823985285977,1.7990141402511424,3.6329948593122743,0.0
3085,330440,0.0,11.1185234600845,11.204481792717088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087,330452,0.0,0.0,0.0,2.2731405710129113,0.786342798279482,0.0,0.0,0.0,0.0,0.0,2.195751221386617
3088,330455,0.044850242796789376,0.12269438087341836,0.0923242112396418,0.1389611358127397,0.17044533647613874,0.17107514351260505,0.28167735736562816,0.1415996257993889,0.11070629509205783,0.1293094391041442,0.22723410485263298
3089,330460,0.0,0.0,9.805844283192783,0.0,0.0,0.0,0.0,38.797284190106694,0.0,0.0,0.0
3090,330470,2.3607733893623553,2.420604182804028,2.424477525093342,12.142406139200544,2.43261652233142,2.4369440721335445,0.0,2.4548913710568305,0.0,0.0,4.751383840543558
3091,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835940711366879,0.0,0.0
3092,330480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12072099751645
3093,330490,0.09279132067102971,0.3810155206672344,0.0,0.0,0.0,0.0,0.19682559677520944,0.0,0.10000990098019705,0.2017385831092354,0.40698715548537284
3094,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035731530661516,3.051850947599719,0.0,0.0
3095,330510,0.0,0.0,0.0,0.0,0.0,0.0,0.434724015458786,0.0,0.6530882365746828,0.21284430226445056,0.0
3096,330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,330520,0.0,0.0,0.0,0.0,2.098239576994901,0.0,0.0,0.0,0.0,0.0,0.0
3099,330530,21.44542140253056,0.0,0.0,0.0,0.0,11.096316023080337,11.148272017837236,0.0,0.0,0.0,0.0
3100,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,330550,0.0,1.174053419430584,0.0,1.214196384123168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2629611386857627,0.0,0.0,0.0
3103,330560,0.0,0.0,4.699468960007519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,330575,0.0,0.0,0.0,3.0839449824215137,0.0,3.1403090064062305,0.0,0.0,0.0,0.0,0.0
3106,330580,0.0,0.5679881858457344,1.1455606660289712,0.0,0.0,0.0,0.0,0.6034420333582756,0.6104819755196728,0.0,0.0
3107,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700261907071491,0.0,10.086746015735324,10.066438494060803
3108,330600,2.4554037297582654,0.0,0.0,0.0,0.0,1.270276793313263,1.2778572888979758,0.0,0.0,0.0,0.0
3109,330610,7.877840946391292,5.388148766787451,1.3514061380866793,0.0,1.361563074409422,2.7339584985099927,2.751826524855873,0.0,2.781873313489304,0.0,0.0
3110,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,330620,0.0,0.0,0.0,0.0,0.0,2.8480291638186372,0.0,0.0,0.0,0.0,0.0
3112,330630,1.4705990485224156,2.6395073925060615,2.6549444547692285,4.9435296801916575,0.7626049058373593,6.882786151834263,3.4591436697670845,4.2469074791901535,1.1628087257166777,0.7651021602659496,0.38489517379941574
3113,350010,0.0,0.0,2.8494899413005075,0.0,0.0,0.0,0.0,0.0,2.958842500813682,0.0,0.0
3114,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,350030,0.0,0.0,0.0,0.0,0.0,0.0,3.0539013589861046,0.0,6.217358865953743,0.0,3.1483172244435353
3116,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,350050,0.0,5.402777027392079,0.0,0.0,0.0,0.0,5.734602592040372,0.0,0.0,0.0,6.1218243036424855
3118,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.818959372772632,0.0
3119,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,350070,0.0,0.0,0.0,2.737925747453729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,350100,0.0,0.0,6.173220569170937,0.0,0.0,0.0,0.0,0.0,6.406560317765392,0.0,0.0
3124,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,350115,0.0,0.0,0.0,0.0,5.57911180540058,0.0,0.0,0.0,0.0,0.0,0.0
3126,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,350130,0.0,0.0,0.0,4.056630562654659,0.0,0.0,0.0,4.241061961915263,0.0,4.2053913116615504,0.0
3128,350140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,350160,0.4217416242113432,0.0,0.43173978179871425,0.0,0.0,0.0,0.0,0.0,0.0,0.4872605723362683,0.0
3131,350170,0.0,0.0,2.5839125603989563,0.0,0.0,0.0,0.0,2.8609029009555416,0.0,3.0070666065253344,0.0
3132,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,350190,0.0,0.0,0.0,0.0,1.4325005730002291,0.0,0.0,0.0,1.518925815663163,0.0,0.0
3134,350200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,350210,0.0,0.0,0.0,0.0,1.74831287807266,0.0,1.8063257527862573,3.613500036135,3.6155250646275108,5.3010089587051406,8.848774444739403
3136,350220,4.004966158035964,0.0,0.0,0.0,0.0,4.225471140032114,0.0,4.45751983596327,0.0,4.3057050592034445,0.0
3137,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,350240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.641025641025642
3139,350250,0.0,0.0,0.0,0.0,0.0,0.0,2.855266539131428,0.0,5.7072739206118195,0.0,0.0
3140,350260,0.0,0.0,0.0,0.0,22.56317689530686,0.0,45.69339730408956,67.98096532970767,22.5022502250225,0.0,0.0
3141,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,350275,0.0,0.0,0.0,0.0,0.0,0.0,5.563282336578581,0.0,0.0,0.0,0.0
3143,350280,0.5105322809561248,0.0,0.5159213323152486,0.0,0.0,0.0,0.5451344028870317,0.5478671531726987,0.0,0.0,0.5520500378154276
3144,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,350300,0.0,18.011527377521613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,350320,0.855636936135259,0.43333188889370367,0.0,0.44148551044554724,0.44582352521577856,0.0,0.0,0.0,0.0,0.49834052604825935,0.0
3148,350330,0.752252997728196,0.0,0.0,0.0,1.5666491724175746,0.0,0.8260707942670686,0.0,1.682114080976972,0.0,0.0
3149,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,350340,0.0,0.0,0.0,0.0,12.049644535486204,0.0,0.0,0.0,0.0,0.0,0.0
3151,350360,0.0,0.0,0.0,0.0,0.0,0.0,9.414422895876482,9.433072351664936,0.0,8.962982880702697,0.0
3152,350370,0.0,0.0,0.0,0.0,0.0,0.0,11.482374555057985,0.0,0.0,0.0,0.0
3153,350380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,350390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313853268866933,0.0,0.0,0.0
3155,350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,350400,0.0,0.0,0.0,0.0,0.9909722428674773,0.0,2.076067098488623,1.0443864229765014,1.0509058808693093,0.0,3.0698388334612434
3157,350410,0.0,0.0,0.7222876293797716,0.0,0.0,0.7431242429421775,0.0,0.7826073345959398,0.0,1.577822132111047,0.0
3158,350420,0.0,0.0,0.0,0.0,0.0,0.0,6.989585517578807,0.0,0.0,0.0,0.0
3159,350430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,350450,0.0,0.0,1.1243787807236503,1.1314137014199241,0.0,0.0,1.191753068764152,0.0,2.411527099535781,0.0,1.1941153993121896
3162,350460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,350480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,350490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,350510,0.0,0.0,0.0,0.0,14.156285390713478,0.0,0.0,0.0,0.0,0.0,0.0
3168,350520,0.0,2.8900063580139874,5.826147751106968,8.811090225563909,2.9619975711619917,0.0,9.345212136315494,0.0,3.164256557921716,6.011963807977875,0.0
3169,350530,5.536025687159189,13.762351710660317,2.752849198920883,2.753228160017621,5.507366102161641,2.7540622418066647,5.680204487361546,2.8386510730101056,2.836396641706376,0.0,2.764263600176913
3170,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.098548510313215,0.0,0.0
3171,350550,0.8241033755274261,0.0,0.0,0.0,2.5311970030627484,5.943334550301836,0.8823166104925091,2.6612259380821435,0.0,2.6404266929535813,2.6594801602780045
3172,350560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,350570,0.0,0.37378426667264725,0.0,1.1438375750643408,1.1558243917474138,0.3894748321363473,0.4070799342158827,0.4111132123564187,0.0,0.37013321094261825,0.7558036271016064
3174,350580,0.0,4.745408816969582,0.0,0.0,0.0,0.0,4.896200548374461,4.893564962074871,0.0,9.354536950420954,4.689771608122684
3175,350590,1.6122791177608666,6.506180871828237,3.27653997378768,3.300929211573058,6.652474720596062,3.352667046635599,5.236881611563034,8.789199831247364,8.852534480621802,10.623981868404279,7.140052122380493
3176,350600,0.0,0.2690414054723022,0.0,0.0,0.2743017648575551,0.27619578967138225,0.8617074445778495,0.2889530364629837,0.2906647211507998,0.5564381282534242,0.0
3177,350610,0.0,1.2859916924936665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
