,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1938,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,352160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,352170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,352180,0.0,0.0,3.804161752957736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,352190,0.0,0.0,0.0,6.588917440864466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,352210,0.9950644801783156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,352220,0.0,0.0,0.0,0.5979573775981248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,352230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,352240,0.0,0.0,0.0,1.07863229425089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,352250,0.42670854099815664,0.43572605031764433,0.0,0.8952391183685162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,352260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,352270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,352290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101101749837978
1953,352300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,352310,0.5456743033785424,0.2772717568215784,0.2802894829780197,0.2834459086000323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,352320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,352330,5.790052689479474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,352340,0.8397010664203544,0.0,0.0,0.8827371914833515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,352350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,352390,0.5804908630738153,0.5876925427693248,0.5929685785950202,0.5984619527813518,0.0,0.0,0.0,0.6427189582811125,0.0,0.0,0.0
1962,352400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,352410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,352430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,352440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,352470,0.0,0.0,0.0,0.0,0.0,2.0203244641089357,0.0,0.0,0.0,0.0,0.0
1967,352480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,352490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,352500,0.809841190142613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,352510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,352520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,352530,0.0,0.0,0.6904742176927113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,352540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,352570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,352580,0.0,0.0,0.0,21.33560913164071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,352590,0.7232226802632531,0.7326060996783859,0.7393897569872332,0.49764118080299385,0.5025567575038006,0.0,0.0,0.0,0.0,0.0,0.0
1978,352600,0.0,0.0,0.0,4.983554270906009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,352630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,352670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,352680,0.0,0.0,3.000120004800192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,352690,0.32929182500115256,0.0,0.33478294347859566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,352710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,352720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,352730,0.0,0.0,0.0,0.0,2.3366669782222638,0.0,0.0,0.0,0.0,0.0,0.0
1990,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,352760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,352780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,352800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,352810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,352840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,352850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,352900,0.0,0.42510861525119664,0.42801073450922145,0.43102333560338957,0.8682967490969713,0.0,0.0,0.0,0.0,0.0,0.0
1999,352920,0.0,0.0,0.0,3.875217981011432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,352930,2.418321201421973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,352940,0.0,0.0,0.2184856323848144,0.22061126970610165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,352950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,352980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,352990,0.0,0.0,4.899799108236563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,353010,0.0,0.0,0.0,3.4431704713700375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,353020,0.0,0.0,0.0,5.562044607597753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,353030,1.6854027269816123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,353050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,353060,0.4537524190675842,0.2304673185818885,1.164629729270173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,353070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,353080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,353110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,353120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,353130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,353140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,353150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,353170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,353180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,353240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,353250,11.190689346463742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,353270,0.0,0.0,0.0,20.682523267838675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,353280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,353300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,353310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,353340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,353350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,353360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,353370,0.0,0.0,0.0,23.24500232450023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,353380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,353390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,353400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,353430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,353440,0.8610174356030709,0.1432898782895774,0.28719869267155096,0.43175158740666963,0.43273121189260766,0.0,0.1495043184322379,0.0,0.0,0.0,0.0
2040,353450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,353460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,353470,0.0,0.0,0.0,0.0,0.9133337595557545,0.0,0.0,0.0,0.0,0.0,0.0
2043,353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,353480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,353490,0.0,0.0,0.0,0.0,7.196315486470928,0.0,0.0,0.0,0.0,0.0,0.0
2046,353500,7.821054278116691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,353520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,353530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,353540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,353550,0.0,0.0,2.2208896884091764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,353560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,353580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,353590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,353630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,353650,0.0,0.0,0.9987216363055289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,353670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,353700,0.0,0.0,0.0,0.0,6.079027355623101,0.0,0.0,0.0,0.0,0.0,0.0
2059,353710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,353715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,353730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,353740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,353750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,353760,1.4804287321608338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,353770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,353780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,353790,0.0,0.0,7.013606396409034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,353800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,353810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,353820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,353860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,353870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,353890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,353900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,353910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,353930,0.0,0.0,1.3327114013460386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,353940,0.0,0.0,7.566585956416465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,353950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,353970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,353980,0.0,0.0,2.6166593981683386,0.8787886776866767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,353990,0.0,0.0,0.0,0.0,17.301038062283737,0.0,0.0,0.0,0.0,0.0,0.0
2082,354000,0.0,0.0,4.6455449224194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,354020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,354040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,354050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,354060,0.0,1.904507970365856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,354070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,354080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,354090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,354100,0.0,0.967667019327536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,354110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,354140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,354150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,354160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,354165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,354170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,354180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,354190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,354210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,354220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,354260,0.0,0.0,1.7744339555681736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,354270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,354290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,354300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,354330,0.0,0.0,0.825559316436886,0.0,0.835812911637859,0.0,0.0,0.0,0.0,0.0,0.0
2107,354340,0.28796286430901874,0.29312533159803134,0.2965577064226985,0.15007736488159645,0.7598102905666513,0.0,0.0,0.0,0.0,0.0,0.0
2108,354350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,354370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,354380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,354390,0.0,0.0,0.0,0.0,0.5039992339211644,0.0,0.0,0.0,0.0,0.0,0.0
2112,354400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,354410,0.0,0.0,0.0,2.070307647716451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,354425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,354490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,354500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,354520,0.0,0.0,0.0,0.0,1.7679245449804204,0.0,0.0,0.0,0.0,0.0,0.0
2118,354530,0.0,0.0,2.2732439190725167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,354540,0.0,0.0,0.0,0.0,10.881392818280741,0.0,0.0,0.0,0.0,0.0,0.0
2120,354550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,354560,0.0,0.0,6.555227794165847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,354580,0.0,0.0,0.5234944300192645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,354600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,354630,0.0,0.0,0.0,0.0,3.08794466403162,0.0,0.0,0.0,0.0,0.0,0.0
2125,354640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,354660,0.0,3.1444563235016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,354670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,354680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,354690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,354730,0.0,0.7582248439952384,1.5472570999760176,0.0,0.807591358772461,0.0,0.0,0.0,0.0,0.0,0.0
2131,354740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,354750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,354760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,354765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,354770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,354780,0.13964354588477454,0.0,0.28060369078034486,0.0,0.14132018490332993,0.0,0.0,0.0,0.0,0.0,0.0
2137,354790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,354800,0.0,0.0,4.425366199052971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,354805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,354850,0.0,0.23002148400660624,0.0,0.2304327988828618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,354860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,354870,0.8400940905381402,0.12085512250479492,0.0,0.12241025797961869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,354880,0.0,1.2530700215528043,0.6296237997796317,0.0,0.0,0.0,0.0,0.0,0.0,0.6574924552740757,0.0
2144,354890,0.4009381953771826,0.0,0.41023116526162495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,354900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,354910,0.0,0.0,0.0,1.123254742943152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,354920,38.85003885003885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,354925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,354940,0.0,0.0,1.9794140934283453,0.0,2.0124773596297043,0.0,0.0,0.0,0.0,0.0,0.0
2150,354950,11.242270938729623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,354970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,354980,0.0,0.0,1.3433367140640637,0.0,0.0,0.23039404293162596,0.0,0.0,0.0,0.2383040378236169,0.0
2153,354990,0.4202016127337897,0.2844064224658321,0.4310394372349108,0.14522282263791447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,354995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,355010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,355020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,355030,0.1970950489230973,0.23953243269138638,0.19936576765165814,0.2256049031465617,0.14290646360050482,0.0,0.017579813451809558,0.017673903924128053,0.02668002090646438,0.0,0.0
2158,355040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,355050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,355060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,355070,0.0,0.0,1.1863240562792132,1.2045290291496025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,355090,0.0,0.0,0.0,6.620762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,355100,0.0,0.0,0.0,0.28126072306506683,0.2832540222071153,0.0,0.0,0.0,0.0,0.0,0.0
2164,355110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,355130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,355140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,355150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,355160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,355170,0.0,0.0,0.0,0.0,1.6825952348902946,0.0,0.0,0.0,0.0,0.0,0.0
2170,355180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,355210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,355220,0.0,0.0,0.1532611677581416,0.0,0.3138795989246485,0.0,0.0,0.0,0.0,0.0,0.0
2173,355230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,355240,0.0,0.36629097422410417,0.0,0.0,0.38123122436220014,0.0,0.0,0.0,0.0,0.0,0.0
2175,355250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,355260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,355280,0.35017683930384846,0.35761030489854595,0.7247742328264746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,355290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,355310,0.0,0.0,16.051364365971107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,355320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,355340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,355350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,355365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,355370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,355380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,355395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,355400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,355410,0.0,0.3247248768480904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,355420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,355430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,355440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,355450,0.0,0.0,0.0,2.487933522416281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,355460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,355465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,355470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,355480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,355500,0.0,1.5207275160436753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,355510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,355535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,355540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,355550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
