,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3599,420820,0.0,0.0,0.0,0.0,0.0,0.0,0.5296862668241601,0.0,0.0,0.581121681068799,0.0
3600,420830,0.0,0.0,1.6907028251644207,0.0,0.0,1.8895376301419042,0.0,0.0,0.0,0.0,2.804655728509325
3601,420840,0.0,0.0,0.0,0.0,6.152710268873438,0.0,0.0,0.0,0.0,0.0,0.0
3602,420845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,420850,0.0,0.0,0.0,0.0,0.0,4.257130693912304,0.0,0.0,0.0,0.0,0.0
3604,420860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,420870,0.0,0.0,0.0,0.0,0.0,9.365926758452748,0.0,0.0,0.0,0.0,0.0
3606,420880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,420890,0.0,0.0,0.5977286312014345,0.6107429688215714,0.6244419050473639,0.6389000696401076,0.0,0.0,0.0,0.7193364840271333,0.0
3608,420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,420900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,420910,0.17148423031018067,0.17328710033496397,0.17554792897330793,0.17788814749062085,0.3606196166252856,0.18282170678689022,0.0,0.19197358443478177,0.38816108685104317,0.20107332943251072,0.20321031658135222
3611,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,420930,0.6339425521259263,0.6308829838241603,0.0,0.0,0.0,0.0,0.6385532936578887,0.6383046628155619,0.0,0.0,1.197726714695508
3614,420940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,420960,0.0,0.0,6.63437935381145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,420970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,420990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,421010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881786191452927,0.0,0.0,0.0
3623,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,421050,0.0,3.9878768543627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,421070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08016032064128,0.0,0.0,0.0
3631,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,421100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.738831615120274,0.0,0.0
3634,421120,0.0,5.703855806525211,0.0,0.0,0.0,0.0,0.0,6.154982458299993,0.0,0.0,0.0
3635,421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,421130,1.2612726240776944,0.0,0.0,2.74830978947947,1.417133139658471,0.0,0.0,0.0,0.0,0.0,0.0
3637,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,421160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67341927562922
3641,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,421175,5.4024851431658565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,421190,0.5943218490541368,0.6063325370166014,0.619597880975247,0.0,0.64832343559555,0.0,0.0,0.0,0.0,0.0,0.0
3648,421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878300064391501,0.0,0.0
3649,421220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.578460149017836,0.0,0.0
3653,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56719503790489,0.0
3654,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,421250,0.0,0.0,0.0,3.390635065947852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,421260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,421280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901311249137336
3659,421290,0.0,0.0,0.0,0.0,5.469262743382192,0.0,0.0,0.0,0.0,0.0,0.0
3660,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,421320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,421360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,421370,5.81767409389726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,421400,0.0,0.0,0.0,0.0,6.169031462060457,0.0,0.0,0.0,0.0,0.0,0.0
3672,421420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,421440,16.108247422680414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,421480,0.0,0.0,0.0,1.4872763508187457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,421500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77706212341575,0.0,0.0,0.0
3681,421510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,421550,0.0,0.0,0.0,0.0,0.0,6.129328838492186,0.0,0.0,0.0,0.0,0.0
3688,421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,421570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,421580,2.3930314922944387,0.0,1.2211055890002809,0.0,0.0,0.0,1.31207767499836,0.0,0.0,1.3069503620252503,0.0
3693,421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,421600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,421620,0.0,0.0,0.0,2.057359173764556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,421630,0.0,0.0,0.0,0.0,3.1711803133126146,0.0,0.0,0.0,0.0,0.0,0.0
3698,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,421650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011392354286173
3701,421660,0.82329259407147,0.4171568259371428,0.0,0.0,0.4375199618482593,0.0,0.0,0.0,0.47503004565038737,0.49567277665976023,0.0
3702,421670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,421690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,421720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,421730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,421740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,421750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,421760,0.0,0.0,0.0,0.0,7.356727727506805,0.0,0.0,0.0,0.0,0.0,0.0
3713,421770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,421780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,421800,0.0,0.0,0.0,2.824699169538444,0.0,0.0,0.0,0.0,0.0,3.369953494641774,0.0
3718,421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,421820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721,421830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345306820611503,5.383290267011197
3722,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,421840,0.0,0.0,0.0,14.150275930380644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724,421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,421870,0.0,0.0,0.9645619923992514,0.0,0.0,0.9873227755617866,0.0,0.0,1.0279499593959767,0.0,0.0
3727,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58428663932657,0.0,0.0
3728,421880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,421890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732,421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,421920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,421930,1.9043991620643688,0.0,0.0,0.0,1.986136765377664,0.0,0.0,0.0,0.0,0.0,0.0
3737,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,421950,0.0,2.0105352044714304,0.0,0.0,2.0973594244845737,0.0,0.0,0.0,0.0,0.0,0.0
3740,421960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,421970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,430003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,430005,0.0,0.0,0.0,0.0,52.09690023443605,0.0,0.0,0.0,0.0,0.0,0.0
3744,430010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,430040,0.0,0.0,1.2780532692602626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751,430060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754,430070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757,430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,430090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,430100,0.0,4.932912391475927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,430110,0.0,0.0,0.0,0.0,0.0,7.076139258420605,0.0,0.0,0.0,0.0,0.0
3762,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,430130,0.0,0.0,0.0,0.0,5.2731491246572455,0.0,0.0,0.0,0.0,0.0,0.0
3764,430140,0.0,0.0,0.0,9.438414346389807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,430160,1.6536715642906163,0.0,0.0,0.0,1.646090534979424,0.8248443106363673,0.0,0.0,0.0,0.0,0.0
3767,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,430170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.436578171091444
3771,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,430210,0.0,0.0,0.0,0.0,0.8903292437543403,0.0,0.0,0.0,0.0,0.0,0.0
3776,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,430240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898838975162887,0.0,0.0,0.0
3784,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,430300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,430310,0.7733533374063275,0.0,0.0,0.0,1.5968573846669754,0.0,0.8340561820244212,0.0,0.0,0.0,0.0
3788,430330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789,430350,0.0,0.0,1.5144401871848072,1.5189488873699402,0.0,0.0,0.0,0.0,0.0,0.0,1.5985676833557134
3790,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,430390,0.0,0.0,1.5491146809598313,1.5583363201446134,0.0,0.0,0.0,0.0,0.0,0.0,1.697360604260375
3793,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,430420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,430440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,430450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,430460,0.0,0.0,0.29185661668135676,0.0,0.5882716285417628,0.5907878451308743,0.0,0.0,0.30861816217884425,0.3011540222131207,0.3031194017635487
3800,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,430462,0.0,56.88282138794084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,430463,0.0,0.0,0.0,0.0,2.152064906277573,0.0,0.0,0.0,0.0,0.0,2.5045081146062915
3803,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712319219376198
3807,430470,0.0,0.0,0.0,0.0,1.6161616161616161,0.0,1.6787255115915996,0.0,1.6863122038414193,0.0,0.0
3808,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,430480,0.0,0.0,0.0,3.627788862688192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,430510,0.19838553848778637,0.2068778613794202,0.2086654591892095,0.21059148831322536,0.4253301093311046,0.6447397830235717,0.0,0.0,0.0,0.48760745649322473,0.2463915950899083
3814,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,430517,0.0,0.0,0.0,8.878629139660836,0.0,0.0,9.460737937559129,0.0,0.0,0.0,0.0
3818,430520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,430535,2.4813280067492123,0.0,0.0,0.0,0.0,2.660352762776344,0.0,0.0,0.0,0.0,2.8163460726054015
3821,430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413967185527977,0.0
3822,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812579727210283,0.0
3825,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545477355413375,0.0
3826,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,430610,0.0,0.0,0.0,0.0,0.0,1.5594298724386364,0.0,0.0,0.0,0.0,0.0
3832,430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,430630,0.0,0.0,0.0,0.0,0.0,0.0,21.390374331550802,0.0,0.0,0.0,0.0
3835,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,430650,0.0,0.0,0.0,0.0,0.0,0.0,6.8951251465214085,0.0,0.0,0.0,0.0
3839,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,430660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,430676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,430680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870920603994155,0.0
3845,430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,430693,0.0,0.0,0.0,0.0,11.027790030877812,0.0,0.0,0.0,0.0,0.0,0.0
3848,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,430700,2.855538316564978,0.0,0.9717606359201603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,430750,6.416837782340862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,430760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,430770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,430780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,430790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.893141341417206
3862,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
