,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1840,330205,0.0,0.0,6.827336655970506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,330210,8.603260635780961,0.0,0.0,4.3900083410158475,8.762705923589206,0.0,0.0,0.0,0.0,0.0,4.440103010389841
1842,330220,0.0,0.0,1.0049847242321917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0336156669750984
1843,330225,0.0,0.0,0.0,3.306878306878307,0.0,0.0,0.0,0.0,0.0,0.0,2.8905911258852437
1844,330227,5.7714505579068875,1.9755622944180489,4.972057039438357,2.0027437589497614,2.0173288548632757,2.0326649253503803,1.0273585584104707,1.0370216737529816,0.0,0.0,0.0
1845,330240,0.39740731467903395,3.2768218105259703,2.087935491145066,0.42620659085872103,2.17747273804132,1.336648220921218,2.2940936265490866,2.8244199347558996,0.9673612320312651,0.0,2.118789959054384
1846,330250,0.8208259972009833,0.8423890152472412,1.2694705038528429,2.9811463785459673,4.280198943646901,0.43025742301619063,1.3011345893619235,1.3102038677218175,1.7532325224632916,1.227827482053255,0.8300821781356355
1847,330260,0.0,7.072969468348461,9.62533387876892,2.452242575835602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,330270,1.9012732192991906,2.6142423925546376,0.6672182337398916,4.094193750895605,4.891308145425579,1.4331575326759918,1.4801548241946108,3.8064786266225115,1.568393729561869,0.0,3.354832216453775
1849,330280,0.0,0.0,0.0,0.0,0.0,11.066843736166446,5.548158011540169,0.0,0.0,0.0,0.0
1850,330285,3.985878601526022,1.1676786548341895,2.9236346626125598,0.0,0.5866031570981914,1.762787554719864,4.128892218217852,3.5510102624196587,1.1876272988010903,0.5261607105274235,0.0
1851,330290,0.0,0.0,0.0,0.0,0.0,4.029820672980052,4.039751151329078,4.048746912830478,0.0,0.0,0.0
1852,330300,3.6771465342893914,0.0,0.0,0.0,0.0,0.0,7.459903021260724,0.0,0.0,0.0,0.0
1853,330320,1.2325213072120984,0.0,1.2632722541198467,7.580112311997423,3.1585796499030314,5.685838471646619,0.0,0.0,0.6349891734345929,0.6273210880256951,0.0
1854,330330,0.9769708432821531,1.00194778649695,1.205102403576744,1.8119735210269459,1.6146285345227764,0.20234722784297857,1.2199907687365166,0.6125949522175937,2.0520102518432184,2.503212455985181,0.8369741709770836
1855,330340,1.0521664106395068,0.5394296071334171,0.5402426770105131,1.0823330771811717,2.710614767429253,1.0862362998446682,1.0905660583125671,0.5472016109615426,1.6482067510548521,1.1194886175994805,0.0
1856,330350,0.610593802472905,1.2521176439653563,1.6302269150463673,0.49536094475239384,1.7365913440844876,1.4910258879369793,1.9956445058659475,2.502981676922634,0.8802684064123781,1.0403553853996526,0.23378141437755698
1857,330360,0.0,0.0,0.0,0.0,0.0,0.0,10.388746909347795,16.79437388474861,2.1243149084420274,0.0,0.0
1858,330370,0.0,0.0,0.0,0.0,7.11591830925781,9.534024550113216,0.0,0.0,2.4338006230529596,4.798579620432353,0.0
1859,330380,2.345765892563922,0.0,0.0,0.0,0.0,0.0,0.0,2.621438120953155,2.6613439787092483,2.7987685418415897,0.0
1860,330390,0.6542640020674743,0.33530605059768304,0.6707852883370562,0.6708212865010633,1.3422053104353107,1.6784831883123859,0.0,0.0,0.0,0.6346808665932552,0.31972784765607515
1861,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353883664228492,0.0,0.0,0.0
1862,330400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31745423910546,0.0
1863,330410,0.0,0.0,0.0,0.0,0.0,10.996261271167803,0.0,0.0,5.627145349164369,0.0,0.0
1864,330411,0.0,0.0,0.0,5.474652359575167,0.0,0.0,0.0,23.615539024678238,6.033546518643659,0.0,0.0
1865,330414,5.359595350551033,1.37564827424924,2.075765438505449,1.3924473654895846,1.4014533070794413,6.34907197731265,0.0,0.718452740178751,0.7249633893488379,1.4349466917304023,0.7253209545223761
1866,330415,0.0,0.0,4.324324324324325,8.81057268722467,4.4921611787430935,0.0,0.0,0.0,0.0,0.0,0.0
1867,330420,0.7672595025089385,0.787879265381373,0.0,0.0,0.804401686025934,7.294241601491267,5.734508634531572,0.8268699664290793,0.0,0.0,0.0
1868,330430,10.031096398836393,10.29654036243822,6.9009540568983665,1.7356591165495097,0.0,0.0,1.77191863349635,0.0,1.7990141402511424,1.8164974296561371,0.0
1869,330440,0.0,0.0,0.0,5.609783462358353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,330450,10.843634786380393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,330452,0.6849831151662111,0.0,0.0,0.0,0.0,2.455072179122066,0.0,0.0,0.9455638870240268,0.0,1.0978756106933085
1872,330455,1.9584606021264697,1.5183429633085521,1.2617642202751047,1.6829737559542919,2.293264527133503,2.2550814372116124,2.1125801802422113,2.517326680878025,2.2141259018411565,1.9396415865621632,1.1848635467315864
1873,330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06695087685302,0.0,0.0
1874,330470,7.082320168087065,7.261812548412083,2.424477525093342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,330475,0.0,0.0,0.0,0.0,2.4187891541494326,0.0,0.0,2.4171521113823693,0.0,0.0,4.233072999343873
1876,330480,0.0,0.0,0.0,0.0,0.0,0.0,2.6555487691531456,0.0,0.0,0.0,0.0
1877,330490,1.1134958480523567,1.0477926818348946,0.9578011949527708,2.1192951224422756,0.6783583340682215,0.5850764548657396,1.2793663790388612,0.4959997619201143,0.8000792078415764,0.7060850408823239,0.40698715548537284
1878,330500,0.0,0.0,0.0,0.0,11.670994660519943,0.0,0.0,0.0,0.0,0.0,0.0
1879,330510,2.9668056827043707,4.343473171452088,0.6514078008255508,1.3025780189959295,1.3023348693649597,1.5191005188813345,1.521534054105751,0.87074071735974,0.2176960788582276,0.4256886045289011,0.8541369053338714
1880,330513,0.0,0.0,0.0,111.01859561476549,0.0,0.0,0.0,0.0,0.0,13.704262025489927,0.0
1881,330515,4.614674665436087,0.0,0.0,0.0,0.0,0.0,0.0,9.804882831650161,0.0,0.0,0.0
1882,330520,3.8893102308305623,3.0028226532940963,1.0155377272265664,1.031778786628147,0.0,0.0,0.0,0.0,1.136195789258405,7.069969127801476,0.0
1883,330530,0.0,10.996261271167803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,330540,0.0,0.0,0.0,0.0,0.0,0.0,5.687958591661452,0.0,0.0,0.0,0.0
1885,330550,3.4205965520386754,0.0,0.0,8.499374688862178,6.179323981956374,5.036451316402463,0.0,1.317418912865913,10.778620606027944,4.324386657825698,0.0
1886,330555,1.1528307759703953,4.7384382107657315,0.0,1.2063890363364378,2.4363503471799244,2.461235540241201,0.0,0.0,1.2790504329585715,1.2687296210304622,1.2883609472029685
1887,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51304269338388
1888,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,330580,0.5528343818758776,2.2719527433829376,1.1455606660289712,1.1556685542586387,0.0,1.1775164999499557,2.3863216045626467,0.0,0.6104819755196728,0.0,0.625125025005001
1890,330600,2.4554037297582654,2.5188282411022396,0.0,0.0,0.0,1.270276793313263,6.389286444489879,1.2845050159920874,0.0,0.0,1.3200623069408877
1891,330610,0.0,1.3470371916968626,1.3514061380866793,0.0,0.0,2.7339584985099927,0.0,4.151214922233907,1.390936656744652,0.0,0.0
1892,330620,0.0,0.0,0.0,0.0,0.0,2.8480291638186372,0.0,0.0,2.90368477598072,0.0,0.0
1893,330630,0.3676497621306039,2.6395073925060615,0.3792777792527469,0.7605430277217934,1.906512264593398,3.823770084352368,3.8434929664078714,2.70257748675737,2.3256174514333554,2.2953064807978483,1.539580695197663
1894,350010,0.0,2.845840803665443,14.247449706502536,11.41291942478886,5.7141224536441815,0.0,0.0,0.0,2.958842500813682,2.9049500348594006,0.0
1895,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1135788585887,0.0,0.0
1896,350030,0.0,0.0,0.0,0.0,2.8960324355632783,0.0,0.0,0.0,0.0,0.0,0.0
1897,350040,0.0,0.0,0.0,0.0,0.0,0.0,39.20031360250882,0.0,52.770448548812666,0.0,0.0
1898,350050,0.0,0.0,0.0,0.0,0.0,0.0,5.734602592040372,0.0,0.0,0.0,0.0
1899,350060,0.0,0.0,31.201248049921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,350070,0.0,5.422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7876895628902765
1901,350080,0.0,24.183796856106408,48.56726566294317,24.384296513045598,0.0,0.0,25.50369803621525,0.0,0.0,0.0,0.0
1902,350100,0.0,0.0,0.0,6.180851721367204,12.377003527446005,0.0,0.0,0.0,0.0,0.0,0.0
1903,350110,24.330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,350115,0.0,16.371971185330715,21.985269869187643,5.53679198272521,0.0,0.0,0.0,5.895878780732268,0.0,0.0,0.0
1905,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,350130,4.027386226339106,4.030145488252126,12.12954352484535,4.056630562654659,12.2110061869098,4.084633608365329,29.608324168852043,12.723185885745792,8.508465923593976,4.2053913116615504,0.0
1907,350160,0.8434832484226864,0.4275916328869277,0.43173978179871425,0.4360680615030394,5.287042340397409,2.226665657244902,0.0,0.0,0.0,1.4617817170088048,1.475775150898009
1908,350170,0.0,0.0,0.0,7.852991989948171,0.0,0.0,0.0,0.0,0.0,3.0070666065253344,0.0
1909,350190,2.789400278940028,0.0,0.0,0.0,1.4325005730002291,5.770173970745218,6.001590421461687,0.0,0.0,1.5168062128382478,1.5275104634466745
1910,350200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.315458148752622,0.0,0.0
1911,350210,1.7509455105757108,0.0,0.0,1.7467248908296942,8.7415643903633,5.249803132382535,0.0,0.0,0.0,0.0,0.0
1912,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34304543877905,0.0
1913,350250,0.0,2.756415557209405,5.517545795630104,2.7611342739597426,0.0,0.0,0.0,0.0,0.0,2.6575247814185867,0.0
1914,350270,0.0,0.0,3.987717829086414,19.832612748403474,0.0,19.61476599584167,0.0,0.0,3.968883949833307,7.782101167315176,0.0
1915,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8530875036581795,0.0,0.0
1916,350280,4.084258247648998,4.105216704126769,1.5477639969457457,1.5563637118236953,1.565255501873089,1.5745056052399549,3.2708064173221905,7.122272991245082,3.854243522117852,2.195341485368049,4.416400302523421
1917,350290,0.0,0.0,3.1333228889237037,0.0,0.0,0.0,0.0,3.587572648346129,3.6599202137393405,0.0,0.0
1918,350315,0.0,0.0,0.0,0.0,0.0,0.0,40.4040404040404,0.0,0.0,0.0,0.0
1919,350320,3.850366212608666,0.8666637777874073,2.6239373053913164,2.648913062673283,4.012411726942007,4.954151579023221,1.4109878325815903,3.3226849192824903,2.3954964666427117,0.9966810520965187,0.0
1920,350330,1.504505995456392,0.0,0.7686276921184916,0.0,3.916622931043937,0.791195575634341,0.0,0.8335556148306215,2.5231711214654577,1.7464960922149937,0.0
1921,350350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,350360,0.0,0.0,0.0,0.0,36.297640653357526,0.0,9.414422895876482,0.0,0.0,0.0,0.0
1923,350370,0.0,0.0,0.0,0.0,10.884946119516709,10.995052226498077,0.0,0.0,0.0,0.0,0.0
1924,350380,0.0,3.8471896279767632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,350390,0.0,0.0,1.1737226962757779,0.0,0.0,0.0,3.8820378110482796,0.0,1.336576759603304,0.0,0.0
1926,350400,1.9292728570601743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509058808693093,2.026034543888973,0.0
1927,350410,1.414447163326214,0.0,0.0,0.0,0.0,0.7431242429421775,3.102843756302651,0.7826073345959398,2.369406226799564,0.0,0.0
1928,350420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,350440,0.0,0.0,0.0,0.0,0.0,0.0,8.55798031664527,0.0,0.0,0.0,0.0
1930,350450,3.3310016321907994,7.823064629689648,2.2487575614473005,3.3942411042597724,0.0,0.0,4.767012275056608,2.39721922569819,3.6172906493036714,5.9230477634571645,5.970576996560948
1931,350460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.387880862718248,7.078643731860976,0.0
1932,350480,0.0,89.80691513246519,11.310937676733401,0.0,0.0,0.0,0.0,0.0,0.0,12.155099064057373,49.0737332842596
1933,350490,0.0,0.0,36.96516033638296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,350510,0.0,0.0,0.0,56.116722783389456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,350520,17.16198049254884,5.780012716027975,8.739221626660452,2.9370300751879697,0.0,8.964321998446184,12.460282848420658,3.1395202813010172,0.0,3.0059819039889377,0.0
1936,350530,0.0,13.762351710660317,0.0,0.0,8.261049153242462,0.0,2.840102243680773,0.0,0.0,2.7613630087811343,0.0
1937,350540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,350550,9.065137130801688,0.0,4.16847300496882,0.8386236508642018,2.5311970030627484,5.943334550301836,0.0,0.8870753126940477,0.8920447449644074,2.6404266929535813,2.6594801602780045
1939,350560,6.166368625516433,0.0,0.0,12.808197246237592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,350570,3.3172874908774594,8.22325386679824,4.906863947760772,5.719187875321705,1.5410991889965517,2.336848992818084,0.8141598684317654,6.577811397702699,2.077654411275846,0.7402664218852365,1.889509067754016
1941,350580,0.0,0.0,4.746084480303749,0.0,0.0,4.74811262523147,0.0,0.0,4.887346659498558,0.0,0.0
1942,350590,9.673674706565201,8.132726089785297,8.191349934469201,18.15511066365182,1.6631186801490154,5.029000569953398,10.473763223126069,1.7578399662494726,5.311520688373081,5.311990934202139,0.0
1943,350600,3.4734097127222983,2.1523312437784177,4.060990665136124,2.7248550377119938,4.937431767435992,1.104783158685529,3.159593963452115,2.600577328166853,3.778641374960397,4.173285961900682,2.53039994376889
1944,350610,5.165556072111163,2.571983384987333,1.2870841109466504,6.441057879346103,6.446788210113722,9.033773407152168,3.9963233824881113,1.332409529392954,0.0,0.0,1.2914890869172155
1945,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,350635,1.61980044058572,1.6864259574683373,0.0,0.0,0.0,0.0,0.0,0.0,2.1020768519297066,0.0,0.0
1947,350650,8.98993944049886,0.8285553309249991,3.3462722527104805,2.534811410031094,0.8536574955396395,5.176965952820583,5.409938056209256,5.4626898284715395,1.839554092088078,0.0,0.0
1948,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925927208505038,0.0,0.0,0.0
1949,350670,6.745817593092283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,10.876658690450293
1951,350700,3.34487314568595,13.814539803142807,0.0,0.0,1.831703117558706,0.0,0.0,0.0,0.0,2.2268739143989666,0.0
1952,350710,0.0,4.162677434125629,4.249893752656184,4.3431053203040175,4.4428647591967305,0.0,0.0,0.0,0.0,0.0,0.0
1953,350740,6.279434850863422,44.3290481920081,25.508577259103372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,350750,1.3810247203424941,0.7015279278268068,1.4181178739576834,3.584666231727164,0.0,2.9353704804467635,4.608259537177133,6.211710627460421,2.355342702363194,0.0,2.3365031893268533
1955,350760,4.797514887288385,0.0,2.462523470926832,0.0,2.518003726645515,0.6369629606038408,0.6665644601161155,0.0,2.0455056830966227,0.0,0.0
1956,350780,0.0,0.0,16.82085786375105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,350790,0.0,20.957330874339846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418717688126906,0.0
1958,350800,0.0,5.066626133657597,5.087763927753753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,350810,5.881315062047873,0.0,0.0,6.030271965265634,0.0,0.0,0.0,0.0,0.0,6.3954975697109235,12.91822761917065
1960,350820,0.0,0.0,0.0,0.0,0.0,23.36994624912363,0.0,0.0,0.0,0.0,0.0
1961,350830,46.66355576294914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,350840,2.0422333864314015,6.26605677047434,6.354585892819318,4.298486932599725,2.181976871045167,4.433410179109771,0.0,0.0,0.0,0.0,0.0
1963,350850,0.0,4.320260943761004,0.0,2.193896579715232,5.529383142016677,0.0,3.4861830943361145,5.853841290654928,12.964971005610296,0.0,1.1847498992962586
1964,350860,0.0,0.0,3.0735185640521268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,350870,5.273983439691999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394907207596029,5.180273518441774,0.0
1966,350880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,350890,0.0,71.24198527665638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,350900,0.9987116619560767,0.0,0.0,2.088118605136772,13.754284988784967,3.218366142788178,1.1256064204590222,2.280397701359117,0.0,0.0,0.0
1969,350920,0.0,0.0,5.4888507718696395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,350930,0.0,0.0,0.0,0.0,9.72100709633518,0.0,0.0,0.0,0.0,0.0,0.0
1972,350940,0.0,0.0,0.0,0.0,7.997121036426886,4.03502400839285,0.0,0.0,4.277525879031568,0.0,0.0
1973,350950,0.8374550077297097,0.4228583703545837,1.107919922956953,0.9449376255263732,1.5589585117835612,2.096322526208399,2.275561380992691,2.017634122228275,3.3302528494475947,1.3149626785414057,0.6624747786387847
1974,350960,4.776974980593539,0.0,0.0,0.0,1.2502813132954915,0.0,1.3221042611420337,1.3356662971323245,0.0,1.3357733459786545,0.0
1975,350970,0.0,0.0,0.0,0.0,9.892958192358678,3.982397801716414,0.0,2.0806891242379475,0.0,0.0,0.0
1976,350980,0.0,81.63265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,350990,0.0,15.861686097232136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49718785151856,45.589240939138364,0.0,0.0
1979,351000,0.0,0.0,0.0,0.0,0.0,0.0,6.6720042700827324,0.0,0.0,0.0,0.0
1980,351020,0.0,0.0,0.0,2.105883839447416,8.421407217145985,0.0,0.0,8.670019074041964,6.4966001126077355,4.316112046268721,0.0
1981,351030,9.79479896175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,351040,0.0,0.0,0.0,3.7627934978928357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,351050,0.0,0.0,1.7380573732738915,3.529920488540996,0.8966679817797065,0.0,1.9203072491598656,0.9753908878983252,0.0,1.0403120936280883,0.0
1984,351060,2.5087115006861325,3.530120755344981,3.0420949894160443,3.8236628650960762,2.81998497717094,3.8680928754886694,3.214073355867559,4.037663323481435,1.351687446608346,1.782526655139661,1.2868952879042137
1985,351070,24.384296513045598,32.44646333549643,24.380333197887037,8.14265939255761,0.0,0.0,0.0,67.67616952880466,0.0,0.0,0.0
1986,351080,9.921619208254787,26.53927813163482,0.0,0.0,0.0,0.0,0.0,0.0,3.5320712065555244,0.0,0.0
1987,351100,0.0,0.0,0.0,0.0,0.0,0.0,5.415651232060656,0.0,0.0,0.0,0.0
1988,351110,1.6500288755053214,0.8285621960212443,0.0,1.6739203213927016,2.52412644190723,5.075755653122859,0.0,0.8821765058752955,0.0,0.8709890952165279,0.0
1989,351120,0.0,0.0,0.0,0.0,26.47954455183371,26.659557451346306,0.0,0.0,0.0,0.0,0.0
1990,351130,0.0,22.294058633374206,0.0,0.0,0.0,11.691804045364199,0.0,0.0,0.0,0.0,0.0
1991,351140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644615037254459,0.0,0.0,0.0
1992,351150,4.160252943378957,0.0,0.0,0.0,0.0,4.60055666735675,9.721952167995333,4.951352957195553,0.0,0.0,0.0
1993,351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45146858587823,0.0
1994,351190,11.803588290840416,0.0,0.0,12.512512512512512,0.0,0.0,13.66867140513942,0.0,0.0,15.192950470981463,0.0
1995,351200,5.435373410153278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,351210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,351220,3.5945363048166787,0.0,0.0,14.742739200943536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,351230,0.0,0.0,34.240712206813896,0.0,23.140113386555594,46.614613681389116,6.061708189367764,0.0,0.0,0.0,0.0
1999,351250,0.0,0.0,0.0,17.382235355466715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,351280,0.0,0.0,0.0,0.0,0.0,3.10486687883257,4.916984904856342,11.678734692515599,1.700073103143435,0.0,0.0
2001,351290,0.0,0.0,0.0,0.0,0.0,13.50621285791464,13.906271728549575,0.0,0.0,0.0,28.2845424975251
2002,351300,4.086736904051591,1.6824395373291272,2.139531699301657,0.8712774670221478,1.7753632837119298,1.3578285605659428,1.4352212872021317,1.9497548183315947,2.4872775752028375,2.746573649372408,1.1166384715452602
2003,351310,0.0,23.087356786239937,11.633317822242905,0.0,2.955868877656587,0.0,0.0,0.0,3.155768745266347,0.0,9.788886351029465
2004,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,351340,0.0,2.447261514365425,0.0,1.2333193557139686,6.192027145847007,4.974629390110437,1.2890750886239122,1.2934602649006623,0.0,0.0,0.0
2006,351350,2.311960542540074,6.213688756330195,2.345820920030965,3.936821882430751,5.550929780738274,0.7988624199140425,0.8313035671236065,0.0,0.0,0.0,0.0
2007,351360,0.0,0.0,0.0,0.0,4.511210357738982,44.94180036852276,18.44848261230514,0.0,0.0,4.213187276174426,0.0
2008,351370,0.0,2.9988604330354462,6.030453791647822,6.064281382656155,3.0497102775236353,0.0,0.0,0.0,0.0,0.0,0.0
2009,351380,3.563504017256862,1.9144755892396899,0.9634375451611349,1.212332819304218,0.7323986299262963,0.4917412064378759,0.7673026753286614,1.5440994811825741,2.5904118495799646,1.0056871608948603,2.0290869615944565
2010,351410,0.0,0.0,0.0,0.0,0.0,3.8276046849881347,15.936254980079681,0.0,0.0,7.680491551459293,7.7721214005362755
2011,351430,11.276499774470004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,351440,8.5954959601169,8.634832915983075,13.018573164381184,2.1811677972386416,4.385964912280701,2.2052661756273984,9.158557527189467,2.3004370830457788,4.622887918082426,0.0,0.0
2013,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44482650828384,15.653126712060736
2014,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280486307257766,0.0,0.0
2015,351470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.827793605571383,0.0,0.0
2016,351490,0.0,0.0,0.0,0.0,0.0,11.931750387781888,6.226650062266501,25.12562814070352,12.661433274246644,0.0,0.0
2017,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25110689437065,0.0,0.0,0.0
2018,351500,1.8460879550145288,3.3701049225999236,4.15960793804453,2.2919921613868084,2.3161283598337024,0.7804969424032282,1.2237505506877477,1.6479215589337946,3.7498906281900113,2.0102765336399675,1.6320335546098828
2019,351510,2.9046125246892065,4.394316683755676,2.9503746975865934,0.0,1.4971852916516948,0.0,0.0,0.0,0.0,1.6093470878864444,0.0
2020,351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.723455690565556,0.0,0.0
2021,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3799890520503606,2.3855530904840285,0.0,0.0
2022,351519,146.4741577735928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,351520,0.0,0.0,0.0,0.0,11.82033096926714,0.0,0.0,0.0,12.183235867446394,0.0,0.0
2024,351530,0.0,36.114120621162876,0.0,36.218761318362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,351535,84.93470644442085,62.768071974055864,20.833333333333336,0.0,30.97573567372225,30.83564600678384,52.68148772521336,10.485477613505296,0.0,0.0,0.0
2026,351540,0.0,6.239081607187423,0.0,0.0,0.0,0.0,13.014902062861978,26.068821689259646,0.0,0.0,0.0
2027,351550,0.0,2.91247997670016,1.4620096785040717,0.0,1.4741435226133617,1.4805383237345098,0.0,0.0,1.5454278517007431,0.0,1.5769388463115401
2028,351560,17.32801940738174,0.0,69.31207762952695,17.36111111111111,34.79471120389701,0.0,0.0,0.0,0.0,0.0,0.0
2029,351570,5.729375550150266,3.1768219073638733,4.817780823091089,3.7899296155928535,2.191252519940398,2.7727560085622702,4.064521373575966,0.0,1.782637114504724,2.7896959789322158,1.7051364393340873
2030,351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,351590,0.0,33.5345405767941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782706825433887,7.266913741733886,7.394262052647145
2033,351620,3.7100456621004563,1.7279264594498858,1.4505198663200891,2.046113553456178,1.1783386014888309,1.4848515445425767,1.546517706081217,1.8690890060184666,1.2547641827564033,1.510857018535194,0.6112917817932856
2034,351630,8.045607098524206,0.5827437908649084,2.353744218615763,1.1887567387647628,6.606408215969491,3.03549096030792,0.0,4.485339347959811,0.0,1.9072564751357328,2.5769210946760808
2035,351640,1.3120518522892024,1.3377747454883546,1.3545546901456145,0.6860828101951906,2.0859842716785915,0.0,2.959674435812061,1.4991717076315336,1.5197221947827937,3.0449279113316994,0.0
2036,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.789405498776453,42.78990158322636,15.071590052750564,0.0
2037,351670,0.0,4.486115472612265,0.0,2.245576214856732,0.0,0.0,4.639510067736847,11.597699016515124,0.0,0.0,0.0
2038,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.563989191844755
