,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2966,330220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,330225,0.0,0.0,0.0,0.0,0.0,3.3620225927918233,0.0,0.0,0.0,0.0,0.0
2968,330227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,330240,1.192221944037102,2.048013631578732,1.6703483929160523,0.42620659085872103,1.306483642824792,0.44554940697373935,0.9176374506196346,0.4707366557926499,0.48368061601563256,0.0,0.529697489763596
2971,330245,0.0,0.0,0.0,0.0,0.0,18.65671641791045,0.0,0.0,0.0,0.0,0.0
2972,330250,2.052064993002458,1.2635835228708616,0.0,0.0,0.42801989436469007,0.0,0.0,0.0,0.0,0.0,0.0
2973,330260,0.0,0.0,0.0,2.452242575835602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,330270,0.0,0.0,0.0,0.0,0.0,0.0,0.7400774120973054,0.0,0.0,0.0,0.0
2975,330280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72240802675585,0.0,0.0
2976,330285,1.1388224575788635,0.5838393274170948,1.7541807975675359,0.5856481074781407,0.0,1.762787554719864,0.5898417454596931,0.0,0.0,0.0,0.0
2977,330290,0.0,0.0,0.0,0.0,0.0,0.0,8.079502302658156,12.146240738491437,0.0,0.0,0.0
2978,330300,3.6771465342893914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7280047718461082,0.0
2979,330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,330320,0.6162606536060492,0.0,0.6316361270599233,0.0,0.6317159299806063,0.6317598301829577,0.0,0.0,0.6349891734345929,0.0,0.0
2981,330330,0.5861825059692919,0.40077911459878,0.0,0.20133039122521623,0.0,0.40469445568595713,0.4066635895788388,0.40839663481172916,0.20520102518432184,0.6258031139962953,0.0
2982,330340,1.0521664106395068,1.0788592142668343,0.0,0.5411665385905858,0.0,0.0,0.0,0.0,0.0,0.0,0.5608210420054961
2983,330350,0.244237520989162,0.0,0.2508041407763642,0.24768047237619692,0.6202111943158884,0.0,0.12472778161662172,0.7508945030767903,0.0,0.11559504282218362,0.3506721215663355
2984,330360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,330370,0.0,0.0,0.0,0.0,2.371972769752603,0.0,2.4015946588534787,0.0,0.0,0.0,0.0
2986,330380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,330385,0.0,0.0,0.0,3.728838839585353,0.0,0.0,7.525870178739416,0.0,0.0,0.0,0.0
2988,330390,0.0,0.6706121011953661,0.0,0.0,0.0,0.33569663766247715,0.33648281245793965,0.3371942070035237,0.0,0.6346808665932552,0.0
2989,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353883664228492,0.0,0.0,0.0
2990,330400,0.0,0.0,0.0,0.0,0.0,3.66152832192157,0.0,0.0,0.0,0.0,0.0
2991,330410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,330411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,330414,0.6699494188188791,0.0,0.0,0.0,0.0,0.7054524419236277,0.0,0.0,0.0,0.0,0.0
2995,330415,0.0,0.0,0.0,4.405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,330420,1.534519005017877,0.0,0.0,0.0,1.608803372051868,1.6209425781091706,0.0,1.6537399328581586,0.8347175733090709,0.7690237243818971,0.7826992165180843
2997,330430,0.0,0.0,0.0,1.7356591165495097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,330440,5.419760446588261,0.0,0.0,0.0,0.0,0.0,0.0,5.708740081064109,0.0,0.0,0.0
2999,330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,330452,0.0,0.0,0.7319251094228039,0.0,0.786342798279482,0.0,0.0,0.0,0.0,0.0,0.0
3001,330455,0.7026538038163669,0.49077752349367343,0.2461978966390448,0.4323235336396345,0.35638570354101734,0.5598822878594347,0.42251603604844223,0.4405321691536543,0.4428251803682313,0.37176463742441457,0.2110030973631592
3002,330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,330470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,330480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,330490,3.618861506170159,0.0952538801668086,0.1915602389905542,1.3486423506450844,0.09690833343831737,0.09751274247762326,0.3936511935504189,0.09919995238402286,0.4000396039207882,0.0,0.7122275220994025
3007,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,330510,0.6357440748652222,0.0,0.6514078008255508,0.6512890094979648,0.21705581156082665,0.21701435984019063,0.0,0.217685179339935,0.8707843154329103,0.0,0.21353422633346786
3009,330515,0.0,0.0,0.0,0.0,4.804920238324043,0.0,4.868549172346641,0.0,0.0,0.0,0.0
3010,330520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,330530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,330550,0.0,2.348106838861168,0.0,0.0,0.0,1.2591128291006157,0.0,1.317418912865913,0.0,0.0,0.0
3014,330555,0.0,1.1846095526914329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,330560,0.0,0.0,4.699468960007519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,330570,0.0,0.0,6.599353263380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,330575,0.0,0.0,3.057823441274501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,330580,0.5528343818758776,0.0,2.863901665072428,0.0,0.0,0.0,0.0,4.2240942335079295,1.8314459265590182,0.616998303254666,0.0
3019,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,330600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2845050159920874,0.0,0.0,0.0
3021,330610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,330620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918941008202224,0.0
3024,330630,0.0,1.8853624232186152,0.3792777792527469,0.0,2.2878147175120778,0.3823770084352368,0.0,0.0,0.0,0.0,0.0
3025,350010,2.855266539131428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958842500813682,0.0,0.0
3026,350020,0.0,0.0,0.0,0.0,27.54062241806665,0.0,0.0,0.0,28.1135788585887,0.0,0.0
3027,350030,2.7813317016187353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1151677517834337,0.0
3028,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,350050,5.376633152320018,0.0,5.431240495329133,0.0,5.490885130683067,0.0,0.0,0.0,0.0,0.0,0.0
3030,350055,0.0,16.641704110500914,16.730801405387318,0.0,0.0,34.036759700476516,0.0,0.0,0.0,0.0,0.0
3031,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,350070,0.0,5.422993492407809,0.0,0.0,0.0,0.0,2.870840869290615,0.0,2.895864705200973,0.0,0.0
3033,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,350080,0.0,0.0,0.0,0.0,24.49179524859172,24.606299212598426,0.0,0.0,0.0,0.0,0.0
3035,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,350100,6.186587478346944,0.0,0.0,0.0,0.0,6.196938712276135,6.3991809048441795,0.0,12.813120635530783,0.0,0.0
3037,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895878780732268,0.0,0.0,0.0
3039,350120,26.939655172413794,52.700922266139656,0.0,0.0,0.0,0.0,0.0,0.0,25.63445270443476,0.0,0.0
3040,350130,4.027386226339106,0.0,0.0,0.0,4.070335395636601,0.0,0.0,0.0,0.0,8.410782623323101,0.0
3041,350140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,350150,0.0,0.0,31.426775612822127,0.0,0.0,0.0,33.057851239669425,0.0,33.333333333333336,0.0,0.0
3043,350160,0.4217416242113432,0.4275916328869277,0.43173978179871425,0.4360680615030394,1.3217605850993523,1.3359993943469413,0.465391184560182,0.46994468751028,0.0,0.4872605723362683,0.0
3044,350170,2.5023772583954758,0.0,0.0,5.23532799329878,2.6531532726645617,2.6907036189963676,0.0,0.0,0.0,0.0,0.0
3045,350180,0.0,16.758840288252053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,350190,1.394700139470014,0.0,0.0,0.0,1.4325005730002291,1.4425434926863046,0.0,0.0,0.0,0.0,0.0
3047,350200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048,350210,0.0,1.7436791630340016,0.0,0.0,3.49662575614532,0.0,1.8063257527862573,0.0,0.0,0.0,0.0
3049,350220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502273648192337,0.0,0.0
3050,350230,0.0,30.845157310302284,15.63232765358762,31.710797526557794,0.0,16.33986928104575,0.0,0.0,0.0,0.0,0.0
3051,350240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,350250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8536369603059097,0.0,0.0
3053,350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9936102236421727,0.0,0.0,3.86742468190432
3055,350275,0.0,4.753303545964445,0.0,0.0,0.0,5.223568742164647,0.0,0.0,0.0,0.0,0.0
3056,350280,0.0,0.5131520880158461,0.5159213323152486,0.0,0.0,0.0,0.0,1.0957343063453975,1.1012124348908148,0.5488353713420122,0.0
3057,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319840427478681,0.0,0.0
3058,350300,0.0,0.0,0.0,18.22821728034998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.097875080489374,0.0
3060,350320,1.711273872270518,0.43333188889370367,0.0,1.765942041782189,0.0,0.9007548325496767,0.0,0.9493385483664256,0.4790992933285423,0.9966810520965187,0.5021794588514151
3061,350330,0.752252997728196,0.0,0.0,0.7758252841460103,0.0,0.0,0.8260707942670686,0.0,0.841057040488486,0.8732480461074968,2.639799375247481
3062,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,350340,0.0,0.0,0.0,0.0,24.099289070972407,0.0,0.0,0.0,0.0,0.0,0.0
3064,350350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,350360,0.0,0.0,9.026900162484202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,350370,10.44604617152408,10.580890911014707,0.0,10.779346771585642,10.884946119516709,0.0,11.482374555057985,0.0,0.0,0.0,11.424654404204272
3067,350380,1.8709073900841908,0.0,0.0,0.0,0.0,0.0,2.1811677972386416,0.0,0.0,0.0,0.0
3068,350390,0.0,0.0,3.5211680888273333,0.0,0.0,0.0,1.29401260368276,0.0,0.0,0.0,1.266464032421479
3069,350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,350400,0.9646364285300871,0.0,0.0,0.0,0.0,0.9979641531276198,2.076067098488623,0.0,0.0,0.0,0.0
3071,350410,0.0,0.0,0.7222876293797716,1.457864083331511,1.4717244931748776,0.0,0.0,0.0,0.0,0.7889110660555235,0.0
3072,350420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,350430,0.0,0.0,18.846588767433094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.527436047646944
3074,350440,0.0,7.62660158633313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,350450,0.0,4.470322645536942,0.0,1.1314137014199241,3.416078342063311,1.1462894610146954,1.191753068764152,3.5958288385472854,6.028817748839453,5.9230477634571645,3.5823461979365683
3076,350460,0.0,0.0,6.022645145748013,0.0,0.0,0.0,0.0,13.478905512872354,0.0,0.0,7.195279896387969
3077,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,350480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2684333210649
3079,350490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,350510,13.6332651670075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,350520,5.720660164182947,2.8900063580139874,2.913073875553484,2.9370300751879697,0.0,0.0,3.1150707121051644,0.0,6.328513115843432,0.0,6.093102607847916
3083,350530,5.536025687159189,2.7524703421320633,8.258547596762648,2.753228160017621,5.507366102161641,0.0,0.0,0.0,0.0,0.0,0.0
3084,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,350540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,350550,0.0,0.0,0.0,0.8386236508642018,0.0,0.0,2.6469498314775275,7.9836778142464295,3.5681789798576298,0.0,1.7729867735186695
3087,350560,3.0831843127582164,0.0,3.1666613888976856,0.0,0.0,3.2780436635415984,3.4312379906670323,0.0,0.0,3.6806654643159487,0.0
3088,350570,1.4743499959455375,0.7475685333452945,0.3774510729046747,0.7625583833762273,1.1558243917474138,3.505273489227126,2.4424796052952957,1.2333396370692562,2.9087161757861844,2.2207992656557094,1.1337054406524099
3089,350580,0.0,0.0,4.746084480303749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,350590,0.0,0.0,1.63826998689384,1.650464605786529,3.326237360298031,1.6763335233177994,3.49125440770869,5.273519898748418,0.0,1.7706636447340465,1.7850130305951233
3091,350600,1.870297537619699,2.6904140547230218,2.9780598210998246,1.9073985263983957,1.3715088242877755,0.5523915793427645,2.5851223337335485,1.733718218777902,1.4533236057539989,1.6693143847602725,0.5623110986153089
3092,350610,0.0,0.0,0.0,0.0,1.2893576420227442,0.0,1.3321077941627035,3.9972285881788627,2.6651031394914986,0.0,0.0
3093,350620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,350630,0.0,0.0,0.0,0.0,8.971828458639871,0.0,0.0,0.0,0.0,0.0,18.552875695732837
3095,350635,0.0,0.0,1.7258637948293118,0.0,0.0,1.8629259114365022,1.987913486005089,0.0,2.1020768519297066,2.260755544502973,11.642798928862497
3096,350640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,350650,0.0,0.0,0.8365680631776201,1.6898742733540626,0.0,0.8628276588034307,0.0,0.0,0.0,0.0,0.0
3098,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,350670,0.0,0.0,0.0,0.0,6.91945751453086,6.965728615213152,0.0,0.0,0.0,0.0,0.0
3100,350680,0.0,8.305647840531561,0.0,0.0,0.0,0.0,9.030976248532466,0.0,0.0,0.0,0.0
3101,350690,26.01005722212589,0.0,9.042408897730356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,350700,0.0,0.0,0.0,3.589053387169134,1.831703117558706,0.0,0.0,0.0,2.069407942387683,0.0,0.0
3103,350710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,350715,0.0,0.0,0.0,0.0,0.0,53.022269353128316,0.0,0.0,0.0,0.0,0.0
3105,350720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,350740,0.0,0.0,0.0,6.4230201040529264,0.0,6.521030322791001,0.0,6.83433570256971,0.0,6.903693476009664,0.0
3108,350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,350750,1.3810247203424941,3.507639639134034,4.25435362187305,1.4338664926908655,2.1755052610968897,4.403055720670145,3.8402162809809446,0.7764638284325526,0.0,3.0687083806425877,3.8941719822114225
3110,350760,0.5996893609110481,1.2183013224660855,0.0,0.6224130955715308,0.0,0.0,0.6665644601161155,0.6738045023616848,0.0,0.6854291471890551,0.0
3111,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,350780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340556697179151,4.738213693437574,0.0,0.0
3114,350790,0.0,0.0,0.0,0.0,0.0,4.355590400278758,0.0,0.0,0.0,0.0,8.968609865470851
3115,350800,0.0,5.066626133657597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510856387082553,0.0
3116,350810,0.0,0.0,0.0,6.030271965265634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,350820,0.0,0.0,0.0,0.0,0.0,23.36994624912363,0.0,0.0,0.0,0.0,0.0
3118,350830,0.0,0.0,0.0,0.0,22.67573696145125,0.0,0.0,0.0,0.0,0.0,0.0
3119,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,0.0
3120,350850,0.0,0.0,0.0,0.0,1.1058766284033352,1.1152250524155776,0.0,1.1707682581309855,0.0,1.1739707211702142,0.0
3121,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,350870,0.0,0.0,5.26288090100521,0.0,0.0,0.0,0.0,5.390544984097892,0.0,0.0,0.0
3123,350880,0.0,5.667327854916407,0.0,5.7146122635579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,350890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55795677799607,0.0,0.0,0.0
3125,350900,0.0,2.0361829714018103,0.0,0.0,1.0580219222142282,0.0,0.0,0.0,0.0,1.1336326123429918,0.0
3126,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58863858961802,19.845207382417147,0.0,0.0
3127,350920,0.0,1.3527955520082249,1.3722126929674099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,350925,3.4958923265163433,0.0,0.0,0.0,0.0,0.0,3.5407003505293346,7.0653901861730315,3.524725952557189,0.0,3.449822334149791
3129,350930,0.0,0.0,9.62186086789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,350940,3.85579332947754,0.0,0.0,3.963535473642489,7.997121036426886,4.03502400839285,4.2082228674830615,4.242501378812948,0.0,4.113025953193765,0.0
3131,350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,350950,0.7537095069567388,0.9302884147800841,0.6817968756658173,0.6872273640191805,0.6062616434713849,0.43673385962674977,0.18204491047941526,0.3668425676778682,0.5550421415745991,0.46962952805050207,1.2303103031863143
3133,350960,1.1942437451483847,0.0,0.0,0.0,0.0,1.264366362797284,0.0,0.0,0.0,0.0,0.0
3134,350970,1.931881846106292,1.9434834998250865,0.0,0.0,0.0,0.0,0.0,0.0,2.0910003345600536,0.0,2.158335491668825
3135,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,350990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,351000,0.0,0.0,0.0,3.212232180141981,0.0,3.2265350240376858,0.0,0.0,3.343251646551436,0.0,3.261365860022177
3139,351010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,351020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167504768510491,0.0,2.1580560231343604,0.0
3142,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703530485370444,0.0,0.0
3143,351040,1.8135325801128017,1.8416884599801098,0.0,1.8813967489464178,0.0,0.0,0.0,0.0,2.058756922570152,0.0,0.0
3144,351050,0.0,0.0,0.0,1.764960244270498,0.8966679817797065,1.823519757836576,0.0,0.0,0.0,0.0,0.0
3145,351060,0.7526134502058398,0.5043029650492831,0.7605237473540111,1.5294651460384305,0.5127245413038073,1.5472371501954678,0.8035183389668897,1.8842428842913364,0.8110124679650075,0.7639399950598547,0.2573790575808428
3146,351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,351090,39.33910306845004,0.0,38.35826620636747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,351110,2.475043313257982,0.8285621960212443,0.0,3.3478406427854033,3.3655019225429736,1.691918551040953,5.2690277765580955,1.764353011750591,1.7723740063628228,0.8709890952165279,1.7533247420420974
3151,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.945056477478735,0.0,0.0,0.0
3152,351130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10946960523129,0.0
3153,351140,0.0,0.0,5.180273518441774,0.0,0.0,5.346735817783244,0.0,0.0,11.407711613050422,11.536021226279056,5.83192395171167
3154,351150,0.0,0.0,2.1764206585848913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,351160,0.0,0.0,5.754402117619979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,351170,5.879240402140043,0.0,6.021194605009634,0.0,6.1470371281042535,0.0,0.0,0.0,0.0,0.0,0.0
3157,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,351200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73855158957879,5.756058251309503,0.0,0.0
3159,351210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.837820715869496
3160,351220,7.1890726096333575,0.0,0.0,0.0,0.0,0.0,3.903962521959789,3.933136676499508,0.0,4.084133142740454,0.0
3161,351230,0.0,0.0,0.0,0.0,0.0,5.8268267101736395,24.246832757471054,0.0,6.13421666053245,0.0,6.188118811881188
3162,351240,0.0,4.2029168242760475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826254826254826,0.0
3163,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.047619047619047,0.0
3164,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,351270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,351280,0.0,0.0,0.0,0.0,0.0,0.0,1.6389949682854472,0.0,0.0,1.6864259574683373,0.0
3167,351290,13.66867140513942,13.561160835367508,0.0,0.0,0.0,13.50621285791464,0.0,0.0,0.0,0.0,0.0
3168,351300,1.2260210712154773,1.2618296529968454,2.567438039161988,1.3069162005332218,0.8876816418559649,2.2630476009432385,0.9568141914680879,1.9497548183315947,1.4923665451217025,0.5493147298744816,0.5583192357726301
3169,351310,0.0,2.885919598279992,2.908329455560726,0.0,2.955868877656587,0.0,3.1068443781650976,6.261152678208058,0.0,3.2415961619501443,0.0
3170,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173494928204452,0.0,0.0
3171,351330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,351340,0.0,0.0,2.4568213645185857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518320783701428
3173,351350,0.0,0.0,0.0,0.7873643764861503,1.5859799373537926,0.7988624199140425,0.0,0.0,0.841772098622019,0.7717121205105647,3.1322923681696446
3174,351360,4.621285641665511,4.560171462446989,9.0880174489935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2030749519538757,0.0,0.0,0.0
3176,351380,1.187834672418954,1.196547243274806,1.2042969314514187,1.212332819304218,0.48826575328419747,0.4917412064378759,2.8134431428717583,0.7720497405912871,0.7771235548739893,0.0,0.7609076105979212
3177,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,351390,8.922198429693076,0.0,0.0,0.0,0.0,0.0,9.020386072523904,0.0,0.0,0.0,0.0
3179,351400,11.304544426859598,0.0,0.0,0.0,0.0,11.859582542694497,0.0,0.0,0.0,0.0,0.0
3180,351410,0.0,3.718716299133539,0.0,0.0,0.0,0.0,3.9840637450199203,8.02149761360446,0.0,0.0,3.8860607002681378
3181,351420,0.0,0.0,0.0,0.0,46.62004662004662,0.0,0.0,0.0,0.0,0.0,0.0
3182,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.614401858304298,0.0,0.0,0.0
3183,351440,4.29774798005845,0.0,0.0,2.1811677972386416,4.385964912280701,0.0,2.289639381797367,0.0,4.622887918082426,0.0,0.0
3184,351450,0.0,0.0,0.0,0.0,7.951653944020356,0.0,0.0,0.0,0.0,7.814942169427946,0.0
3185,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,351470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,351480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,351490,0.0,0.0,11.600255205614523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582411795681938
3189,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95004095004095,0.0
3191,351500,2.2153055460174347,0.7489122050222052,1.890730880929332,1.1459960806934042,0.38602139330561697,1.5609938848064564,1.2237505506877477,1.2359411692003461,3.3332361139466764,0.0,0.4080083886524707
3192,351510,1.4523062623446032,0.0,2.9503746975865934,1.4859724203518783,1.4971852916516948,1.5089101142244956,1.5710178624730964,1.5818029389898607,0.0,1.6093470878864444,3.2414385504286805
3193,351512,0.0,0.0,0.0,0.0,0.0,0.0,32.89473684210526,0.0,33.06878306878307,0.0,0.0
