,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3282,351600,0.0,0.0,0.0,7.142857142857143,7.218131947451999,0.0,0.0,0.0,0.0,0.0,0.0
3283,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,351620,0.2853881278538813,0.28798774324164766,0.5802079465280356,0.29230193620802547,0.0,0.5939406178170307,0.6186070824324867,0.3115148343364111,0.6273820913782017,0.9065142111211164,0.0
3285,351630,1.149372442646315,0.0,0.0,1.7831351081471443,0.0,0.0,0.634505688343496,2.563051055977035,1.941270108322872,0.6357521583785777,1.9326908210070606
3286,351640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2487575614473005,1.5197221947827937,1.5224639556658497,1.5467425601682856
3287,351650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,351670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,351680,0.0,21.353833013025838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.512381809995496,0.0,0.0,0.0
3292,351690,0.0,0.0,0.0,9.123255177447312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,351710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,351720,0.0,8.425309630128906,8.509189925119129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067005168192946
3296,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.375597206909227,0.0,0.0,0.0
3297,351740,0.0,2.4821902847072255,2.496691883254688,2.5117423956998968,0.0,0.0,2.643684238354571,0.0,0.0,0.0,0.0
3298,351750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.368157790030127
3299,351760,0.0,0.0,0.0,0.0,5.554938340184425,0.0,0.0,0.0,0.0,0.0,0.0
3300,351770,0.0,0.0,0.0,0.0,4.802381981462806,0.0,4.999750012499375,0.0,0.0,0.0,0.0
3301,351780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,351790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,351800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,351820,3.051199121254653,0.0,0.0,0.0,0.0,3.1227555194703807,0.0,0.0,0.0,0.0,0.0
3306,351830,0.0,0.0,3.4886966229416694,0.0,0.0,0.0,0.0,11.473591616629058,0.0,0.0,3.7703125589111335
3307,351840,0.0,0.0,1.6701042980134109,0.8398209501734231,0.0,1.6997696812081964,2.648819509438627,0.0,0.0,0.0,0.8881310170876409
3308,351850,5.5117676238769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70331143584931,0.0
3309,351860,5.03600745329103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897878752752985,0.0
3310,351870,0.3143596337081548,0.31689393243187575,0.3190596673483908,0.0,0.3236361164960565,0.6521391795436983,0.33936382856696834,0.34159538709589266,0.0,0.0,0.6573022999007474
3311,351880,0.36605927671079636,0.8894733057942515,0.37394724501846177,0.15096834873084683,0.6858726243086976,0.0,0.4017619672837195,0.08107433219072574,1.4725648889808787,0.23089657911324937,0.9380848372657329
3312,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,351890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,351905,0.0,0.0,7.300335815447511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,351907,0.4398446468707253,0.0,0.9130794059505385,0.46335123413601215,0.4705284505027597,0.0,0.0,0.5107878391631252,1.040447392378723,0.0,0.49739118324388587
3317,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,351920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,351930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438735432361085,0.0,0.0,3.3973161202649904
3321,351940,16.307893020221787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,351950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,351960,1.6820574927251015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9017914875813018
3324,351970,0.0,0.0,0.0,0.0,0.0,1.329062612139658,0.0,0.0,0.0,0.0,0.0
3325,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30671989354624,0.0,0.0,0.0
3326,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5665882017262285
3329,352020,0.0,10.589854918987609,0.0,0.0,0.0,0.0,0.0,11.270145384875464,0.0,0.0,0.0
3330,352030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,352040,0.0,0.0,0.0,0.0,0.0,3.2275764128715747,0.0,0.0,3.549119818285065,0.0,0.0
3332,352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,352044,0.0,0.0,3.7817191695344703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,352050,0.0,0.41735878665453546,0.4248683970140249,1.2985157964446639,0.0,0.9007304924293602,0.0,0.0,0.0,0.0,1.1078859320644348
3335,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,352080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,352090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348618459729571,0.0
3339,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,352110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02562896778745,0.0
3342,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,352140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,352160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,352170,11.341083073433513,0.0,0.0,0.0,0.0,5.50721445093072,0.0,0.0,0.0,0.0,0.0
3347,352180,0.0,0.0,0.0,3.839950848629138,0.0,0.0,0.0,0.0,0.0,8.301166313867098,0.0
3348,352190,6.567713122290818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,352210,0.0,0.0,1.0262831104588512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,352220,0.0,0.5850450777232385,2.3654222574407315,0.0,0.60486187978975,0.0,0.6407093934404172,0.6477774754816226,0.6562541015881349,2.4693949365056826,0.0
3352,352230,0.6164050027430023,0.6247266820765915,0.0,0.0,0.0,0.0,0.0,0.0,0.6924440505207179,0.0,0.0
3353,352240,0.0,1.0687186063909373,2.1471898652638357,1.07863229425089,2.1676692136779927,0.0,0.0,1.1347002689239638,1.1394063692816043,4.455930843953302,2.2422278776192024
3354,352250,0.0,0.0,0.0,0.8952391183685162,0.4540295119182747,0.4608188751411258,0.4841255240658798,0.4908890983349042,0.0,2.4285873878599773,0.49506175895442955
3355,352260,1.3459131347662823,0.0,1.3622122326658492,0.0,1.3790440466668505,1.387963579835665,0.0,1.4506629529695072,0.0,0.0,0.0
3356,352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,352270,2.3308393352446215,2.33934545114277,0.0,2.361665446472853,0.0,0.0,4.950617589544295,2.485830764641543,7.488019169329073,2.4745737546707582,0.0
3358,352280,0.0,19.782393669634025,0.0,6.615944426066822,0.0,0.0,0.0,0.0,6.874742197167606,0.0,6.778741865509762
3359,352290,0.0,0.0,0.0,0.0,0.0,0.0,8.034709946970914,8.122157244964262,0.0,0.0,0.0
3360,352300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,352310,1.0913486067570848,0.5545435136431568,0.2802894829780197,0.0,0.0,1.7413613963396584,0.9114551685584426,0.9216080216762206,0.0,0.5567107303209715,2.8450068706915927
3362,352320,1.9857029388403495,1.9849540483137815,0.0,0.0,0.0,2.0073065960094745,0.0,0.0,0.0,0.0,0.0
3363,352330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,352340,0.0,0.8583469953563427,0.0,0.0,0.8958967926894822,0.9098601544942542,0.0,0.0,0.9857072449482503,4.038486779003907,2.0520818370236604
3365,352350,9.771827820393804,0.0,0.0,0.0,0.0,0.0,0.0,5.47855147099107,5.539552404165743,0.0,0.0
3366,352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439979392065946,0.0,0.0
3367,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,352380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,352390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427189582811125,0.648508430609598,0.0,1.286529393980329
3370,352400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,352410,0.0,4.829284782923649,0.0,0.0,0.0,0.0,0.0,2.5718841623373283,0.0,0.0,0.0
3372,352420,0.0,0.0,0.0,14.530659691950015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,352430,0.0,0.0,1.312404850648328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,352440,0.0,0.0,0.0,0.0,0.8895768283027763,0.0,0.0,0.0,0.0,0.0,0.4739606043945627
3375,352450,14.421690222094028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,352460,0.0,5.58659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,352470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495881795038187
3378,352480,0.0,2.0362451639177355,0.0,2.0440701524876332,0.0,2.052376652163205,0.0,0.0,0.0,0.0,4.025683863046235
3379,352490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,352500,0.809841190142613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7836439846606615,0.9064128710627691
3381,352510,0.0,0.0,0.0,2.392401732098854,0.0,4.921259842519685,0.0,0.0,0.0,0.0,0.0
3382,352520,3.3948940793047253,0.0,0.0,0.0,0.0,0.0,0.0,8.206811653672549,0.0,0.0,0.0
3383,352530,0.0,0.0,1.3809484353854227,0.6979195019646435,0.0,2.1416792192865355,2.9873039581777445,1.5095023170860566,0.7629627368999298,2.213270771546191,0.0
3384,352540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,352560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,352570,0.0,0.0,0.0,0.0,2.8411512344802117,0.0,0.0,0.0,0.0,0.0,0.0
3388,352580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,352590,0.0,0.4884040664522573,0.7393897569872332,0.0,0.2512783787519003,0.2538586515028432,0.2651232955886135,0.5351700368999741,0.2700870490559107,0.5715445133155582,0.28757282781864507
3391,352600,0.0,4.9132805974549205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,352610,0.0,0.0,0.0,0.0,5.142445747197367,0.0,5.247966413014956,0.0,0.0,0.0,0.0
3393,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,352630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,352640,0.0,3.5855145213338115,0.0,0.0,7.374087456677237,3.7239786988418424,0.0,0.0,0.0,0.0,0.0
3396,352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,352670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799019449034026,1.0892771556794911,0.0,0.0
3399,352680,1.4736438792201476,0.0,1.500060002400096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,352690,0.32929182500115256,0.0,1.3391317739143827,0.0,0.0,0.0,0.3570204501313835,2.8767354805766416,0.7246114271222057,0.7102701512520286,0.3587109363790283
3401,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90757304710793,0.0,0.0
3402,352710,0.0,1.2983472040092963,0.0,1.3141986016926879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,352720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2137248000388392
3404,352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,352730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,352760,0.0,0.0,7.297672042618404,0.0,0.0,0.0,0.0,8.618460742911317,0.0,0.0,0.0
3408,352770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,352780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,352790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,352800,0.0,0.0,0.0,0.0,5.895878780732268,0.0,0.0,0.0,0.0,0.0,0.0
3412,352810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.012361743656474,0.0,0.0,0.0
3413,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,352830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,352840,4.268761205498164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290530945073068,0.0
3416,352850,0.0,1.0460141630317674,0.0,0.0,0.0,1.1250745361880223,1.1890040901740702,1.2112989970444306,6.178942165101334,2.5266881435158863,0.0
3417,352860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,352880,0.0,0.0,0.0,0.0,7.205649228995533,0.0,0.0,0.0,0.0,0.0,0.0
3420,352885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,352890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,352900,1.6868384430481171,0.0,0.0,0.43102333560338957,0.0,0.0,0.0,1.8329369607155785,0.0,0.4425992971523161,0.0
3423,352910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424,352920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366034624896951,0.0,0.0
3425,352930,0.0,0.0,0.0,1.2279129164159677,0.0,0.0,0.0,0.0,0.0,1.278412722763417,0.0
3426,352940,0.42721532506814086,0.0,0.0,0.0,0.0,0.4503125168867194,0.7056017724716525,0.0,0.9585866598287485,0.2395450560295886,0.4845512933885399
3427,352950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,352960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8635766742862705,0.0,0.0,4.780571756382063
3430,352980,7.782706825433887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855547462976451,0.0,0.0
3432,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,353010,6.798558705554423,0.0,0.0,0.0,0.0,3.4772932749148064,0.0,0.0,0.0,0.0,0.0
3434,353020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435,353030,0.0,0.0,3.4297081318379807,0.0,0.0,0.0,0.0,3.6892200988710986,3.7168503410210185,1.8208302986161689,0.0
3436,353040,0.0,0.0,0.0,0.0,21.635655560363478,0.0,0.0,0.0,0.0,0.0,0.0
3437,353050,7.268709658661394,1.449401397222947,2.90288401526917,4.360655261130573,1.4557100225635053,1.457938474996355,0.0,0.0,1.508227380359863,2.9104455892197096,1.460259049955462
3438,353060,5.2181528192772175,0.921869274327554,1.3975556751242078,1.1774873832226889,1.1909327146834858,1.4461071999267305,1.5133629952480403,5.099491070791135,0.5164742369738741,1.3323811249560313,3.2312613767327636
3439,353070,0.0,2.6774478567029907,0.6741860888442428,0.6791955607778148,0.6843971145817649,0.6898311983057747,0.0,0.723353466671489,0.0,0.0,0.7220529409216284
3440,353080,0.0,0.0,2.1755920329819753,0.0,0.0,0.0,3.4377649943849837,0.0,0.0,1.1315673339142047,0.0
3441,353100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,353110,0.0,0.0,3.746440881162895,3.8101043968604738,1.9387359441644048,1.974684544144073,0.0,0.0,0.0,0.0,0.0
3443,353120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,353130,0.0,4.001680705896477,0.0,0.0,0.0,2.044697078127875,0.0,2.1333333333333333,0.0,0.0,0.0
3445,353140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86141709557939
3446,353150,5.2493438320209975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,353170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,353180,0.0,0.0,0.0,0.0,0.0,0.0,1.972308784663327,2.0063802893200378,0.0,0.0,0.0
3449,353190,0.0,0.0,3.132537668765467,0.0,0.0,0.0,0.0,0.0,3.4332406358361656,11.40467591712602,3.810249571346923
3450,353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,353210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,353215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,353220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,353230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.031013812874642,0.0
3456,353240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,353250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97213078779899,0.0
3458,353260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,353270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,353280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,353284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30368968779565,0.0,0.0
3463,353286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,353290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,353300,0.0,0.0,0.0,4.826953709513926,0.0,0.0,0.0,5.169027189083014,0.0,0.0,5.392870625033706
3466,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,353330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,353340,1.6843239965639791,0.0,0.0,0.0,0.0,1.8106429593148525,0.0,0.0,0.0,0.0,0.0
3470,353350,0.0,0.0,2.5070196550340955,2.5288925979313657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,353360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,353370,0.0,23.212627669452182,0.0,0.0,0.0,0.0,0.0,24.02113860196973,0.0,0.0,0.0
3473,353390,0.0,0.0,0.0,0.0,0.0,0.0,3.9502271380604386,0.0,0.0,0.0,1.9914368216668328
3474,353400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,353410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,353430,0.0,0.0,0.0,0.0,0.0,0.0,9.912767644726408,2.4955703626063737,5.027525703225158,2.664251079021687,2.6722248944471167
3478,353440,0.43050871780153543,0.0,0.14359934633577548,0.7195859790111161,0.1442437372975359,0.2891627581500523,0.5980172737289516,0.2994792056613549,0.6001779527629942,0.5566022770599155,0.14023947292396496
3479,353450,0.0,0.0,0.0,0.0,0.0,38.255547054322875,0.0,0.0,0.0,0.0,0.0
3480,353460,0.0,0.0,3.0681434663884883,0.0,0.0,0.0,0.0,3.224246332419797,3.2344664747549894,0.0,0.0
3481,353470,0.0,0.0,0.9004466215242761,0.0,0.0,1.8403666010269246,0.0,0.0,0.0,0.0,0.0
3482,353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,353480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,353490,0.0,0.0,0.0,14.32562137382709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,353500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927774305865547,0.0,0.0,0.0
3486,353510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,353520,0.0,0.0,0.0,0.0,10.36591686534674,0.0,0.0,0.0,0.0,0.0,0.0
3488,353530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506534474988734
3489,353540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860122110173561,0.0
3490,353550,2.199978000219998,0.0,4.441779376818353,0.0,0.0,4.513653802753328,0.0,2.353882729562413,0.0,0.0,0.0
3491,353560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,353570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,353580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,353590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74511901577962,0.0
3495,353600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,353610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403068943159715,0.0,0.0,5.3149083178315175
3498,353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,353630,0.0,6.968155529231412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726184037703778,0.0
3500,353640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,353650,0.0,0.0,0.9987216363055289,0.0,0.0,1.079121163724263,0.0,1.1832639151836426,0.0,0.0,2.4526635926616307
3502,353657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,353660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.642798928862497,0.0,0.0
3504,353670,0.0,0.0,0.0,0.0,0.0,2.2689628570780296,0.0,0.0,0.0,0.0,0.0
3505,353680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,353700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,353710,2.1114419036760204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,353715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,353720,0.0,0.0,9.047317470370036,9.11826388255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,353730,0.0,0.0,1.6023329968434041,0.0,1.6200628584389076,1.6294340975379253,1.6921619060511712,1.7004489185144878,0.0,0.0,3.379348799486339
3512,353740,0.0,3.8774718883288095,0.0,11.642798928862497,3.8827412152980005,15.5388081734131,0.0,4.006891853988861,8.013141552145518,4.036001130080316,8.057693082470488
3513,353750,0.0,0.0,0.0,0.0,12.328936012822092,0.0,0.0,0.0,0.0,0.0,0.0
3514,353760,0.0,1.5021330289010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,353770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,353780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039751151329078,2.0158445380692243
3517,353790,0.0,0.0,0.0,0.0,3.5590988361746807,0.0,0.0,0.0,0.0,0.0,0.0
3518,353800,1.201381588827151,0.0,1.2320809230750276,0.0,0.0,0.0,0.0,0.6729248679384947,1.3602296067576207,0.0,0.0
3519,353810,0.0,0.0,0.0,0.0,0.0,12.489851995253856,0.0,0.0,0.0,0.0,0.0
3520,353820,0.0,0.0,0.0,0.0,0.0,0.0,7.4487895716946,0.0,0.0,0.0,0.0
3521,353830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,353860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9778829706830026,0.0,0.0
