,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2992,352870,0.0,0.0,18.102824040550324,36.79852805887764,0.0,0.0,0.0,0.0,0.0,16.677785190126748,17.280110592707793
2993,352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46973012399708,14.646649578908825
2994,352885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9794910748196,0.0,0.0
2995,352900,18.13351326276726,6.801737844019146,5.9921502831291,8.189443376464402,4.341483745484857,2.1870543876685127,2.7314443877922643,2.749405441073368,13.84504624245445,4.425992971523161,4.0276745996938965
2996,352910,0.0,0.0,0.0,46.51162790697675,0.0,46.2962962962963,0.0,0.0,0.0,0.0,0.0
2997,352920,30.43097873635361,42.10848677410711,15.404760070861895,0.0,15.600015600015599,3.9257252777450637,4.081299485756264,12.313754463735991,4.122011541632316,23.49900129244507,0.0
2998,352930,1.2091606007109865,8.504744432429806,12.213292948044652,8.595390414911774,8.64304235090752,2.483608185972581,9.026900162484202,6.478949891801538,19.531504316462453,14.062539950397587,33.469787080662186
2999,352940,7.049052863624325,9.74015432733412,3.2772844857722156,4.191614124415931,4.902222935272831,6.52953149485743,4.468811225653799,5.698222154687737,3.834346639314994,8.62362201706519,4.118685993802589
3000,352960,259.87525987525987,0.0,153.76729882111738,0.0,0.0,25.419420437214033,0.0,0.0,0.0,0.0,0.0
3001,352970,0.0,0.0,0.0,0.0,0.0,32.602114479996274,0.0,0.0,0.0,0.0,4.780571756382063
3002,352980,7.782706825433887,0.0,7.838833581563063,39.37007874015748,0.0,0.0,0.0,8.27335153470671,58.129878757681446,40.53834927841738,16.315875346712353
3003,352990,0.0,0.0,0.0,4.870208931963181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,353010,0.0,34.112229234180454,6.853774716425072,10.329511414110113,24.219777178049963,45.20481257389248,10.823682216690118,7.245851749873198,29.117379435850772,3.7367811367288217,0.0
3005,353020,11.002310485201892,49.64147821290678,11.076650420912715,5.562044607597753,11.172560192168035,22.44668911335578,11.636702158608252,5.83975706610605,5.860290670417253,0.0,0.0
3006,353030,25.281040904724183,6.807351940095303,5.14456219775697,17.283993293810603,6.969855375500959,10.542962572482868,7.323592954703578,1.8446100494355493,7.433700682042037,9.104151493080845,5.519779208831647
3007,353040,0.0,21.017234131988232,0.0,0.0,21.635655560363478,0.0,0.0,0.0,0.0,0.0,0.0
3008,353050,14.537419317322788,7.247006986114735,17.41730409161502,39.245897350175156,4.367130067690517,4.373815424989065,1.506046777812919,3.014545180495893,1.508227380359863,8.73133676765913,10.221813349688235
3009,353060,6.352533866946177,4.378879053055882,6.987778375621039,7.771416729269745,4.763730858733943,2.4101786665445513,5.548997649242814,4.589541963712022,4.648268132764867,2.13180979992965,2.1541742511551756
3010,353070,6.6351276930324525,13.387239283514953,7.416046977286671,10.187933411667222,8.897162489562943,11.037299172892395,10.775010595427085,4.340120800028934,5.8272511399560045,5.7209874424325635,1.4441058818432568
3011,353080,4.314296500026964,6.495967087100092,4.351184065963951,4.37239705737678,15.380052072462016,4.417058680624573,2.291843329589989,5.754269668093726,6.957005704744677,16.973510008713067,0.0
3012,353090,57.50431282346176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,353100,0.0,0.0,0.0,44.742729306487696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,353110,17.943334948233478,0.0,11.239322643488686,28.575782976453553,73.67196587824738,5.924053632432218,8.336112037345782,0.0,0.0,2.2682423390115,2.310322521023935
3015,353130,29.870957463756568,4.001680705896477,2.011222622232055,26.28599158848269,6.099296547798154,0.0,2.1231422505307855,0.0,0.0,0.0,4.374548874647302
3016,353140,48.39880616278132,4.099536752346984,4.144562334217507,8.383283732237917,0.0,12.878852923499615,4.49438202247191,4.545041359876375,36.78499172337686,42.82655246252676,43.29212564336909
3017,353150,0.0,0.0,0.0,10.360547036883547,0.0,0.0,0.0,10.590976488032197,26.411705667952035,5.0655995137024465,15.198338315010893
3018,353170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28288707799767,0.0
3019,353180,22.122011401344338,5.2410901467505235,1.7750954113783617,1.804760959410926,0.0,0.0,1.972308784663327,16.051042314560302,10.210124359314696,8.576145451426855,10.914409203029841
3020,353190,24.5090530314635,18.6219739292365,21.927763681358268,0.0,3.1938677738741617,0.0,23.590469450342063,0.0,0.0,0.0,0.0
3021,353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3948959032908,8.492569002123142,0.0,0.0
3022,353205,0.0,0.0,0.0,65.11829824180595,43.754101947057535,0.0,0.0,0.0,0.0,0.0,0.0
3023,353210,22.391401701746528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,353215,32.22687721559781,0.0,0.0,0.0,33.97893306150187,0.0,0.0,0.0,0.0,0.0,0.0
3025,353220,0.0,0.0,0.0,0.0,0.0,0.0,22.878059940517044,0.0,23.315458148752622,0.0,0.0
3026,353230,0.0,0.0,29.542097488921712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,353240,21.803117845851958,16.5553777385354,5.56823876607829,0.0,0.0,0.0,5.98193455763594,24.142926122646063,0.0,0.0,0.0
3028,353250,55.95344673231871,0.0,0.0,22.202486678507995,11.096316023080337,0.0,45.703839122486286,0.0,0.0,0.0,10.986596352450011
3029,353260,26.253609871357312,61.41428320758028,0.0,0.0,26.657188555180383,0.0,0.0,0.0,0.0,0.0,55.93884020137983
3030,353280,0.0,0.0,75.24454477050413,0.0,0.0,0.0,0.0,0.0,0.0,19.45525291828794,117.41682974559687
3031,353282,10.36591686534674,10.52188552188552,21.263023601956196,21.48920167615773,43.45464421510049,0.0,0.0,0.0,0.0,0.0,0.0
3032,353286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,353290,0.0,0.0,18.869704689121615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,353300,9.386586567794621,9.491718475630012,14.356814701378255,9.653907419027853,4.869971754163826,0.0,0.0,10.338054378166028,0.0,0.0,43.14296500026965
3035,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29951510630362
3036,353325,17.50700280112045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,353330,0.0,0.0,0.0,0.0,26.406126221283337,26.824034334763947,0.0,0.0,0.0,0.0,405.295865982167
3038,353340,3.3686479931279583,1.7174163188898621,3.4780189204229273,0.0,1.7854592201114128,18.106429593148526,5.700495943147054,1.9250760405036,5.850462186512734,0.0,0.0
3039,353350,7.374631268436578,19.888129272840274,35.098275170477336,5.057785195862731,5.103212472251283,5.150922015040692,2.686583203481812,2.709072684420123,10.925379656943079,13.785117587053017,16.693561849646652
3040,353360,13.539128080151638,0.0,0.0,27.56719503790489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,353370,46.652670865407046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,353380,0.0,0.0,0.0,0.0,75.41478129713424,112.10762331838565,0.0,0.0,0.0,0.0,0.0
3043,353390,0.0,0.0,13.034896279468175,7.496251874062968,9.432182607055273,9.49667616334283,3.9502271380604386,0.0,4.0167095115681235,0.0,0.0
3044,353400,23.046784973496194,0.0,0.0,95.0344499881207,71.95970256656273,0.0,0.0,0.0,0.0,0.0,0.0
3045,353410,0.0,0.0,0.0,0.0,0.0,15.708451146716934,0.0,0.0,0.0,0.0,31.540766440624505
3046,353420,57.67844268204759,74.2831674342594,0.0,0.0,0.0,0.0,0.0,0.0,17.611835153222966,0.0,0.0
3047,353430,13.734062764666835,20.782339629612526,39.53856172667225,14.058765640376775,4.722104169617982,7.139457401237506,2.478191911181602,2.4955703626063737,2.513762851612579,31.971012948260245,13.361124472235582
3048,353440,11.049723756906078,7.880943305926756,8.472361433810754,12.376878838991198,10.097061610827511,10.409859293401883,8.820754787502036,4.042969276428291,3.3009787401964683,2.5047102467696196,3.225507877251194
3049,353450,76.86395080707149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,353460,3.053062221408072,21.400837689932434,0.0,12.317167051578137,3.090903471084598,6.205591237705172,6.429007682664181,0.0,3.2344664747549894,0.0,0.0
3051,353470,7.9850236445422365,11.626555051738169,14.407145944388418,9.974429190620409,14.613340152892071,4.600916502567311,6.703696609844857,2.891872873268491,4.853143866596781,19.131066939603222,14.47443332593529
3052,353475,9.826078412105728,50.5203597049611,41.09729785266619,10.455876202425763,10.647359454855197,32.555615843733044,0.0,0.0,0.0,0.0,13.365410318096766
3053,353480,11.760555098200635,0.0,0.0,0.0,0.0,12.171372930866601,0.0,12.73723092599669,0.0,0.0,0.0
3054,353500,7.821054278116691,15.946420028703555,0.0,8.175946365791841,8.285004142502071,0.0,8.813678829543452,8.927774305865547,0.0,8.807468733485996,0.0
3055,353510,15.316281206922957,0.0,15.954052329291642,0.0,0.0,8.387854386847843,0.0,62.9156929714183,63.99707441945512,0.0,0.0
3056,353520,10.70663811563169,0.0,0.0,10.421008753647353,0.0,0.0,10.556317956296844,10.495382031905962,0.0,10.302905419328251,0.0
3057,353530,4.511006856730422,0.0,9.030976248532466,4.526115687516973,9.073998457420261,0.0,4.703668861712136,32.98153034300791,0.0,0.0,4.506534474988734
3058,353540,25.493945188017843,6.402458544080927,57.918784992599264,32.34571095872687,0.0,0.0,0.0,6.823609689525759,6.8479079641169625,6.860122110173561,34.47800303406427
3059,353550,8.799912000879992,17.67760468456524,13.32533813045506,13.394651069339645,0.0,6.7704807041299935,25.77319587628866,4.707765459124826,0.0,4.475774868524113,24.859318854663385
3060,353560,0.0,0.0,0.0,0.0,5.530055853564121,0.0,0.0,0.0,0.0,0.0,0.0
3061,353580,20.0070024508578,10.13684744044602,0.0,5.166089786640492,46.9630557294928,26.36435539151068,0.0,0.0,11.229646266142616,0.0,0.0
3062,353600,0.0,0.0,18.04239963915201,0.0,0.0,0.0,0.0,0.0,9.221689413500554,26.311173478337135,0.0
3063,353610,15.723270440251572,47.93097938967886,16.152479405588757,0.0,0.0,16.725204883759826,52.530204867798986,0.0,35.829451809387315,18.737118231216037,0.0
3064,353620,15.329586101175268,0.0,20.549704597996403,5.157031612603785,5.177055290950507,5.19777535214928,0.0,0.0,10.838346068389964,5.28597103287874,0.0
3065,353630,0.0,0.0,14.061730999085988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805791897588011
3066,353640,0.0,0.0,113.2342533616419,100.27216731127346,43.5097897026831,0.0,0.0,0.0,0.0,0.0,0.0
3067,353650,12.175020603881022,2.926857823003151,6.991051454138702,6.141123006693824,7.351319561861354,9.712090473518368,1.152073732718894,8.282847406285498,12.172854534388314,3.547063622497842,12.263317963308152
3068,353657,54.585152838427945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,353660,11.198208286674133,22.338880822070813,0.0,0.0,0.0,11.244799280332845,0.0,0.0,0.0,105.67473317129874,10.663254425250587
3070,353670,28.107500378370197,8.751203290452437,11.034117491283046,6.680026720106881,8.989168052496742,13.613777142468177,7.103113531431278,0.0,4.815795810257645,0.0,0.0
3071,353680,0.0,0.0,32.99241174529858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,353700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53776165934975
3073,353710,2.1114419036760204,0.0,0.0,15.357949933083217,0.0,8.986946460266463,7.056167090036692,9.513616363420144,4.81359358829334,2.4538672948566944,2.483299808785915
3074,353715,0.0,97.18172983479106,0.0,97.6880494952784,0.0,0.0,33.87533875338753,0.0,0.0,34.1646737273659,0.0
3075,353720,0.0,0.0,0.0,0.0,0.0,0.0,19.308746862328636,0.0,0.0,0.0,0.0
3076,353730,4.758354878106809,1.5939303133666995,6.4093319873736165,16.11058304200029,21.0608171597058,13.035472780303403,10.152971436307025,6.801795674057951,1.7085547335508893,3.3558736177995536,11.827720798202186
3077,353740,0.0,0.0,15.516505682920206,23.285597857724994,7.765482430596001,3.884702043353275,0.0,20.034459269944303,4.006570776072759,0.0,0.0
3078,353750,11.682242990654206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764735017335312,0.0
3079,353760,23.68685971457334,3.004266057802079,6.069158056048675,13.798178640419465,15.496428073329097,10.96920786648907,6.554153694904145,8.276501357346223,15.051929155586775,10.401137190999549,6.999002642123497
3080,353770,0.0,17.105713308244955,0.0,0.0,0.0,0.0,18.563207722294415,0.0,0.0,0.0,0.0
3081,353780,21.75923407496056,0.0,7.285045622598211,7.310342306778514,5.502265099132476,7.363363584485393,1.9066867504337712,13.384833072010402,0.0,0.0,2.0158445380692243
3082,353790,3.4526810068017815,10.446409917125147,3.506803198204517,0.0,0.0,21.52080344332855,7.468817686160281,0.0,0.0,0.0,3.5640459049112554
3083,353800,15.01726986033939,7.317073170731707,8.624566461525193,3.1130536565928253,4.406284620807735,0.6366912429486445,3.9956846605665883,7.402173547323441,8.841492443924533,4.149004584650066,4.195892221515137
3084,353810,0.0,18.011527377521613,12.120477546815344,36.715212336311346,67.98516687268233,6.244925997626928,6.522731720044354,13.168290755859891,0.0,0.0,0.0
3085,353820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5369309617123905,0.0,47.65308553728854,0.0
3086,353830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24060999717594,0.0,0.0
3087,353850,36.38480570513754,21.465369204350317,7.118451025056947,0.0,7.042749489400662,0.0,0.0,0.0,0.0,6.798558705554423,0.0
3088,353860,0.0,0.0,22.353861629596512,29.976019184652277,3.769033619779888,0.0,7.87897888433659,0.0,0.0,0.0,0.0
3089,353870,8.729289760044296,9.815716220093526,12.676874085680456,11.240289284172396,15.704973069833063,13.23688575010317,9.191201317045083,15.24680769963789,5.207305575653928,7.320187722147364,9.303852889667251
3090,353880,6.724723445748293,10.070493454179255,0.0,20.22653721682848,0.0,0.0,0.0,0.0,0.0,10.204775835090823,6.830134553650706
3091,353890,0.0,0.0,4.0384460059769,48.887802493277924,41.109969167523126,8.299443937256203,0.0,13.097576948264571,0.0,4.506128334534967,0.0
3092,353900,8.801267382503081,0.0,0.0,35.650623885918,0.0,0.0,0.0,9.373828271466067,0.0,0.0,9.307520476545049
3093,353910,32.25112878950763,11.004732034774953,0.0,11.33401337413578,5.756389592447617,0.0,0.0,0.0,0.0,0.0,0.0
3094,353920,10.99102399706906,14.803301136153362,41.02946661693398,15.04098668872678,15.166451808599378,19.123384074045745,3.98628717212788,4.017193588559032,0.0,3.962593120938342,0.0
3095,353930,0.0,11.924636298592892,9.32897980942227,8.044297263598214,20.23526872436866,0.0,7.05527099295884,0.0,0.0,9.79431929480901,2.8203971119133575
3096,353940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.09175077154057,33.70407819346141
3097,353950,22.872245800401537,0.0,38.90646884888727,2.6170474470702154,13.206550449022716,13.333688898370625,19.48015806756832,0.0,11.326952483434331,2.8215908129003133,5.70287995437696
3098,353960,77.41436036384749,177.61989342806396,0.0,40.477636106051406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,353980,2.574444349094654,11.25658077029648,2.6166593981683386,2.63636603306003,3.5424249670111676,1.7854751595768423,3.7189928967235675,0.936355890146727,0.0,0.8890390377041456,2.7023131800821503
3100,353990,66.62225183211193,0.0,50.985723997280765,85.71918395336877,0.0,0.0,36.43650938240117,0.0,0.0,19.6078431372549,0.0
3101,354000,0.0,0.0,0.0,0.0,0.0,0.0,14.825796886582655,19.898517560441746,0.0,0.0,0.0
3102,354010,0.0,0.0,0.0,0.0,0.0,0.0,28.993911278631487,0.0,0.0,0.0,0.0
3103,354020,24.466328215793016,10.495822662580293,2.1359306249733008,0.0,2.2163611782176025,0.0,7.170172084130019,4.871513822920472,4.969561436203255,0.0,2.6035564581217945
3104,354025,43.66812227074236,199.15910599690199,111.70688114387846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,354050,0.0,125.45739675901724,52.999788000848,0.0,10.914647456887142,0.0,0.0,0.0,0.0,0.0,57.21478430026318
3106,354060,3.7889551956048115,5.7135239110975675,0.0,7.702973347712217,19.36933446966762,1.9485580670303975,4.048255202007934,20.344638170610136,2.0444044649793516,0.0,0.0
3107,354070,12.547726172764262,5.412036368884399,1.8148820326678767,0.0,9.188980574495066,0.0,7.692455624146619,0.0,0.0,7.829320806420044,13.781969246520054
3108,354075,0.0,0.0,0.0,8.907495657595867,13.646288209606986,0.0,0.0,0.0,15.453562046051616,9.676795045480937,4.993508439029262
3109,354080,0.0,0.0,17.79676098949991,29.923993057633613,42.27819049344688,0.0,0.0,6.415602745877976,0.0,0.0,26.66133439978671
3110,354090,23.685457129322597,0.0,4.958104021022361,0.0,0.0,26.209571735597837,27.697762020828716,5.64334085778781,0.0,0.0,0.0
3111,354100,9.713422696822143,6.128557789074395,2.9536765067852513,6.0148164979733405,11.917124908493506,6.250716227901114,5.506810088476082,8.978440519702065,1.1504434959676957,5.610075695949926,4.089427602818434
3112,354105,0.0,0.0,0.0,0.0,80.53150795248642,0.0,0.0,0.0,0.0,0.0,0.0
3113,354110,0.0,0.0,0.0,23.929169657812874,0.0,0.0,24.42598925256473,73.01046483329277,24.25418384671356,243.52446313925174,22.21235006663705
3114,354120,22.74450341167551,14.903129657228018,7.410701052319549,0.0,0.0,7.286505392013991,14.91869312248247,7.414547341884777,7.383343177790904,0.0,13.048868010700073
3115,354130,11.362086988137982,18.224480032804063,9.149549384692804,16.07901688296773,13.841469041247578,9.26891437840343,21.6221410724582,2.411149153686647,14.519407608169587,22.009733193123182,19.619865113427345
3116,354140,15.854002254791432,21.307669429265196,13.854810524292846,16.65226470800029,16.319203622863203,16.441359152356593,3.32710689043837,4.784116732448272,4.81637567730283,3.851245637260802,4.850507363070177
3117,354150,2.5349827621172176,25.288286465709085,12.665923599148849,12.688101098789556,0.0,5.093594804533299,10.52742393936204,10.539073615429205,29.012264275352763,10.40609797341242,0.0
3118,354160,7.494940914882454,2.5312610742672,12.774981476276858,5.159426271798576,5.211047420531527,2.6326181387389758,5.499945000549994,30.53435114503817,19.614436225061645,0.0,0.0
3119,354170,7.139797229758674,35.98934715324264,36.23713581678504,36.49102320829076,0.0,0.0,15.41782300339192,0.0,7.795447458684128,0.0,0.0
3120,354180,0.0,0.0,31.084861672365555,157.92798483891346,32.113037893384714,0.0,0.0,0.0,0.0,0.0,0.0
3121,354190,0.0,0.0,0.0,0.0,8.052178114179885,0.0,0.0,52.27391531625719,17.660044150110377,0.0,0.0
3122,354210,0.0,22.08968411751712,0.0,0.0,0.0,22.341376228775694,11.559357299734135,23.169601482854496,46.3821892393321,0.0,0.0
3123,354220,0.0,3.3533416049092923,0.0,13.432735576600177,10.08233910267182,3.3633795237454596,0.0,0.0,0.0,0.0,0.0
3124,354240,29.81514609421586,35.02626970227671,15.105740181268882,0.0,30.609121518212426,15.409903431271832,10.683760683760683,0.0,27.03287197231834,0.0,5.658989304510214
3125,354250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.651877133105803,0.0,0.0
3126,354260,3.55561876655585,12.404749246854509,15.969905600113563,1.7768301350390903,0.0,0.0,3.6806654643159487,3.6831734222205856,1.8423331306766888,10.875870069605568,9.077540349666855
3127,354270,0.0,0.0,13.691128148959473,0.0,0.0,14.17635384179189,0.0,0.0,0.0,0.0,0.0
3128,354280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.208744710860366,0.0
3129,354290,0.0,0.0,0.0,77.46533426291734,0.0,39.2156862745098,8.149959250203748,0.0,8.244702778464836,33.73534620899047,0.0
3130,354300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,354320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44542140253056,0.0
3132,354323,0.0,0.0,44.563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,354325,26.089225150013043,0.0,0.0,0.0,0.0,0.0,0.0,13.468013468013467,40.43671653861706,0.0,0.0
3134,354330,8.15614116649131,18.055281990676907,7.430033847931974,0.830592378484335,0.835812911637859,8.41248075645027,8.744239732076494,12.310289643529185,4.423095636173845,9.820464061565382,9.874149476670077
