,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2361,316257,0.0,17.364125716270184,35.05082369435682,0.0,53.65766410302271,0.0,0.0,0.0,0.0,0.0,0.0
2362,316260,0.0,0.0,38.201961033999744,0.0,12.618296529968456,25.113008538422907,0.0,0.0,0.0,0.0,0.0
2363,316265,0.0,0.0,22.888532845044633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,316270,0.0,0.0,0.0,0.0,4.2704018448135965,0.0,4.441088955011769,0.0,0.0,4.389430251953296,0.0
2365,316280,0.0,6.2177454455014605,6.222775357809582,6.227813414710096,12.466496291217352,0.0,0.0,0.0,0.0,0.0,0.0
2366,316290,0.0,3.768181475619866,3.782291312076856,0.0,3.8128646051778703,0.0,0.0,0.0,0.0,0.0,0.0
2367,316292,0.0,0.0,6.739906989283548,0.0,0.0,0.0,0.0,7.661661048115231,0.0,0.0,0.0
2368,316294,0.0,13.561160835367508,0.0,0.0,27.72771384999307,0.0,0.0,0.0,0.0,0.0,0.0
2369,316295,4.276245456489202,0.0,8.852691218130312,4.4929685042907845,27.391006619493265,0.0,4.872344572208147,0.0,10.10049997474875,5.199126546740148,15.910898965791569
2370,316300,0.0,46.47920055775041,23.315458148752622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,316310,20.296326364927946,0.0,20.964360587002094,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,316370,4.396763981709462,2.1998812064148536,19.943272469420315,2.2330899265313415,6.754170700407502,11.35408860730749,2.360049089021052,2.3797624997025295,16.801075268817204,2.3425787106446774,0.0
2373,316380,216.35655560363477,28.388928317956,0.0,14.247043738424276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,316390,0.0,0.0,20.22653721682848,0.0,19.936204146730464,19.786307874950534,0.0,0.0,0.0,0.0,0.0
2375,316400,0.0,0.0,0.0,0.0,0.0,35.72704537334762,0.0,0.0,0.0,0.0,0.0
2376,316410,0.0,0.0,36.218761318362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,316420,8.237910865804432,0.0,17.054660185895795,8.655760408551892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,316430,0.0,14.100394811054711,0.0,0.0,14.275517487508923,0.0,29.66918854769322,0.0,0.0,0.0,0.0
2379,316440,0.0,0.0,0.0,0.0,37.73584905660377,19.051247856734616,0.0,0.0,20.21018593371059,0.0,0.0
2380,316443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,316450,0.0,0.0,18.93222264293828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,316460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.966406515100104,0.0,0.0,0.0
2383,316470,4.258339247693399,5.671104305785944,2.854451517140981,1.43731853853451,1.448079123043283,8.756823024606673,3.0310378273520855,4.580782092195874,3.075314450902605,4.62962962962963,0.0
2384,316490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63001745200698,0.0
2385,316500,0.0,0.0,9.053050878145935,0.0,0.0,9.128251939753536,0.0,0.0,9.47597839476926,0.0,9.419743782969103
2386,316530,0.0,26.068821689259646,0.0,0.0,0.0,0.0,14.013452914798206,0.0,0.0,15.32567049808429,15.394088669950738
2387,316550,0.0,0.0,0.0,0.0,33.21707357581797,0.0,0.0,0.0,0.0,0.0,0.0
2388,316553,6.2365524338145875,3.221960885394851,0.0,10.037137408411121,0.0,0.0,3.689492325855962,0.0,0.0,0.0,0.0
2389,316555,8.241305422778968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,316557,0.0,36.77146534289392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,316570,0.0,0.0,12.908222537756549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,316600,0.0,33.944331296673454,0.0,0.0,0.0,0.0,17.574692442882252,0.0,0.0,0.0,0.0
2394,316610,0.0,0.0,0.0,0.0,55.5864369093941,0.0,0.0,0.0,0.0,0.0,0.0
2395,316620,0.0,9.414422895876482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,316630,0.0,0.0,0.0,0.0,13.529968881071573,0.0,0.0,0.0,0.0,0.0,0.0
2397,316640,0.0,0.0,0.0,0.0,0.0,161.72506738544476,0.0,0.0,0.0,0.0,0.0
2398,316680,0.0,0.0,0.0,0.0,8.8999644001424,0.0,0.0,0.0,0.0,0.0,0.0
2399,316690,13.03780964797914,25.60163850486431,12.813941568426447,12.827090815802975,0.0,0.0,0.0,13.25381047051027,13.26259946949602,0.0,0.0
2400,316700,0.0,0.0,0.0,0.0,0.0,49.09180166912125,0.0,0.0,0.0,0.0,0.0
2401,316710,0.0,0.0,0.0,0.0,18.671521262194837,0.0,0.0,0.0,4.800076801228819,0.0,4.652461151949382
2402,316720,8.007214922077157,13.122915149770561,5.977260792157834,3.015850448284627,6.959941188496956,2.197116504299757,2.287554786937147,0.46210720887245843,2.3356736783590493,5.768599295343409,1.352789451849714
2403,316740,0.0,0.0,15.875535799333228,15.915963711602739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,316750,0.0,0.0,0.0,0.0,0.0,38.051750380517504,0.0,0.0,0.0,0.0,0.0
2405,316760,20.48340843916428,0.0,10.240655401945725,5.149065444621801,0.0,0.0,0.0,0.0,16.39165118566277,0.0,0.0
2406,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,316780,0.0,0.0,16.409583196586805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,316800,0.0,0.0,0.0,0.0,0.0,3.058291026974127,0.0,0.0,0.0,0.0,0.0
2409,316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78850163836759,0.0
2410,316810,0.0,0.0,43.49717268377555,0.0,0.0,0.0,23.63507445048452,0.0,0.0,0.0,0.0
2411,316830,0.0,0.0,0.0,0.0,0.0,0.0,26.041666666666668,0.0,0.0,0.0,0.0
2412,316840,0.0,0.0,27.266530334015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,316850,8.583690987124465,0.0,0.0,8.479606546256255,0.0,0.0,8.781944322472995,17.58860258552458,8.813678829543452,0.0,8.263779852904719
2414,316860,14.261774877883553,1.4091056406498794,1.4134075843450975,2.126965670774074,2.1342135778667823,1.4278880821321225,0.0,0.0,0.7422086645439498,3.8309185776565506,2.2984807042544877
2415,316870,12.347064765967,4.497869134497532,2.266160557475497,1.1423088346165269,3.4564601239717034,4.650405747901504,2.41785342972509,0.0,0.0,0.0,0.0
2416,316880,0.0,0.0,12.943308309603935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,316890,0.0,0.0,14.637002341920375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,316900,24.093482712926154,0.0,11.97389690474765,0.0,24.144383412808594,0.0,6.270771932024832,0.0,0.0,0.0,0.0
2419,316905,0.0,0.0,0.0,72.74490785645006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,316920,0.0,0.0,11.23721766490617,0.0,21.800741225201655,0.0,10.848340203948796,10.666666666666666,20.959966464053657,22.519986488008108,0.0
2421,316930,3.801654987137734,3.797516424258535,1.2743074139205341,3.8500532590700836,1.2929919834497026,0.0,4.0598695428586895,2.7270619997545644,0.0,0.0,0.0
2422,316935,3.12656328164082,3.1558683371729734,0.0,0.0,3.2601962638150814,0.0,0.0,0.0,0.0,0.0,0.0
2423,316940,3.5369433735365896,1.75140550291609,1.7581181103746548,1.7652562269413405,3.545596369309318,3.561507229859677,1.8419937740610437,0.0,0.0,1.8467561727825077,0.0
2424,316950,0.0,0.0,0.0,0.0,0.0,0.0,15.715857300015715,0.0,0.0,0.0,0.0
2425,316960,0.0,3.9157334168689792,7.857928650007858,3.9427512518235224,0.0,0.0,0.0,0.0,0.0,0.0,8.406186953597848
2426,316970,5.051270394504217,10.120433154539015,0.0,0.0,0.0,5.231767290990897,21.75923407496056,0.0,0.0,0.0,0.0
2427,316980,0.0,0.0,0.0,20.1450443190975,0.0,20.420665713702267,21.181952976064395,0.0,0.0,0.0,0.0
2428,316990,1.7503172450006563,3.5304501323918798,1.7827536412743124,0.0,0.9109210322557137,1.8434369037633764,1.9230029614245607,4.86466501916678,0.0,5.014642756850002,2.0320453552523294
2429,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,317005,8.0327737167644,7.922674694977024,0.0,23.889154323936932,15.970614070110996,24.02498598542484,0.0,0.0,0.0,0.0,0.0
2431,317010,9.989072560017679,8.224886679339084,7.378281413801689,7.760938266392654,6.2732699105745375,7.293252156265855,6.939327149621806,1.6702242443070408,1.0135135135135134,1.68770104738727,6.498459181125739
2432,317020,4.537158597110562,2.8081044851340424,2.5385561887013344,3.6233962697135405,4.124145958107842,4.948405144485698,1.7755223263861986,2.287940591988286,2.4988130637946977,1.8917150761809425,2.731182553848477
2433,317040,2.3864070255822836,7.14455822814956,3.59505320678746,2.412923618902844,1.2150963571411213,1.2240950877064132,2.5411991918986567,1.2796887796887797,1.288825879623663,7.68,0.0
2434,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,317050,0.0,0.0,9.445546424860678,0.0,0.0,9.450902561194594,0.0,0.0,0.0,0.0,0.0
2436,317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64343242055938,0.0
2437,317060,0.0,90.53870529651427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,317070,5.948972686779152,9.67521062189277,2.9988604330354462,6.79999697777912,3.808972415421768,9.220909950130245,5.590697080058782,2.416198192683752,3.248862897985705,4.926715112698608,0.8285621960212443
2439,317075,0.0,14.394702749388227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,317080,0.0,7.667143733387856,7.724393635099645,0.0,5.233820950985267,5.27997043216558,2.7443124125250415,0.0,0.0,0.0,0.0
2441,317090,0.0,5.070222582771384,0.0,0.0,5.078720162519045,10.163634515702816,0.0,0.0,0.0,5.057913105052855,0.0
2442,317100,0.0,0.0,0.0,0.0,0.0,4.876621476640983,10.078613182826043,5.0543340914834465,0.0,0.0,5.011526510975243
2443,317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910433539780847
2444,317110,0.0,0.0,0.0,0.0,26.44802962179318,0.0,0.0,0.0,0.0,0.0,0.0
2445,317115,0.0,20.387359836901123,20.43318348998774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,317120,4.785604900459418,8.989498631144526,4.978839930296241,11.808665873799102,0.8583248931385509,0.8743933895859748,3.6774507911116014,1.8746777897548859,0.0,1.9637491899534592,2.008899424450315
2447,317130,5.109470403392688,3.8274581850193283,1.2843070521300233,3.880079670969244,2.6060329663170236,5.252997491693698,2.727285124023291,2.7477811667078833,1.3841979956813024,8.089415000471883,5.452414056323438
2448,317140,0.0,0.0,0.0,26.560424966799467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,317180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896005693443644
2451,317190,0.0,17.815784785319792,53.2103582830791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,317200,0.0,2.384813507583707,0.0,4.856490699820309,0.0,4.95589255624938,10.322847041213967,0.0,10.539629005059021,5.372300419039433,10.861891055232716
2453,317220,0.0,38.24091778202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,320010,3.2552083333333335,0.0,0.0,15.406421396438034,3.076733739462187,9.216306718687598,9.70277175846567,3.225390272222939,3.2168821977739177,12.745347947998981,6.351424306900823
2455,320013,20.718947477468145,9.91571641051066,0.0,0.0,0.0,0.0,10.518565267697486,0.0,0.0,0.0,0.0
2456,320016,26.95175635612254,0.0,0.0,41.58004158004158,0.0,8.220979940808945,8.602890571231933,0.0,0.0,0.0,0.0
2457,320020,0.0,3.1108069433210974,3.108003108003108,3.1051079024996118,0.0,9.297424613382093,6.5303990073793505,0.0,0.0,0.0,0.0
2458,320030,0.0,0.0,6.653802648213454,33.39344152808388,13.408420488066506,0.0,0.0,7.152052639107423,7.163323782234957,0.0,0.0
2459,320035,12.823800974608872,37.39715781600598,0.0,0.0,0.0,0.0,0.0,13.614703880190605,0.0,0.0,0.0
2460,320040,6.959910913140312,10.509353324458768,28.478872236659427,3.6200405444540977,0.0,0.0,8.124796880077998,0.0,0.0,0.0,0.0
2461,320050,0.0,12.607160867372668,12.613521695257315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,320060,3.020995921655506,7.114327238726331,7.235441258553325,2.1040228917690627,10.715242432360032,3.2764684039230247,5.92213575904014,6.01308447181066,9.786411567538472,5.085306008289049,0.0
2463,320070,0.0,8.471704506946798,0.0,0.0,0.0,9.206407659731171,0.0,0.0,0.0,0.0,0.0
2464,320080,3.240230704426155,6.290495061961376,0.0,6.355864874312772,0.0,6.425496369594551,0.0,17.13619850572349,0.0,0.0,0.0
2465,320090,9.026289066907367,2.2083342534726054,0.0,0.0,0.0,0.0,4.864996351252737,4.891889247627433,0.0,7.203745947892904,2.4212488801723926
2466,320100,0.0,0.0,6.49772579597141,0.0,0.0,0.0,7.003782042302843,0.0,0.0,0.0,0.0
2467,320115,0.0,0.0,0.0,7.840062720501764,0.0,0.0,16.73640167364017,16.760244699572613,8.388558006878618,0.0,0.0
2468,320120,7.717389207231194,12.75697026680967,3.328182574586949,8.62473766422938,0.4831548076319134,1.4618956888696135,4.163283998417952,2.0937804252468046,2.1066158270047084,2.484360947833389,1.5078256149415465
2469,320130,6.074965068950854,4.1304392722166,5.459920285163836,9.167055175195522,5.014317195149308,5.31951677509615,5.674869690804725,3.1373443805883947,3.4390556353225405,0.8199880281747886,2.2082550092884725
2470,320140,2.6797438164911433,0.0,10.50696086157079,5.286949165983769,7.982544835293491,8.036216549248614,2.853229856197215,5.730659025787966,0.0,6.021919788028423,0.0
2471,320150,12.337555518999837,15.257980325235897,2.4272237414844904,1.6307095217128973,0.0,0.8286583193151967,5.307198330001592,3.5577059911768893,0.8945023883213767,1.79589637677906,0.9032362956473042
2472,320160,0.0,3.1671628555140305,0.0,0.0,0.0,0.0,6.957731779439902,0.0,0.0,0.0,0.0
2473,320170,0.0,0.0,0.0,15.666614444618517,0.0,0.0,0.0,0.0,8.557247989046722,0.0,0.0
2474,320180,23.05209774089442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,320190,11.865563169291923,11.50847311332969,5.782185087744659,14.528126452812646,8.761938140716728,0.0,0.0,6.260564702936204,3.1422825540472594,0.0,0.0
2476,320200,0.0,14.390559792775939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,320210,4.345181194055792,0.0,4.124902033576703,8.240286761979316,4.115395695296103,4.1106589386278625,0.0,0.0,0.0,4.185676614624754,8.361553576654542
2478,320220,4.74811262523147,0.0,0.0,5.003752814610959,5.105948429920858,0.0,0.0,0.0,0.0,0.0,0.0
2479,320225,7.9776625448743514,0.0,8.036001285760205,0.0,0.0,0.0,9.004141905276429,0.0,0.0,0.0,0.0
2480,320230,6.534452902930702,0.0,0.0,0.0,0.0,3.3174097664543525,3.5450935904707888,0.0,0.0,0.0,0.0
2481,320240,5.691889870062286,3.247649513664485,9.87605550343193,4.173553029164789,3.388222538456326,1.7200158241455823,1.8546681998590453,3.752943715226631,2.8509793113934636,4.783132760632904,2.9094294608827207
2482,320245,0.0,3.8636890503052315,0.0,0.0,0.0,0.0,4.377708707262618,13.26905214737494,0.0,0.0,4.909180166912126
2483,320250,0.0,0.0,8.018603159329643,8.09192425958893,0.0,8.248102936324646,0.0,0.0,17.92435920415845,0.0,0.0
2484,320260,7.275372862859222,7.134703196347032,7.192174913693901,0.0,7.315824127587973,0.0,0.0,0.0,0.0,8.402655239055541,0.0
2485,320265,0.0,22.42152466367713,7.552870090634441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,320270,49.6137217378978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,320280,2.938410907381288,5.775672865888876,0.0,0.0,0.0,0.0,3.182584895452086,0.0,0.0,0.0,0.0
2488,320290,0.0,8.903926631644556,0.0,0.0,0.0,8.811349017534585,9.260116677470137,0.0,0.0,0.0,0.0
2489,320300,0.0,13.37971635001338,6.724271257102512,0.0,10.19610508785644,0.0,0.0,3.646707023557727,0.0,0.0,3.8098140810728434
2490,320305,3.3440342429106473,3.373591525538088,0.0,3.491132523390588,0.0,0.0,3.9286556140488726,0.0,0.0,0.0,0.0
2491,320310,8.514986376021797,0.0,8.363301831563101,0.0,25.440976933514246,8.541898009737764,9.104151493080845,0.0,0.0,0.0,0.0
2492,320313,0.0,5.824790307548928,0.0,0.0,11.802195208308746,0.0,6.294850812035755,0.0,0.0,20.51843239176527,6.804109682248077
2493,320316,0.0,0.0,0.0,34.971148802238154,0.0,0.0,0.0,9.243852837862821,27.71362586605081,0.0,0.0
2494,320320,7.043741635556808,8.28167147792343,3.0031653362644226,4.888123082939228,5.598233446334712,2.5346293738198136,6.179663414332699,4.877742859332864,4.9556118764778345,0.7537839956582042,3.8196805219211463
2495,320330,0.0,0.0,0.0,0.0,20.045436322330616,0.0,0.0,0.0,0.0,0.0,0.0
2496,320332,7.87236275847591,12.929919834497026,5.221795775567217,0.0,0.0,2.6925148088314486,5.767844268204759,2.90596303615018,0.0,6.153467478924374,0.0
2497,320334,24.295432458697764,12.088244182532488,12.240651202643981,6.200781298443604,12.570710245128849,0.0,13.721185510428102,6.9338510608792125,0.0,0.0,0.0
2498,320335,15.74803149606299,15.870496746548167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733608092918697,0.0
2499,320340,7.636210912145394,0.0,3.6537688625817526,14.62576328202128,0.0,3.661796477351789,7.734550235903781,7.727975270479135,0.0,0.0,0.0
2500,320350,0.0,0.0,0.0,5.201831044527674,0.0,5.249619402593312,0.0,0.0,0.0,5.303351718285956,10.682048816963094
2501,320360,0.0,0.0,0.0,0.0,0.0,0.0,17.79676098949991,17.739932588256163,0.0,0.0,0.0
2502,320370,0.0,0.0,5.311802825879103,21.15394785551854,0.0,0.0,0.0,5.465078150617553,5.438625115570783,0.0,0.0
2503,320380,0.0,18.98013412628116,0.0,6.399590426212723,0.0,6.477522995206633,13.787398317937404,6.91945751453086,0.0,0.0,0.0
2504,320390,6.026516673362797,0.0,3.948901218236026,1.9883087445818588,4.0054474084755265,0.0,2.151139028115387,6.4846637701835155,2.17296827466319,0.0,0.0
2505,320400,4.336701504835422,0.0,0.0,0.0,0.0,4.324324324324325,0.0,0.0,0.0,0.0,0.0
2506,320405,7.697636825494573,0.0,3.797083839611178,0.0,0.0,7.782101167315176,0.0,4.1779820346772505,0.0,0.0,0.0
2507,320410,0.0,0.0,0.0,7.52190755575614,3.8009806530084767,3.842754486415863,0.0,4.150583156933549,0.0,8.377314233056882,0.0
2508,320420,14.04297149276787,14.060742407199102,4.75511174512601,9.654373431164318,0.0,14.938751120406334,0.0,5.445436724025267,0.0,0.0,0.0
2509,320425,0.0,0.0,0.0,0.0,0.0,13.175230566534914,0.0,14.216661927779356,0.0,13.798813302056022,13.964530093562352
2510,320435,0.0,0.0,0.0,0.0,10.505305179115453,0.0,11.291142099023316,5.674402769108552,11.403808872163301,0.0,0.0
2511,320440,0.0,0.0,0.0,24.906600249066003,0.0,0.0,0.0,0.0,0.0,0.0,8.741258741258742
2512,320450,0.0,0.0,0.0,0.0,0.0,7.763372408974459,8.192020971573687,8.181297553792032,0.0,0.0,7.857311228097745
2513,320455,0.0,0.0,0.0,12.87001287001287,2.6116479498563594,0.0,2.8577960676726106,8.672776155647423,0.0,0.0,0.0
2514,320460,4.2749658002735975,0.0,16.749015995310273,4.213187276174426,8.479966080135679,0.0,0.0,0.0,0.0,9.642271719217048,0.0
2515,320465,0.0,11.340440009072353,11.41031492469192,11.482374555057985,0.0,0.0,0.0,0.0,12.4750499001996,0.0,0.0
2516,320470,2.676587885763229,8.02675585284281,10.852460795485376,0.0,0.0,2.838328792007266,0.0,0.0,0.0,3.267546725918181,0.0
2517,320480,0.0,27.183762232693002,0.0,0.0,0.0,0.0,0.0,0.0,9.599692809830085,9.119927040583676,0.0
2518,320490,4.667735059358031,2.3355573028984264,2.3727231743872443,3.2109171182018863,1.630417060684123,2.484986539656244,5.3651906431075185,7.242834120991544,6.418073294397022,2.952378140592247,1.9869852466345437
2519,320495,8.118201006656925,7.949757532395262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,320500,3.9401258476195733,2.9843738186853637,5.86915032917838,8.035007911392405,6.506754430889873,5.563663287097865,8.755966481213719,2.163310730742328,1.465831468469965,2.718143359822876,1.2587292876095724
2521,320501,0.0,6.887526689165921,0.0,10.727311735679038,3.6484366448976617,7.450732034422382,0.0,4.120143380989658,0.0,4.2085770800892215,0.0
2522,320503,9.430848304805018,9.266123054114159,9.347541596560104,0.0,0.0,0.0,5.155968032998195,0.0,5.224387440572593,0.0,0.0
2523,320506,4.032258064516129,4.0691759918616475,4.138216428719222,8.423180592991914,4.289452236949342,0.0,4.740684554849721,19.252984212552946,0.0,4.993009786299181,0.0
2524,320510,7.796865660004678,0.0,1.3218421191772856,6.711499483214539,6.819607736163016,0.0,1.4982395685070042,4.553181155900923,7.69242603732365,0.0,3.3227558937382664
2525,320515,0.0,0.0,0.0,0.0,0.0,21.570319240724764,0.0,0.0,0.0,10.957703265395574,0.0
2526,320517,14.197487044793073,0.0,0.0,6.822678583611926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,320520,5.75885217849151,3.4951520185530893,5.420460989359219,6.980256450391528,7.0862590994008885,5.234585780683942,10.118885134181124,2.8581363997961198,1.4478065730418417,2.1762890885701296,2.208160871880053
2528,320530,3.9077001230925537,2.753758880872391,10.2904979766656,9.834913944502985,9.656237929702588,7.752650257847406,9.004628378986798,10.589182091575246,3.687168346888798,7.496345531553368,5.348990142125815
2529,330010,4.98984566407361,3.082946680437162,1.566546912858217,3.186810852153222,0.5407159078620093,1.1020133784424142,1.6939486507698998,0.5768010613139528,2.95386069592958,3.5573684959446,0.6090467808832397
2530,330015,0.0,8.855827134254339,8.960573476702509,0.0,0.0,9.314456035767511,9.48316737790422,9.632055480639568,0.0,0.0,0.0
2531,330020,4.599851271475556,6.312035473639361,0.8003841844085161,2.441704309608107,2.480404802063697,1.6811808614370733,0.0,2.62582056892779,3.5705359374442103,1.8230709630372361,0.9320967516428205
2532,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.691704223001167,8.47673137238281
2533,330023,6.016847172081829,6.199628022318661,6.314327208435941,0.0,0.0,3.356831151393085,10.354467952921686,7.072385869373033,0.0,0.0,0.0
2534,330025,0.0,0.0,0.0,6.873560848197409,6.928566479595371,0.0,3.5341933203746243,3.570153516601214,7.2020165646380985,7.436049970255801,0.0
2535,330030,5.001550480649001,5.130309870716191,4.117259552042161,11.35601094306509,21.746334189379507,3.116526942375417,2.08929653385705,3.1492756665966826,2.1084813662959254,0.0,0.0
2536,330040,3.8048441101013175,4.458041470930783,3.886168570889266,2.7790901258927825,6.677907811482663,2.785949897477044,6.149373881932022,2.242718174427406,3.373420817379864,3.391765922927772,1.1333435334251343
2537,330045,2.5559658208385927,2.01701147477828,1.6189711033895184,2.9098346174710628,1.251601006287209,2.303264563437141,1.05352763192273,0.6355824477551227,1.7048081984226262,0.5981529038329638,1.210424172977684
2538,330050,0.0,0.0,0.0,0.0,0.0,3.8507451191805613,3.8853057735643795,0.0,7.874635798094339,0.0,0.0
2539,330060,5.407597674732999,16.63524453809471,13.876939302267491,5.561116672227784,16.714954312458215,16.748080949057922,5.605852510020461,2.813256062566815,2.8261361067148996,2.832620457184942,0.0
2540,330070,2.246908254242163,3.24029070036569,2.826335796956036,0.9594580980662122,1.4670931017282358,2.4952590078850183,3.5861206883302508,0.5241447268419756,0.0,0.0,0.0
2541,330080,5.122950819672131,5.258729490954986,0.0,0.0,0.0,0.0,0.0,1.8277191892237676,0.0,3.4904013961605584,0.0
2542,330090,0.0,13.22401481089659,6.745817593092283,13.480722566729577,6.7344602330123235,13.457139012245996,13.467106592148678,0.0,0.0,0.0,0.0
2543,330093,0.0,0.0,6.53893938403191,19.989339019189764,0.0,0.0,0.0,0.0,0.0,8.375910880308233,0.0
2544,330095,0.0,11.99616122840691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,330100,10.527904907195525,9.994125901510948,4.7209895194032665,4.132487550881253,6.449626337777334,5.867462406330154,2.3290281600677534,3.631803489522247,3.8831181438695275,4.377799487567049,1.8525422669096585
2546,330110,0.0,5.076915266284206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,330115,31.186652112895683,15.975716910296349,31.9030148349019,0.0,7.950389569088885,0.0,7.935878104912309,7.935878104912309,7.974481658692185,16.024357022674465,0.0
2548,330120,5.3319114902692615,5.475251861585633,10.915838882218099,5.4945054945054945,0.0,0.0,0.0,0.0,28.671368771145133,0.0,0.0
2549,330130,0.0,4.762018143289126,0.0,0.0,2.5371695336682394,0.0,2.678093197643278,0.0,0.0,0.0,0.0
2550,330140,0.0,0.0,0.0,0.0,4.544215214032537,9.155832265152902,0.0,4.669406051550243,18.867924528301884,9.667907381447286,0.0
2551,330150,9.171787581399615,4.705882352941177,4.726344645051517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,330160,8.730574471800244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
