,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2301,352190,0.0,0.0,0.0,0.0,0.0,6.620762711864407,0.0,0.0,0.0,0.0,0.0
2302,352210,0.0,4.055602307637713,3.0788493313765533,2.078526740246513,0.0,3.201844262295082,0.0,1.1336069104677262,4.594901956279508,5.7248849298129105,3.4893052793188875
2303,352220,1.7273941683172878,4.09531554406267,4.730844514881463,3.5877442655887486,3.02430939894875,2.4485348579543715,2.562837573761669,3.238887377408113,1.968762304764405,1.2346974682528413,0.6285276112179607
2304,352230,0.0,0.6247266820765915,0.0,0.0,0.0,0.6501527859046876,0.0,0.0,0.0,0.0,0.0
2305,352240,0.0,0.0,0.0,1.07863229425089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,352250,2.1335427049907834,3.05008235222351,5.7398184451273355,4.028576032658323,2.724177071509648,3.6865510011290064,0.4841255240658798,0.9817781966698084,2.9869470414289556,3.400022343003968,0.49506175895442955
2307,352260,2.6918262695325645,1.35420616434646,2.7244244653316985,2.7409650938095305,0.0,0.0,1.4426475467778466,0.0,1.462736780516346,0.0,0.0
2308,352265,23.736055067647758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,352270,0.0,0.0,0.0,7.0849963394185576,0.0,0.0,0.0,0.0,4.992012779552716,2.4745737546707582,0.0
2310,352280,6.6115702479338845,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765899864682003,0.0
2311,352290,14.45817971517386,0.0,7.421150278293135,7.503001200480192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,352310,3.0012086685819837,0.8318152704647352,1.1211579319120788,2.2675672688002586,0.8602421868503379,0.8706806981698292,0.6076367790389616,0.30720267389207356,3.106998825554444,2.226842921283886,0.28450068706915926
2313,352320,0.0,0.0,0.0,0.0,0.0,0.0,2.0771451716760483,0.0,0.0,0.0,0.0
2314,352330,11.580105378958947,11.72195522213105,0.0,0.0,6.023370678231538,0.0,0.0,12.80901754835404,0.0,0.0,0.0
2315,352340,0.0,1.7166939907126855,2.6106934001670843,0.0,0.8958967926894822,0.0,0.9566357035577282,0.0,0.0,0.0,0.0
2316,352350,0.0,0.0,5.012280086211217,5.06636943965954,0.0,0.0,10.842459069717012,5.47855147099107,0.0,0.0,0.0
2317,352360,0.0,0.0,0.0,5.827505827505828,0.0,0.0,0.0,0.0,6.439979392065946,0.0,6.823609689525759
2318,352380,0.0,0.0,0.0,0.0,25.57871850620284,0.0,0.0,0.0,0.0,0.0,0.0
2319,352390,0.0,0.0,0.5929685785950202,1.1969239055627037,1.812568348931491,0.6101951404059018,0.0,0.0,0.0,0.0,0.0
2320,352400,0.0,1.753432343813014,0.0,5.542417972214011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,352410,0.0,0.0,2.426831044022715,0.0,0.0,0.0,0.0,0.0,0.0,4.892128565138692,0.0
2322,352420,0.0,0.0,0.0,14.530659691950015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,352430,0.0,1.3061139192560376,1.312404850648328,2.6378264310208386,2.6512540431624156,0.0,0.0,1.3891011126699913,2.7906846944897934,0.0,1.3771449031867133
2324,352440,0.431289166447428,0.43506445479897843,0.8763704242509224,0.0,0.44478841415138815,0.8966036653157838,0.0,0.4700485090061295,1.4197285479016413,0.0,0.4739606043945627
2325,352450,14.421690222094028,0.0,0.0,0.0,0.0,0.0,16.977928692699493,0.0,0.0,0.0,0.0
2326,352460,0.0,0.0,0.0,5.601927062909641,5.609783462358353,0.0,0.0,0.0,0.0,6.126700159294204,0.0
2327,352470,3.5573895875206776,0.0,1.8843392564397294,0.0,0.0,2.0203244641089357,4.298025057486085,2.2006557954270374,4.511515643680495,2.4326757000024326,7.487645385114561
2328,352480,2.040358286915182,6.108735491753207,2.0401085337739966,6.1322104574629,0.0,2.052376652163205,0.0,2.12422465799983,4.254232961796988,0.0,6.0385257945693525
2329,352490,15.420200462606013,0.0,0.0,0.0,0.0,0.0,18.005041411595247,0.0,0.0,0.0,0.0
2330,352500,0.0,2.4692983900174497,0.8321059770172329,0.0,1.7027507939075577,0.0,0.902185092293535,0.0,1.8444059168541813,0.0,3.6256514842510765
2331,352510,0.0,0.0,2.3608291231880636,4.784803464197708,0.0,0.0,0.0,0.0,0.0,2.668730484908329,2.712085050987199
2332,352520,3.3948940793047253,0.0,3.569898614879337,0.0,0.0,0.0,4.020100502512563,0.0,4.196919461115542,0.0,0.0
2333,352530,0.0,2.733398023753229,0.0,2.0937585058939305,0.7057013612979259,2.1416792192865355,3.734129947722181,3.773755792715142,0.7629627368999298,0.0,0.0
2334,352540,0.0,0.0,0.0,0.0,31.026993484331367,0.0,0.0,0.0,0.0,0.0,0.0
2335,352550,0.0,0.0,0.0,7.858546168958742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,352560,0.0,0.0,0.0,0.0,0.0,22.93052052281587,0.0,23.957834211787254,0.0,0.0,0.0
2337,352570,5.456281544127677,8.28775070445881,0.0,5.627778715740897,2.8411512344802117,2.8697698444584745,2.99625468164794,9.070569027030295,0.0,0.0,0.0
2338,352580,0.0,0.0,0.0,21.33560913164071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,352590,0.9642969070176708,1.2210101661306432,0.7393897569872332,0.24882059040149693,0.0,0.2538586515028432,0.530246591177227,0.5351700368999741,0.2700870490559107,0.5715445133155582,0.28757282781864507
2340,352600,0.0,0.0,0.0,0.0,0.0,0.0,5.267038870746866,0.0,0.0,10.012014417300762,0.0
2341,352610,0.0,5.2105043768236765,5.188336619279859,5.165556072111163,5.142445747197367,0.0,0.0,5.222204814872839,5.189682910374176,0.0,0.0
2342,352620,12.806146950536258,6.445998646340284,3.242857606122515,9.790483649892304,0.0,9.92096299480803,3.4386712974106803,0.0,0.0,0.0,0.0
2343,352630,0.0,0.0,0.0,20.185708518368994,20.161290322580644,20.13693113169553,0.0,0.0,0.0,0.0,0.0
2344,352640,3.5410764872521243,0.0,0.0,0.0,3.6870437283386184,0.0,0.0,3.9231071008238527,3.9610235284797595,0.0,0.0
2345,352670,2.929344217474515,0.9882985452245414,1.994097471484406,4.024630740129593,4.062563477554336,5.127942156812471,1.0704689724568333,0.0,0.0,0.0,0.0
2346,352680,4.420931637660443,1.488427476371214,0.0,0.0,0.0,0.0,1.60274389755261,0.0,0.0,0.0,0.0
2347,352690,2.3050427750080678,1.3292967023472055,2.3434806043501695,0.6746727836999056,0.0,0.0,0.3570204501313835,0.3595919350720802,0.0,0.3551350756260143,0.3587109363790283
2348,352710,1.2901561088891755,1.2983472040092963,2.6122619576291113,2.6283972033853757,3.9676241866370416,1.3312565730793295,1.3838915029061722,0.0,0.0,0.0,1.3780178591114542
2349,352720,0.0,3.4098658786087745,3.4252831567409574,2.294156782674528,1.1525517495735558,1.1582519661327124,4.806305873305777,1.206461809451422,1.2113430160018412,0.0,0.0
2350,352730,0.0,0.0,4.453946196329948,2.2798777985499976,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0
2351,352740,0.0,0.0,0.0,0.0,4.7485635595232445,0.0,0.0,4.999250112483128,5.028916268544129,0.0,0.0
2352,352750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,352760,6.853070175438596,0.0,7.297672042618404,0.0,7.665184730952016,0.0,0.0,0.0,0.0,0.0,8.703977717817043
2354,352770,17.473353136466887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,352780,0.0,0.0,21.925016443762335,0.0,44.091710758377424,0.0,0.0,0.0,22.97266253158741,0.0,0.0
2356,352790,0.0,36.96857670979667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,352800,0.0,11.688387586932382,5.86063412061185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,352810,0.0,12.367054167697255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,352830,0.0,0.0,0.0,0.0,30.959752321981426,0.0,0.0,0.0,0.0,0.0,0.0
2360,352850,1.0165287575985524,1.0460141630317674,1.064044860131303,0.0,1.1034239244375297,0.0,1.1890040901740702,2.422597994088861,1.2357884330202669,2.5266881435158863,0.0
2361,352860,10.224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,352870,0.0,0.0,0.0,0.0,0.0,0.0,20.07628990162618,0.0,0.0,0.0,0.0
2363,352880,7.1597336579079265,0.0,0.0,0.0,7.205649228995533,0.0,7.4727245553728885,0.0,0.0,0.0,0.0
2364,352900,2.951967275334205,2.975760306758377,3.4240858760737716,4.310233356033896,3.0390386218394,3.4992870202696205,0.9104814625974216,0.0,1.3845046242454448,0.4425992971523161,0.0
2365,352910,0.0,0.0,0.0,0.0,0.0,46.2962962962963,0.0,0.0,0.0,0.0,0.0
2366,352920,0.0,0.0,0.0,3.875217981011432,3.9000039000038997,0.0,4.081299485756264,0.0,4.122011541632316,15.666000861630048,0.0
2367,352930,0.0,1.214963490347115,1.2213292948044652,2.4558258328319353,0.0,2.483608185972581,1.289557166069172,1.2957899783603073,0.0,0.0,1.2872995031023917
2368,352940,1.068038312670352,1.5151351175853076,2.1848563238481438,1.1030563485305085,0.8913132609586966,1.1257812922167985,1.6464041357671888,0.9497036924479563,2.396466649571871,0.7186351680887658,0.7268269400828098
2369,352950,0.0,0.0,0.0,0.0,0.0,19.94415636218588,0.0,0.0,0.0,0.0,0.0
2370,352970,13.578961662064907,0.0,0.0,0.0,0.0,0.0,4.838397522740468,0.0,4.891889247627433,0.0,0.0
2371,352980,7.782706825433887,0.0,7.838833581563063,0.0,0.0,0.0,0.0,0.0,8.304268393954493,0.0,0.0
2372,352990,0.0,9.858044164037855,9.799598216473125,0.0,4.84027105517909,0.0,0.0,4.888780249327793,0.0,0.0,0.0
2373,353010,3.3992793527772114,3.4112229234180456,0.0,6.886340942740075,3.4599681682928516,0.0,3.607894072230039,0.0,0.0,3.7367811367288217,0.0
2374,353020,11.002310485201892,0.0,11.076650420912715,5.562044607597753,0.0,5.611672278338945,5.818351079304126,0.0,5.860290670417253,16.546246759693343,0.0
2375,353030,5.056208180944837,0.0,0.0,1.7283993293810602,5.2273915316257185,0.0,0.0,0.0,0.0,0.0,0.0
2376,353050,1.4537419317322788,1.449401397222947,5.80576803053834,4.360655261130573,0.0,1.457938474996355,0.0,0.0,3.016454760719726,0.0,0.0
2377,353060,0.4537524190675842,0.921869274327554,1.3975556751242078,0.47099495328907554,0.2381865429366972,0.48203573330891014,1.5133629952480403,1.019898214158227,2.3241340663824337,1.3323811249560313,1.0770871255775878
2378,353070,1.3270255386064904,0.0,1.3483721776884856,4.075173364666888,4.10638268749059,2.7593247932230986,2.8733361587805564,1.446706933342978,0.7284063924945006,0.7151234303040704,0.0
2379,353080,2.157148250013482,3.247983543550046,1.0877960164909877,3.279297793032585,1.0985751480330013,3.312794010468429,1.1459216647949946,0.0,0.0,1.1315673339142047,2.277904328018223
2380,353110,0.0,0.0,1.8732204405814474,1.9050521984302369,0.0,0.0,2.0840280093364454,2.1207558373804423,0.0,0.0,2.310322521023935
2381,353120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989927252378289,0.0,0.0
2382,353130,0.0,0.0,0.0,0.0,0.0,0.0,2.1231422505307855,2.1333333333333333,2.1437605848178873,2.178886588953045,2.187274437323651
2383,353140,0.0,4.099536752346984,0.0,0.0,0.0,4.292950974499871,4.49438202247191,0.0,4.598123965422108,0.0,0.0
2384,353150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,353180,1.7016931847187953,1.7470300489168413,1.7750954113783617,1.804760959410926,0.0,0.0,1.972308784663327,0.0,4.0840497437258785,0.0,0.0
2386,353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4332406358361656,0.0,0.0
2387,353200,0.0,7.557436517533253,0.0,0.0,0.0,23.769907297361538,8.29875518672199,8.3948959032908,0.0,0.0,0.0
2388,353205,0.0,0.0,0.0,0.0,21.877050973528767,0.0,0.0,0.0,0.0,0.0,0.0
2389,353215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06623524933384
2390,353220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.315458148752622,0.0,24.20721374969741
2391,353230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.021781583295779,0.0,0.0,0.0
2392,353240,0.0,5.518459246178467,0.0,0.0,0.0,0.0,0.0,0.0,12.185462742947664,6.565126050420168,0.0
2393,353250,0.0,11.1123458162018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,353260,0.0,0.0,0.0,0.0,0.0,8.926180487369455,0.0,0.0,0.0,0.0,0.0
2395,353270,0.0,0.0,0.0,0.0,21.039343572480536,0.0,0.0,0.0,0.0,0.0,0.0
2396,353284,52.32862375719519,0.0,0.0,0.0,0.0,0.0,0.0,47.93863854266539,0.0,0.0,0.0
2397,353290,0.0,0.0,0.0,0.0,0.0,9.893153937475267,0.0,0.0,0.0,0.0,0.0
2398,353300,9.386586567794621,0.0,0.0,0.0,0.0,0.0,10.252729789306404,0.0,5.214308061320263,0.0,0.0
2399,353320,0.0,0.0,0.0,0.0,0.0,0.0,31.055900621118013,0.0,0.0,0.0,0.0
2400,353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.163563160543532,25.588536335721596
2401,353340,1.6843239965639791,1.7174163188898621,0.0,3.5233598759777323,0.0,1.8106429593148525,0.0,3.8501520810072,0.0,0.0,2.075980900975711
2402,353350,4.916420845624385,0.0,2.5070196550340955,0.0,0.0,0.0,0.0,2.709072684420123,0.0,0.0,2.782260308274442
2403,353360,0.0,0.0,0.0,0.0,0.0,0.0,14.505366985784741,0.0,0.0,0.0,0.0
2404,353370,0.0,23.212627669452182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,353380,39.65107057890563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,353390,0.0,1.8505838592075798,0.0,0.0,1.8864365214110546,0.0,0.0,0.0,2.0083547557840618,0.0,0.0
2407,353400,0.0,0.0,0.0,0.0,0.0,0.0,25.278058645096056,0.0,0.0,0.0,0.0
2408,353410,0.0,0.0,31.02218085931441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,353420,0.0,0.0,15.119443604475356,0.0,0.0,0.0,16.937669376693766,0.0,0.0,0.0,0.0
2410,353430,0.0,0.0,0.0,0.0,0.0,4.75963826749167,0.0,2.4955703626063737,0.0,0.0,0.0
2411,353440,2.1525435890076774,2.2926380526332384,1.1487947706862038,2.4465923286377946,2.163656059463038,2.1687206861253925,0.7475215921611895,1.0481772198147423,0.6001779527629942,0.6957528463248943,1.1219157833917197
2412,353450,0.0,38.226299694189606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,353460,0.0,3.0572625271332052,0.0,3.079291762894534,0.0,3.102795618852586,0.0,0.0,3.2344664747549894,3.1785385079940247,0.0
2414,353470,2.6616745481807453,2.683051165785731,2.7013398645728284,3.6270651602256034,1.826667519111509,2.760549901540387,1.915341888527102,2.891872873268491,1.9412575466387125,3.826213387920644,0.9649622217290194
2415,353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.671335200746967,0.0,0.0,0.0
2416,353480,0.0,0.0,0.0,12.004801920768308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,353500,0.0,0.0,0.0,0.0,0.0,8.400537634408602,0.0,0.0,0.0,8.807468733485996,0.0
2418,353510,0.0,0.0,7.977026164645821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,353520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.234367004400777
2420,353530,0.0,4.505316273202379,0.0,0.0,4.536999228710131,4.548142083958703,4.703668861712136,4.711647191858273,0.0,0.0,0.0
2421,353540,0.0,6.402458544080927,0.0,6.469142191745374,0.0,0.0,0.0,0.0,13.695815928233925,0.0,13.791201213625708
2422,353550,2.199978000219998,0.0,0.0,2.232441844889941,0.0,2.256826901376664,4.686035613870666,2.353882729562413,0.0,0.0,0.0
2423,353560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,353570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.852039096730707,0.0,0.0,0.0
2425,353580,0.0,0.0,5.116398055768738,5.166089786640492,0.0,5.272871078302136,0.0,0.0,0.0,0.0,0.0
2426,353590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,353600,0.0,0.0,0.0,0.0,9.000900090009,8.989572096368212,9.254974548819991,0.0,0.0,0.0,0.0
2428,353610,0.0,15.976993129892954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,353620,0.0,10.23698623125352,10.274852298998201,5.157031612603785,0.0,0.0,0.0,5.403068943159715,0.0,0.0,0.0
2430,353630,0.0,0.0,7.030865499542994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,353640,0.0,0.0,28.308563340410476,0.0,0.0,14.690759512266784,15.394088669950738,0.0,0.0,0.0,17.39130434782609
2432,353650,0.0,1.9512385486687676,0.9987216363055289,1.0235205011156372,1.0501885088373362,1.079121163724263,4.608294930875576,0.0,4.869141813755325,3.547063622497842,0.0
2433,353660,0.0,0.0,0.0,0.0,0.0,0.0,11.618450098756826,0.0,11.642798928862497,0.0,0.0
2434,353670,6.486346241162353,0.0,2.2068234982566097,4.45335114673792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,353680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56268316509281,0.0
2436,353700,0.0,6.007810153199159,0.0,6.054368226675546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,353710,0.0,2.146014850422765,2.169479758753851,0.0,2.219657284915209,0.0,0.0,0.0,2.40679679414667,2.4538672948566944,0.0
2438,353720,8.896797153024911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791442279447763,0.0,0.0
2439,353730,1.5861182927022697,0.0,1.6023329968434041,3.2221166084000576,0.0,1.6294340975379253,0.0,0.0,0.0,0.0,0.0
2440,353740,0.0,0.0,0.0,0.0,0.0,0.0,4.007534164228749,4.006891853988861,0.0,0.0,0.0
2441,353750,0.0,0.0,0.0,0.0,0.0,12.490632025980515,0.0,0.0,0.0,0.0,0.0
2442,353760,1.4804287321608338,3.004266057802079,3.0345790280243374,3.0662619200932144,1.5496428073329098,1.5670296952127243,0.0,6.6212010858769785,1.672436572842975,0.0,5.249251981592623
2443,353770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733608092918697,0.0,0.0,0.0
2444,353790,3.4526810068017815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5640459049112554
2445,353800,2.402763177654302,1.8292682926829267,3.080202307687569,3.73566438791139,1.8884076946318864,1.273382485897289,0.6659474434277647,3.3646243396924738,2.0403444101364308,0.0,0.6993153702525228
2446,353810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.503219093451258,0.0
2447,353820,6.657346381732242,0.0,0.0,0.0,0.0,0.0,0.0,7.5369309617123905,0.0,7.942180922881423,0.0
2448,353830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130633200228179,0.0,0.0,0.0
2450,353860,7.369196757553427,14.819754733059169,0.0,7.494004796163069,0.0,0.0,0.0,0.0,3.9778829706830026,0.0,0.0
2451,353870,2.7434910674424926,2.768535344128943,3.295987262276919,3.5764556813275803,3.604420048814146,2.335921014724089,2.1626356040106076,3.5394375017016526,2.7406871450810146,2.982298701615593,1.9154991243432573
2452,353880,0.0,0.0,6.727664155005382,0.0,3.3784925166390756,0.0,0.0,0.0,10.530380146723298,0.0,0.0
2453,353910,0.0,16.50709805216243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,353920,3.663674665689687,0.0,0.0,0.0,0.0,0.0,3.98628717212788,0.0,8.091269520187717,7.925186241876684,0.0
2455,353930,1.3170025023047545,0.0,0.0,1.3407162105997024,0.0,0.0,2.822108397183536,0.0,0.0,1.3991884706870015,0.0
2456,353940,7.405761682589055,7.499062617172854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,353950,0.0,0.0,7.781293769777455,0.0,0.0,0.0,2.7828797239383314,0.0,0.0,0.0,0.0
2458,353960,0.0,0.0,0.0,0.0,0.0,0.0,43.63953742090334,0.0,0.0,0.0,0.0
2459,353980,2.574444349094654,3.463563313937379,0.0,0.8787886776866767,0.0,0.8927375797884212,0.9297482241808919,1.872711780293454,0.0,0.8890390377041456,0.0
2460,353990,0.0,0.0,16.995241332426918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,354000,9.152899180815524,0.0,13.9366347672582,0.0,4.71253534401508,9.49667616334283,0.0,0.0,0.0,4.958349861166204,0.0
2462,354020,0.0,0.0,2.1359306249733008,2.1749532385053723,2.2163611782176025,0.0,2.390057361376673,0.0,0.0,7.6390303524139345,2.6035564581217945
2463,354030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.729837107667855,0.0,0.0,0.0
2464,354040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.775558725630052,0.0,0.0,0.0
2465,354050,10.225994477962981,0.0,0.0,0.0,0.0,0.0,11.656370206317751,0.0,0.0,11.1781801922647,0.0
2466,354060,0.0,1.904507970365856,1.9149384347293235,0.0,0.0,0.0,0.0,2.034463817061013,0.0,0.0,0.0
2467,354070,0.0,5.412036368884399,0.0,1.8261171271525358,3.675592229798026,0.0,0.0,0.0,0.0,0.0,1.9688527495028647
2468,354075,4.141987325518784,0.0,4.364715638776134,0.0,4.548762736535663,4.650946467606158,0.0,0.0,0.0,0.0,0.0
2469,354080,17.440846462414974,0.0,0.0,5.984798611526722,0.0,0.0,6.361323155216285,6.415602745877976,0.0,0.0,6.665333599946678
2470,354085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38544474393531,0.0,0.0,0.0
2471,354090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017209218364522,0.0
2472,354100,1.2533448641060831,0.32255567310917865,0.9845588355950837,0.33415647210963006,1.7024464154990724,1.0417860379835189,0.7342413451301443,0.7482033766418388,1.1504434959676957,1.6028787702714073,0.8178855205636868
2473,354110,0.0,24.067388688327316,0.0,0.0,0.0,23.781212841854934,0.0,0.0,0.0,0.0,22.21235006663705
2474,354120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,354130,0.0,0.0,0.0,4.594004823705065,2.3069115068745965,2.3172285946008575,0.0,0.0,2.4199012680282648,0.0,0.0
2476,354140,1.3211668545659525,0.8878195595527165,3.1285056022596747,2.2503060416216605,1.3599336352386002,3.653635367190354,2.376504921741693,1.9136466929793086,2.408187838651415,7.702491274521604,3.395355154149124
2477,354150,0.0,0.0,0.0,0.0,2.5421359025853523,0.0,2.63185598484051,0.0,0.0,0.0,0.0
2478,354160,0.0,2.5312610742672,0.0,0.0,2.6055237102657633,0.0,2.749972500274997,2.775850104094379,0.0,0.0,0.0
2479,354170,7.139797229758674,7.197869430648528,0.0,7.298204641658152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,354180,0.0,0.0,31.084861672365555,63.17119393556538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,354190,0.0,0.0,0.0,0.0,16.10435622835977,0.0,0.0,0.0,0.0,0.0,0.0
2482,354210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.595547309833025,0.0,0.0
2483,354220,3.3683643222850983,0.0,3.3558173093056816,0.0,3.360779700890607,0.0,3.4711374917560485,10.414135453188461,0.0,0.0,0.0
2484,354230,0.0,25.588536335721596,25.516713447307986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,354240,0.0,0.0,0.0,5.067653169817058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,354250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,354260,3.55561876655585,0.0,3.5488679111363473,0.0,1.779264452075512,3.5636013755501312,1.8403327321579743,7.366346844441171,5.526999392030066,0.0,0.0
2488,354270,0.0,0.0,0.0,13.844662882458813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,354290,0.0,0.0,0.0,15.49306685258347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,354320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44542140253056,0.0
2491,354323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.766590389016024,0.0,43.15925766076823,43.29004329004329
2492,354330,1.6312282332982617,2.4620839078195784,2.476677949310658,1.66118475696867,0.0,0.8412480756450269,2.6232719196229484,0.0,2.653857381704307,0.8927694601423074,0.8976499524245525
2493,354340,1.0078700250815655,1.0259386605931098,1.0379519724794448,1.0505415541711753,1.5196205811333026,1.2316105154905814,1.6135642666511765,1.7963876277884836,0.9915486999143963,1.5982752833830869,1.7916780139607549
2494,354350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.433853738701725,0.0,0.0,0.0
2495,354380,0.0,0.0,0.0,9.868745682423764,0.0,9.83284169124877,0.0,0.0,0.0,0.0,0.0
2496,354390,1.9531536106485936,0.4927273443967046,0.9926888466444636,1.0001950380324163,0.5039992339211644,0.5080758658882945,1.0583298496642448,1.0658821773841118,0.5367715339320125,0.5211427618481806,1.0535520507390668
2497,354400,0.0,11.787240312361869,0.0,0.0,0.0,0.0,3.288500115097504,3.3374495210759934,3.3889114816320993,0.0,0.0
2498,354410,1.9904062419139747,2.0239637305699483,2.0466220503059698,4.140615295432902,2.0950744798977605,0.0,2.2215310792197984,0.0,0.0,0.0,0.0
2499,354420,0.0,8.274036074797285,0.0,0.0,8.620689655172413,0.0,9.191176470588236,0.0,0.0,0.0,0.0
2500,354425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,354430,0.0,0.0,9.588647041902387,0.0,0.0,0.0,10.25220422390814,0.0,0.0,0.0,0.0
2502,354460,0.0,0.0,0.0,0.0,18.258170531312764,0.0,0.0,0.0,0.0,0.0,0.0
2503,354470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75365344467641,0.0,0.0
2504,354480,0.0,0.0,0.0,0.0,0.0,0.0,35.80379520229145,0.0,0.0,0.0,0.0
