,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3038,352230,0.0,0.0,0.0,0.0,0.6433516045189017,0.0,0.0,0.0,0.0,0.672006881350465,0.0
3039,352240,1.0650534656839774,1.0687186063909373,0.0,0.0,0.0,0.0,0.0,1.1347002689239638,0.0,0.0,4.484455755238405
3040,352250,0.42670854099815664,0.0,1.7660979831161032,0.0,0.0,0.4608188751411258,0.4841255240658798,0.4908890983349042,1.4934735207144778,1.4571524327159864,0.0
3041,352260,0.0,0.0,0.0,1.3704825469047652,1.3790440466668505,0.0,0.0,0.0,1.462736780516346,1.3763298787453377,2.783576896311761
3042,352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,352270,2.3308393352446215,4.67869090228554,7.051025924271982,0.0,4.746647680075946,4.770992366412214,9.90123517908859,2.485830764641543,7.488019169329073,4.9491475093415165,2.4878097323116726
3044,352280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,352290,0.0,7.34322220590395,0.0,0.0,0.0,23.0361667818475,0.0,24.366471734892787,24.62851982595846,0.0,0.0
3046,352300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.374270489723422,50.825921219822106
3047,352310,0.0,0.0,0.0,0.0,0.0,0.29022689938994306,0.6076367790389616,0.30720267389207356,0.3106998825554444,0.0,0.0
3048,352320,0.0,1.9849540483137815,0.0,0.0,0.0,0.0,4.154290343352097,8.32639467110741,0.0,0.0,5.882352941176471
3049,352340,0.8397010664203544,0.8583469953563427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260409185118302
3050,352350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.660412557965994
3051,352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.940538709130948,0.0
3053,352380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.001040041601666
3054,352390,0.0,0.0,0.0,0.0,0.0,0.0,0.6370116509430958,0.0,1.945525291828794,0.0,0.0
3055,352400,0.0,1.753432343813014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,352410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5840460993824133,2.446064282569346,0.0
3057,352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,352430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368288544688304,0.0
3059,352440,0.0,0.0,0.0,0.0,0.0,0.4483018326578919,0.46680328442790925,0.0,0.0,0.0,0.0
3060,352450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061,352460,0.0,0.0,0.0,0.0,0.0,0.0,5.8024834629221305,0.0,0.0,0.0,0.0
3062,352470,0.0,0.0,0.0,0.0,1.971647705987894,0.0,0.0,0.0,0.0,2.4326757000024326,0.0
3063,352480,0.0,0.0,8.160434135095986,0.0,0.0,0.0,0.0,2.12422465799983,2.127116480898494,0.0,12.077051589138705
3064,352500,0.809841190142613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,352510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,352520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,352530,0.6730335641838459,2.0500485178149215,0.0,0.0,0.0,0.0,0.0,2.264253475629085,0.7629627368999298,0.0,0.0
3068,352540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,352560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,352570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,352580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,352590,0.0,0.24420203322612866,0.0,0.24882059040149693,0.0,0.0,0.0,0.0,0.0,0.2857722566577791,0.0
3075,352600,4.872344572208147,4.9132805974549205,24.739003512938496,24.91777135453005,5.020584396023698,15.178345560333923,5.267038870746866,15.907524258974496,5.340168749332479,15.01802162595114,20.28911995942176
3076,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,352630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,352640,0.0,7.171029042667623,0.0,0.0,0.0,3.7239786988418424,3.8878737218615136,3.9231071008238527,0.0,0.0,0.0
3080,352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,352670,0.0,0.0,0.0,1.0061576850323983,0.0,0.0,2.1409379449136665,1.0799019449034026,1.0892771556794911,1.1236586325074442,0.0
3083,352680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,352690,0.0,0.6646483511736028,0.0,0.3373363918499528,0.0,0.0,0.0,0.0,0.0,0.7102701512520286,0.0
3085,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88048615800135
3086,352710,1.2901561088891755,1.2983472040092963,1.3061309788145556,0.0,1.3225413955456806,9.318796011555307,0.0,0.0,1.3987383380191067,1.3664375606356667,2.7560357182229085
3087,352720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,352730,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0
3089,352740,0.0,0.0,0.0,0.0,0.0,4.780571756382063,0.0,0.0,0.0,0.0,4.970920117313715
3090,352750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,352760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,352780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,352790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,352800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155361319709468,0.0,5.937537109606935
3095,352810,0.0,0.0,0.0,0.0,12.490632025980515,0.0,0.0,13.012361743656474,52.19887772412893,0.0,0.0
3096,352820,0.0,0.0,0.0,0.0,0.0,0.0,27.397260273972602,0.0,0.0,0.0,0.0
3097,352830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,352840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,352850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2633440717579432,0.0
3100,352860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,352870,0.0,0.0,0.0,0.0,18.709073900841908,0.0,20.07628990162618,20.41649652919559,20.781379883624272,0.0,17.280110592707793
3102,352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486150621350502,0.0,7.293946024799416,7.3233247894544125
3103,352885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,352890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3347022587269
3105,352900,0.4217096107620293,0.0,0.42801073450922145,1.2930700068101688,0.0,0.0,0.0,0.0,0.0,1.3277978914569484,0.0
3106,352910,47.23665564478035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,352920,0.0,0.0,0.0,0.0,3.9000039000038997,0.0,0.0,4.104584821245331,0.0,11.749500646222534,0.0
3108,352930,10.882445406398878,2.42992698069423,2.4426585896089303,2.4558258328319353,2.4694406716878627,3.725412278958872,1.289557166069172,2.5915799567206146,3.906300863292491,0.0,9.011096521716743
3109,352940,0.0,0.0,0.4369712647696288,0.0,0.22282831523967414,0.0,0.0,0.47485184622397814,0.0,0.2395450560295886,0.0
3110,352950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,352960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,352965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780571756382063
3114,352980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,352990,0.0,4.929022082018927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,353010,0.0,3.4112229234180456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7367811367288217,7.489234225800413
3118,353020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,353030,1.6854027269816123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8584251705105093,0.0,0.0
3120,353040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,353050,0.0,0.0,0.0,0.0,0.0,0.0,1.506046777812919,0.0,0.0,0.0,0.0
3122,353060,0.0,0.0,0.0,0.23549747664453777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,353070,0.0,0.0,0.0,0.0,0.6843971145817649,0.0,0.7183340396951391,0.723353466671489,1.4568127849890011,0.0,0.0
3124,353080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,353090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,353110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1593608291945583,0.0,0.0
3127,353120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,353130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,353140,0.0,0.0,0.0,4.1916418661189585,12.723185885745792,0.0,4.49438202247191,4.545041359876375,9.196247930844216,14.275517487508923,9.62047236519313
3130,353150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,353160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,353180,0.0,0.0,0.0,0.0,0.0,1.8695782231528568,0.0,0.0,0.0,0.0,0.0
3133,353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692899453804139
3135,353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,353210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,353215,0.0,0.0,0.0,0.0,0.0,34.42340791738383,0.0,0.0,0.0,0.0,0.0
3138,353220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,353240,0.0,0.0,0.0,0.0,0.0,0.0,5.98193455763594,0.0,0.0,0.0,0.0
3140,353250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41291942478886,22.786829212715052,0.0,0.0
3141,353260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,353270,0.0,0.0,0.0,20.682523267838675,42.07868714496107,0.0,67.7659814772984,0.0,0.0,24.372410431391664,0.0
3143,353280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,353284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,353286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,353290,0.0,9.298000929800093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,353300,0.0,0.0,0.0,0.0,0.0,0.0,5.126364894653202,10.338054378166028,5.214308061320263,0.0,0.0
3149,353310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78639542275906,0.0,0.0,0.0
3151,353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,353330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,353340,0.0,0.0,1.7390094602114636,0.0,0.0,0.0,0.0,0.0,0.0,2.0511137547688394,0.0
3154,353350,0.0,0.0,0.0,0.0,2.5516062361256413,0.0,0.0,0.0,0.0,0.0,0.0
3155,353360,13.539128080151638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,353370,0.0,23.212627669452182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,353380,0.0,38.71467286101432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,353390,0.0,0.0,1.8621280399240252,1.874062968515742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,353400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,353410,0.0,15.44878727019929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,353420,0.0,0.0,0.0,0.0,0.0,0.0,16.937669376693766,0.0,0.0,0.0,0.0
3162,353430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,353440,0.14350290593384515,0.1432898782895774,0.5743973853431019,0.28783439160444646,0.0,0.5783255163001046,0.7475215921611895,0.7486980141533872,0.6001779527629942,0.27830113852995775,0.14023947292396496
3164,353450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,353460,0.0,3.0572625271332052,3.0681434663884883,0.0,6.181806942169196,0.0,0.0,0.0,19.406798848529935,3.1785385079940247,25.54523102468308
3166,353470,0.0,0.0,0.0,0.9067662900564009,0.0,0.0,0.0,0.0,0.0,0.956553346980161,0.0
3167,353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.671335200746967,0.0,0.0,0.0
3168,353480,0.0,0.0,0.0,0.0,0.0,24.342745861733203,12.659830358273199,0.0,0.0,0.0,0.0
3169,353490,0.0,0.0,7.130633200228179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82796957284963
3170,353500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,353510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,353520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.908716257984754,10.234367004400777
3173,353530,0.0,0.0,0.0,4.526115687516973,22.684996143550656,54.577705007504434,9.407337723424272,0.0,0.0,8.959369260404067,18.026137899954936
3174,353540,0.0,0.0,19.306261664199756,0.0,0.0,0.0,6.791171477079796,0.0,68.47907964116962,34.3006105508678,13.791201213625708
3175,353550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,353560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752416014726185,0.0,0.0
3177,353580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,353590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,353600,0.0,9.030976248532466,27.063599458728014,27.03189763921427,18.001800180018,53.937432578209275,46.27487274409995,46.18937644341801,9.221689413500554,78.9335204350114,17.570060616709128
3180,353610,0.0,0.0,0.0,0.0,16.526194017517767,0.0,0.0,0.0,0.0,0.0,0.0
3181,353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403068943159715,0.0,0.0,0.0
3182,353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,353630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620789513793629,0.0,0.0,0.0
3184,353640,0.0,0.0,14.154281670205238,0.0,0.0,0.0,0.0,0.0,15.76789656259855,17.26817475392851,0.0
3185,353650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,353657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,353660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,353670,0.0,0.0,0.0,0.0,0.0,0.0,7.103113531431278,0.0,2.4078979051288223,0.0,0.0
3189,353680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,353700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,353710,0.0,0.0,0.0,2.193992847583317,2.219657284915209,0.0,0.0,0.0,0.0,0.0,0.0
3193,353715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,353720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,353730,0.0,0.0,0.0,0.0,1.6200628584389076,0.0,3.3843238121023425,0.0,0.0,0.0,0.0
3196,353740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006570776072759,0.0,4.028846541235244
3197,353750,0.0,0.0,0.0,0.0,0.0,0.0,39.26701570680628,0.0,13.39046598821639,37.14710252600297,12.642225031605562
3198,353760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,353770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,353780,0.0,0.0,0.0,0.0,0.0,1.8408408961213483,3.8133735008675425,0.0,0.0,0.0,0.0
3201,353790,0.0,0.0,0.0,3.532445512027977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,353800,0.0,0.0,0.0,0.0,0.6294692315439622,1.9100737288459333,0.0,0.0,0.0,0.0,0.0
3203,353810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,353820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,353830,0.0,0.0,0.0,0.0,27.23311546840959,0.0,0.0,0.0,0.0,0.0,26.624068157614484
3206,353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,353860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397537379067722,0.0
3208,353870,0.7482248365752253,0.25168503128444936,0.0,0.5109222401896544,0.2574585749152961,0.5190935588275752,0.0,0.2722644232078194,0.27406871450810144,0.8133541913497071,0.0
3209,353880,0.0,0.0,3.363832077502691,3.3710895361380797,0.0,0.0,0.0,0.0,0.0,3.4015919450302743,0.0
3210,353890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365858982754857,4.4006336912515405,4.506128334534967,13.627691469065141
3211,353900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,353910,5.375188131584605,5.502366017387477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,353920,0.0,0.0,0.0,0.0,0.0,0.0,3.98628717212788,0.0,0.0,0.0,0.0
3214,353930,1.3170025023047545,0.0,0.0,0.0,0.0,1.3576626479852287,0.0,0.0,0.0,0.0,0.0
3215,353940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,353950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85143997718848
3217,353960,0.0,19.73554371422933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,353970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3513354857646,29.770765108663294
3219,353980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943102618995973,0.0,0.0
3220,353990,0.0,0.0,0.0,0.0,34.602076124567475,17.464198393293746,0.0,0.0,0.0,0.0,0.0
3221,354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,354010,0.0,0.0,28.620492272467082,0.0,0.0,0.0,0.0,0.0,0.0,28.49002849002849,0.0
3223,354020,0.0,2.099164532516059,0.0,2.1749532385053723,0.0,0.0,4.780114722753346,0.0,0.0,0.0,0.0
3224,354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,354030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,354040,0.0,0.0,0.0,0.0,0.0,23.261223540358223,0.0,47.551117451260104,0.0,23.512814483893724,46.78362573099415
3227,354050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,354060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034463817061013,0.0,0.0,2.0931887637627162
3229,354070,1.792532310394895,0.0,0.0,1.8261171271525358,0.0,1.8499334023975136,0.0,0.0,1.9452603731009395,3.914660403210022,5.906558248508594
3230,354075,4.141987325518784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,354080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610259122157588,0.0
3232,354085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,354090,0.0,0.0,0.0,5.0469365095387095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,354100,0.3133362160265208,0.0,0.0,0.0,0.0,0.0,0.0,0.3741016883209194,0.0,0.0,0.0
3235,354105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,354110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33682161109759,0.0,0.0,22.21235006663705
3237,354120,0.0,0.0,7.410701052319549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,354130,13.634504385765577,0.0,2.287387346173201,6.8910072355575975,6.920734520623789,6.951685783802572,7.207380357486066,7.233447461059941,4.8398025360565295,0.0,9.809932556713672
3239,354140,0.0,0.8878195595527165,0.0,0.9001224166486642,0.0,0.45670442089879426,0.4753009843483386,0.0,0.48163756773028293,0.0,0.48505073630701767
3240,354150,0.0,2.5288286465709082,7.59955415948931,32.98906285685285,17.794951318097464,12.733987011333248,0.0,18.44337882700111,21.099828563892917,15.60914696011863,23.457047539616347
3241,354160,0.0,0.0,2.554996295255372,0.0,0.0,0.0,2.749972500274997,2.775850104094379,0.0,0.0,0.0
3242,354165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,354170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,354180,0.0,0.0,0.0,0.0,32.113037893384714,0.0,0.0,0.0,0.0,0.0,0.0
3245,354190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,354200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,354220,0.0,0.0,0.0,0.0,3.360779700890607,0.0,0.0,0.0,0.0,0.0,3.4319445397762376
3248,354240,0.0,0.0,0.0,0.0,0.0,5.1366344770906105,0.0,0.0,0.0,0.0,0.0
3249,354250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,354260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,354270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,354280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,354290,0.0,0.0,0.0,0.0,0.0,7.843137254901961,0.0,0.0,0.0,0.0,8.467400508044031
3254,354300,0.0,0.0,5.737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300259712725924
3255,354320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,354323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,354330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,354340,0.0,0.0,0.0,0.15007736488159645,0.0,0.0,0.16135642666511762,0.0,0.16525811665239937,0.0,0.0
3259,354350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,354370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,354380,0.0,9.902951079421667,9.885330170027679,0.0,9.850275807722618,0.0,0.0,20.179598425991323,0.0,10.655301012253595,21.11263591259369
3262,354390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,354400,2.8815122176118027,0.0,0.0,3.031956824934813,0.0,15.633794009130135,9.865500345292512,0.0,0.0,0.0,7.133685261806249
3264,354410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247039525425252,0.0,0.0,0.0
3265,354420,0.0,0.0,0.0,0.0,0.0,8.749671887304226,0.0,0.0,0.0,0.0,0.0
3266,354425,0.0,0.0,0.0,0.0,0.0,0.0,5.261496369567505,0.0,0.0,0.0,0.0
3267,354440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,354450,0.0,0.0,0.0,0.0,0.0,0.0,34.48275862068965,0.0,0.0,0.0,0.0
3269,354460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58390633711206
3270,354470,41.067761806981515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7715996578272,42.57130693912303
3271,354490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,354500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234025310142759,0.0
3273,354510,0.0,0.0,0.0,0.0,0.0,0.0,20.48760499897562,20.614306328592043,20.755500207555002,0.0,0.0
3274,354515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,354520,0.0,0.0,0.0,0.8758791637105745,0.0,0.0,0.93125477268071,0.9392758183440568,0.0,0.0,0.0
3276,354530,2.2236057991639244,0.0,0.0,0.0,0.0,0.0,0.0,2.4678561733422177,0.0,0.0,0.0
3277,354540,0.0,0.0,0.0,0.0,10.881392818280741,0.0,0.0,0.0,0.0,11.150758251561106,11.203226529240421
3278,354560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921373200442968
3279,354570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.439832577607255,0.0,0.0,0.0
3280,354580,0.0,0.0,0.0,0.0,0.0,0.0,0.5509368681442793,2.2127320602748215,0.0,0.0,1.5965259595121017
3281,354600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
