,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1931,351770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,351780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,351790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93739441518434,0.0,0.0,0.0
1934,351810,0.0,14.988009592326138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,351820,0.0,3.0624119556562746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,351830,0.0,0.0,3.4886966229416694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,351840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,351860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,351870,0.0,0.0,0.3190596673483908,0.0,0.3236361164960565,0.0,0.0,0.0,0.0,0.0,0.0
1941,351880,0.6589066980794335,0.4447366528971258,0.29915779601476944,0.22645252309627023,0.15241613873526613,0.23090262143746115,0.5624667541972073,0.16214866438145148,0.1636183209978754,0.3848276318554157,0.23452120931643322
1942,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.669069257286116,0.0
1943,351890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,351907,0.8796892937414506,0.0,0.0,0.0,0.0,0.0,0.503124402539772,0.0,0.0,0.48577646510181877,0.0
1947,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,351920,0.0,15.542430836182778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,351930,0.0,0.0,0.0,2.981959147159684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,351940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,351950,0.0,13.26259946949602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,351960,1.6820574927251015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,351970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,351980,0.0,12.32741617357002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836970474967908,0.0,0.0
1957,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,352020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,352030,3.2551023729696302,0.0,0.0,0.0,3.304801877127466,0.0,0.0,0.0,0.0,0.0,0.0
1960,352040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476930565696603,0.0,0.0,7.827788649706458
1961,352042,0.0,0.0,0.0,0.0,0.0,10.092854259184497,0.0,0.0,0.0,0.0,0.0
1962,352044,0.0,0.0,0.0,0.0,3.8106851611919823,0.0,0.0,0.0,0.0,0.0,0.0
1963,352050,0.0,0.0,0.0,0.4328385988148879,0.0,0.4503652462146801,0.0,0.0,0.0,0.5440607607057556,0.0
1964,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,352080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,352090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,352100,2.756339581036384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,352115,18.846588767433094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,352120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,352140,0.0,0.0,0.0,0.0,0.0,0.0,4.829751267809708,0.0,0.0,0.0,0.0
1972,352160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84191601386927,0.0,0.0
1973,352170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,352180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,352200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,352210,0.9950644801783156,0.0,0.0,0.0,0.0,1.0672814207650274,0.0,1.1336069104677262,0.0,0.0,0.0
1977,352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,352220,0.5757980561057626,2.340180310892954,2.3654222574407315,1.1959147551962497,0.60486187978975,1.8364011434657785,0.6407093934404172,1.2955549509632451,1.968762304764405,0.6173487341264207,0.6285276112179607
1979,352230,0.0,1.249453364153183,0.0,0.0,0.0,0.6501527859046876,0.0,0.0,0.0,0.0,0.0
1980,352240,0.0,0.0,0.0,0.0,0.0,0.0,1.130058424020522,0.0,0.0,0.0,0.0
1981,352250,0.0,0.43572605031764433,0.0,2.2380977959212904,1.362088535754824,0.9216377502822516,0.4841255240658798,0.4908890983349042,0.4978245069048259,1.4571524327159864,0.0
1982,352260,0.0,0.0,0.0,1.3704825469047652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,352270,0.0,0.0,0.0,0.0,0.0,0.0,2.4753087947721477,2.485830764641543,4.992012779552716,2.4745737546707582,0.0
1985,352280,0.0,0.0,0.0,0.0,6.626905235255135,0.0,0.0,0.0,0.0,0.0,0.0
1986,352290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,352300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.374270489723422,0.0
1988,352310,0.0,0.0,0.2802894829780197,0.2834459086000323,0.2867473956167793,0.0,0.0,0.0,0.0,0.0,0.0
1989,352320,1.9857029388403495,0.0,0.0,0.0,0.0,0.0,2.0771451716760483,0.0,0.0,0.0,1.9607843137254903
1990,352330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,352340,0.0,0.0,0.0,0.8827371914833515,0.8958967926894822,0.0,2.8699071106731844,0.9706099312808169,1.9714144898965007,0.0,0.0
1992,352350,0.0,0.0,0.0,0.0,10.245901639344263,0.0,0.0,0.0,0.0,0.0,0.0
1993,352360,0.0,0.0,0.0,0.0,0.0,5.984798611526722,0.0,0.0,0.0,0.0,0.0
1994,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,352380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,352390,0.0,0.0,0.0,0.0,0.0,0.6101951404059018,0.6370116509430958,0.0,0.648508430609598,0.0,0.0
1997,352400,1.6764740397994935,1.753432343813014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,352410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1680921987648265,0.0,2.4700506360380388
1999,352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,352430,2.601998334721066,0.0,3.937214551944984,1.3189132155104193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,352440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464856986010941,0.0,0.4739606043945627
2002,352450,0.0,0.0,0.0,0.0,0.0,0.0,16.977928692699493,0.0,0.0,0.0,0.0
2003,352460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,352470,3.5573895875206776,3.6897645930189653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865351400004865,2.495881795038187
2005,352480,0.0,2.0362451639177355,0.0,0.0,2.048131080389145,0.0,0.0,0.0,0.0,0.0,0.0
2006,352490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,352500,0.0,0.0,0.8321059770172329,0.0,0.0,0.861764376384209,1.80437018458707,0.0,1.8444059168541813,2.675465976990993,0.9064128710627691
2008,352510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6507620941020544,0.0,0.0
2009,352520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,352530,0.0,0.0,0.0,0.0,0.7057013612979259,1.4277861461910235,0.7468259895444361,0.0,0.0,0.0,0.7492376506904225
2011,352540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,352550,0.0,0.0,0.0,0.0,15.860428231562253,0.0,0.0,0.0,0.0,0.0,0.0
2013,352560,0.0,22.381378692927484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02025782688766,0.0
2014,352570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0721022395625326,0.0
2015,352580,0.0,0.0,0.0,0.0,0.0,0.0,22.371364653243848,0.0,0.0,0.0,0.0
2016,352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,352590,0.2410742267544177,0.24420203322612866,0.4929265046581555,0.0,0.2512783787519003,0.0,0.2651232955886135,0.0,0.2700870490559107,0.2857722566577791,0.28757282781864507
2018,352600,4.872344572208147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340168749332479,0.0,0.0
2019,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,352620,3.2015367376340644,0.0,9.728572818367546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,352640,10.623229461756374,0.0,0.0,3.6517674554484367,0.0,3.7239786988418424,7.775747443723027,7.846214201647705,3.9610235284797595,0.0,0.0
2022,352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,352670,0.9764480724915048,0.0,0.0,0.0,0.0,1.0255884313624943,2.1409379449136665,0.0,1.0892771556794911,0.0,1.1325156570289585
2025,352680,0.0,1.488427476371214,1.500060002400096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,352690,0.6585836500023051,0.3323241755868014,1.0043488304357868,0.6746727836999056,0.33998803242125875,0.3427615613474642,0.3570204501313835,0.0,0.7246114271222057,0.0,0.0
2027,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,352710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,352720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,352730,0.0,0.0,0.0,2.2798777985499976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028916268544129,0.0,0.0
2033,352750,41.92872117400419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,352760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,352780,21.877050973528767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,352800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4660839591284,0.0,5.937537109606935
2037,352810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.292576419213972,0.0,0.0
2039,352830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,352840,0.0,0.0,0.0,0.0,0.0,2.2008979663702792,0.0,0.0,0.0,0.0,0.0
2041,352850,0.0,0.0,0.0,0.0,1.1034239244375297,0.0,0.0,0.0,0.0,1.2633440717579432,0.0
2042,352860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,352880,7.1597336579079265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,352890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,352900,0.4217096107620293,0.0,0.0,0.43102333560338957,0.0,1.3122326326011076,0.0,0.45823424017889464,0.4615015414151483,0.0,0.0
2047,352920,7.607744684088402,0.0,0.0,3.875217981011432,0.0,0.0,0.0,0.0,0.0,0.0,3.959455178967374
2048,352930,1.2091606007109865,1.214963490347115,0.0,0.0,0.0,0.0,0.0,1.2957899783603073,1.3021002877641636,1.278412722763417,0.0
2049,352940,0.21360766253407043,0.21644787394075823,0.0,0.4412225394122033,0.22282831523967414,0.2251562584433597,0.0,0.23742592311198907,0.0,0.0,0.24227564669426996
2050,352950,0.0,0.0,19.113149847094803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,352970,0.0,0.0,13.728720483250962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,352980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,353010,0.0,3.4112229234180456,0.0,0.0,0.0,0.0,0.0,3.622925874936599,0.0,0.0,0.0
2056,353020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,353030,1.6854027269816123,0.0,1.7148540659189904,1.7283993293810602,0.0,1.7571604287471447,0.0,0.0,0.0,3.6416605972323377,0.0
2058,353040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,353050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5072725902479465,0.0,0.0,0.0
2060,353060,0.4537524190675842,0.0,0.23292594585403464,0.0,0.0,0.9640714666178203,0.0,0.2549745535395567,0.0,0.0,0.0
2061,353070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,353080,0.0,1.0826611811833486,1.0877960164909877,0.0,0.0,0.0,1.1459216647949946,0.0,0.0,0.0,0.0
2063,353090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81014116969173,0.0
2064,353100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,353110,0.0,0.0,1.8732204405814474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,353120,0.0,0.0,0.0,0.0,0.0,0.0,13.740038472107722,0.0,0.0,0.0,0.0
2067,353130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,353140,0.0,0.0,0.0,0.0,0.0,0.0,8.98876404494382,0.0,0.0,0.0,0.0
2069,353150,0.0,0.0,0.0,5.180273518441774,0.0,0.0,0.0,5.295488244016099,0.0,0.0,0.0
2070,353160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,353180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,353190,0.0,0.0,0.0,0.0,3.1938677738741617,0.0,0.0,0.0,6.866481271672331,3.8015586390420073,0.0
2073,353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,353210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,353220,0.0,21.07037505267594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,353230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,353240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,353250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,353260,0.0,0.0,8.809796493700995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,353270,19.508388607101054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,353280,0.0,0.0,15.048908954100828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,353290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,353300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352459455119628,0.0
2085,353310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91368227731864,0.0,0.0
2086,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,353340,0.0,1.7174163188898621,0.0,0.0,3.5709184402228256,1.8106429593148525,0.0,0.0,3.900308124341823,0.0,0.0
2088,353350,2.4582104228121926,0.0,0.0,0.0,0.0,0.0,13.432916017409058,5.418145368840246,2.7313449142357697,2.7570235174106035,0.0
2089,353360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,353370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,353390,0.0,3.7011677184151597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,353400,0.0,0.0,23.540489642184557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,353410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,353430,0.0,0.0,2.3257977486277794,2.3431276067294626,0.0,0.0,0.0,0.0,2.513762851612579,0.0,2.6722248944471167
2096,353440,0.2870058118676903,0.42986963486873214,0.0,0.28783439160444646,0.0,0.14458137907502616,0.0,0.0,0.15004448819074856,0.13915056926497887,0.28047894584792993
2097,353450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,353460,3.053062221408072,3.0572625271332052,3.0681434663884883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,353470,0.8872248493935819,0.0,0.0,0.9067662900564009,0.9133337595557545,0.0,0.0,0.0,0.0,0.0,0.0
2100,353475,9.826078412105728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,353480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,353490,0.0,0.0,0.0,14.32562137382709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,353500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,353520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,353530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506534474988734
2106,353540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,353550,2.199978000219998,0.0,0.0,0.0,2.244417012680956,0.0,2.343017806935333,0.0,0.0,0.0,0.0
2108,353560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,353580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,353590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,353600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,353610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403068943159715,0.0,0.0,0.0
2114,353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,353630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,353650,0.0,0.9756192743343838,0.9987216363055289,3.070561503346912,0.0,1.079121163724263,0.0,0.0,0.0,0.0,0.0
2117,353660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,353670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,353680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,353700,0.0,0.0,0.0,0.0,0.0,6.104260774020267,0.0,0.0,0.0,0.0,0.0
2122,353710,0.0,0.0,2.169479758753851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,353720,8.896797153024911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,353730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6779368088997768,0.0
2125,353740,3.897116134060795,0.0,0.0,0.0,0.0,0.0,4.007534164228749,0.0,0.0,0.0,0.0
2126,353750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,353760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,353770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,353780,0.0,0.0,0.0,1.8275855766946285,0.0,0.0,7.626747001735085,3.8242380205744007,3.830390316773279,0.0,0.0
2130,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,353800,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,1.3318948868555294,0.6729248679384947,0.0,1.3830015282166888,0.0
2132,353810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,353820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,353830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,353860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,353870,0.0,0.5033700625688987,0.5070749634272183,0.0,0.5149171498305922,0.5190935588275752,1.0813178020053038,0.0,0.8222061435243044,0.27111806378323566,0.5472854640980735
2138,353880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,353890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.518385003604902,0.0
2140,353900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.373828271466067,0.0,0.0,0.0
2141,353910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,353920,0.0,0.0,3.729951510630362,0.0,0.0,3.824676814809149,3.98628717212788,0.0,0.0,0.0,0.0
2143,353930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101985559566788
2144,353940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,353950,0.0,0.0,0.0,0.0,2.641310089804543,0.0,0.0,0.0,0.0,0.0,0.0
2146,353960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,353980,0.0,0.0,0.0,0.8787886776866767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,353990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,354020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,354030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,354050,10.225994477962981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,354060,0.0,1.904507970365856,0.0,3.8514866738561087,1.9369334469667623,0.0,0.0,8.137855268244053,0.0,2.0848970060878993,0.0
2155,354070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9340489314379654,1.9452603731009395,0.0,0.0
2156,354075,0.0,4.280821917808219,0.0,0.0,4.548762736535663,0.0,0.0,0.0,0.0,0.0,0.0
2157,354080,5.813615487471659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,354090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,354100,0.0,0.32255567310917865,0.0,0.0,0.3404892830998144,0.0,0.7342413451301443,0.0,0.3834811653225652,0.40071969256785184,0.0
2160,354105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,354110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,354120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414547341884777,0.0,0.0,0.0
2163,354130,0.0,0.0,2.287387346173201,0.0,0.0,0.0,2.4024601191620216,0.0,0.0,0.0,0.0
2164,354140,0.8807779030439684,0.44390977977635826,0.8938587435027642,1.3501836249729964,0.0,2.740226525392766,0.9506019686966772,1.4352350197344816,0.9632751354605659,0.9628114093152005,0.0
2165,354150,0.0,0.0,0.0,0.0,0.0,0.0,2.63185598484051,2.634768403857301,0.0,0.0,0.0
2166,354160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8020623178659494,0.0,0.0
2167,354165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,354170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,354180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,354190,0.0,0.0,7.826563356030368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,354200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,354210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,354220,6.736728644570197,0.0,0.0,6.716367788300088,0.0,0.0,0.0,0.0,0.0,6.861298843871145,3.4319445397762376
2174,354240,0.0,0.0,0.0,0.0,0.0,5.1366344770906105,0.0,0.0,0.0,0.0,0.0
2175,354250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,354260,1.777809383277925,0.0,0.0,0.0,0.0,1.7818006877750656,1.8403327321579743,0.0,0.0,0.0,0.0
2177,354270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,354290,0.0,0.0,7.700600646850454,7.746533426291735,7.793624814901411,0.0,0.0,0.0,0.0,0.0,0.0
