,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2007,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,351410,0.0,0.0,0.0,3.771165667307765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.951702989814915,0.0
2011,351440,0.0,0.0,0.0,2.1811677972386416,0.0,2.2052661756273984,0.0,0.0,0.0,0.0,0.0
2012,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,351470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,351480,0.0,12.95672454003628,6.498570314530802,6.519329812895235,6.540650140623978,0.0,0.0,0.0,0.0,0.0,0.0
2016,351490,0.0,0.0,0.0,0.0,0.0,0.0,6.226650062266501,0.0,0.0,0.0,0.0
2017,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,351500,0.36921759100290574,0.3744561025111026,0.0,0.763997387128936,0.38602139330561697,0.0,0.0,0.0,2.0832725712166726,0.8041106134559871,0.8160167773049414
2019,351510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,351518,0.0,0.0,2.270869288763739,0.0,0.0,0.0,0.0,0.0,2.3855530904840285,0.0,0.0
2022,351519,0.0,21.21790791427965,21.422450728363327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,351520,0.0,11.811953697141508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,351535,10.616838305552607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,351550,0.0,1.45623998835008,1.4620096785040717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,351570,0.0,0.0,0.0,0.0,1.095626259970199,0.5545512017124541,0.0,0.0,0.5942123715015747,0.0,0.5683788131113624
2029,351600,6.903216899074969,0.0,0.0,0.0,7.218131947451999,0.0,7.62660158633313,0.0,0.0,0.0,0.0
2030,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,351620,0.2853881278538813,0.5759754864832953,0.5802079465280356,0.29230193620802547,0.8837539511166231,0.0,0.6186070824324867,0.3115148343364111,0.6273820913782017,0.6043428074140775,0.9169376726899284
2032,351630,1.149372442646315,1.1654875817298167,0.0,0.0,0.6005825650881355,0.0,0.634505688343496,1.2815255279885176,0.0,1.9072564751357328,0.0
2033,351640,0.6560259261446012,2.6755494909767092,2.709109380291229,2.7443312407807623,5.562624724476244,3.5254963898916967,2.2197558268590454,3.747929269078834,1.5197221947827937,1.5224639556658497,1.5467425601682856
2034,351650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.071590052750564,0.0
2036,351670,0.0,0.0,0.0,2.245576214856732,6.740664180110547,6.744755952247128,4.639510067736847,6.958619409909074,6.956683053520081,2.305209774089442,0.0
2037,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,351690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,351700,17.590149516270888,8.801267382503081,8.830022075055188,0.0,0.0,0.0,0.0,9.262689885142645,0.0,0.0,0.0
2041,351710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,351720,16.61267547138467,16.85061926025781,17.018379850238258,0.0,0.0,0.0,0.0,9.274717121127805,9.371192952862899,0.0,0.0
2043,351730,0.0,17.43071291615827,0.0,0.0,0.0,0.0,0.0,0.0,18.433179723502302,0.0,0.0
2044,351740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,351750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506607929515419,0.0,0.0,0.0
2046,351760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,351770,4.7328316531780965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217028380634391,0.0
2048,351780,0.0,0.0,0.0,0.0,0.0,11.646866992778943,0.0,0.0,11.855364552459989,0.0,0.0
2049,351790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,351800,0.0,0.0,0.0,0.0,0.0,49.43153732081067,0.0,0.0,0.0,0.0,0.0
2051,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,351820,0.0,3.0624119556562746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,351830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,351840,0.0,1.6608950563458649,1.6701042980134109,0.8398209501734231,0.0,0.0,0.0,0.8875083203905036,0.0,0.0,0.0
2055,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,351860,0.0,0.0,2.573273976480276,0.0,0.0,0.0,0.0,0.0,5.635231467132513,0.0,0.0
2057,351870,0.0,0.0,0.3190596673483908,0.32130578671721877,0.0,0.0,0.33936382856696834,0.0,0.0,0.0,0.0
2058,351880,0.21963556602647782,0.2964911019314172,0.14957889800738472,0.22645252309627023,0.07620806936763307,0.38483770239576864,0.08035239345674389,0.24322299657217725,0.0818091604989377,0.15393105274216626,0.0
2059,351890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,351907,0.0,0.45007336195799913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48577646510181877,0.0
2062,351910,0.0,0.0,0.0,0.0,9.154994049253869,0.0,9.732360097323602,0.0,0.0,0.0,0.0
2063,351920,0.0,0.0,0.0,0.0,0.0,0.0,15.710919088766692,0.0,15.578750584203146,0.0,0.0
2064,351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,351930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,351940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,351950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,351960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,351970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,352000,0.0,0.0,4.077471967380224,4.089812277616457,12.307187397440106,4.115395695296103,4.259850905218317,4.269854824935952,4.278990158322635,4.14524954402255,0.0
2073,352010,0.0,0.0,3.344257909169955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,352020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,352030,0.0,0.0,3.2766473344473934,0.0,0.0,0.0,3.441748408191361,0.0,0.0,0.0,0.0
2076,352040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,352042,0.0,9.384384384384385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,352044,0.0,0.0,0.0,0.0,0.0,0.0,3.9641639578212957,0.0,3.988672171034263,0.0,0.0
2079,352050,0.0,0.0,0.0,0.8656771976297758,1.765209486235779,0.0,0.0,0.0,0.0,0.0,0.0
2080,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,352080,0.0,0.0,25.59508574353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,352090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5334440479135014,0.0,0.0
2084,352120,0.0,23.261223540358223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981777560566921,0.0,0.0,0.0
2086,352140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,352150,12.599218848431397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,352160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,352170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624929688378895,0.0,0.0,0.0
2090,352180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,352210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,352220,0.5757980561057626,0.5850450777232385,0.5913555643601829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,352230,0.0,0.0,0.0,0.0,0.6433516045189017,0.0,0.6792601498447891,0.0,0.6924440505207179,0.0,0.0
2095,352240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,352250,0.0,0.43572605031764433,0.4415244957790258,0.0,0.0,0.0,0.0,0.4908890983349042,0.4978245069048259,0.0,0.0
2097,352260,1.3459131347662823,5.41682465738584,2.7244244653316985,0.0,1.3790440466668505,0.0,1.4426475467778466,1.4506629529695072,5.850947122065384,1.3763298787453377,4.175365344467641
2098,352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,352270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,352280,0.0,0.0,6.605019815059445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,352290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122157244964262,0.0,0.0,0.0
2102,352300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,352310,0.5456743033785424,0.0,0.5605789659560394,0.2834459086000323,0.5734947912335586,0.29022689938994306,0.6076367790389616,0.6144053477841471,0.0,0.27835536516048576,0.0
2104,352320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,352330,0.0,0.0,0.0,5.966943135031923,0.0,6.082355087890031,0.0,0.0,0.0,0.0,0.0
2106,352340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260409185118302
2107,352350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,352380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25381047051027,0.0,0.0
2111,352390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,352400,1.6764740397994935,1.753432343813014,1.7986905532772142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,352410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,352430,0.0,0.0,1.312404850648328,0.0,0.0,0.0,0.0,0.0,1.3953423472448967,1.368288544688304,2.7542898063734267
2116,352440,0.0,0.0,0.4381852121254612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,352450,0.0,0.0,0.0,0.0,0.0,0.0,16.977928692699493,0.0,0.0,0.0,0.0
2118,352460,0.0,0.0,0.0,0.0,5.609783462358353,0.0,0.0,0.0,0.0,0.0,0.0
2119,352470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2006557954270374,0.0,0.0,0.0
2120,352480,0.0,0.0,2.0401085337739966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,352500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,352510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,352520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,352530,4.71123494928692,0.6833495059383072,2.7618968707708453,2.0937585058939305,0.7057013612979259,2.1416792192865355,1.4936519790888723,0.7547511585430283,0.7629627368999298,0.7377569238487303,1.498475301380845
2125,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,352560,22.24694104560623,22.381378692927484,22.512381809995496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,352570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,352580,0.0,0.0,0.0,0.0,0.0,21.55636990730761,0.0,0.0,22.57336343115124,0.0,0.0
2129,352590,0.2410742267544177,0.7326060996783859,0.4929265046581555,0.0,0.0,0.0,0.0,0.0,0.2700870490559107,0.0,0.0
2130,352600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340168749332479,0.0,0.0
2131,352610,0.0,0.0,0.0,0.0,0.0,5.1190171487074485,0.0,0.0,0.0,0.0,0.0
2132,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,352630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,352650,0.0,0.0,0.0,0.0,0.0,20.010005002501252,0.0,0.0,0.0,0.0,0.0
2136,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,352670,0.0,0.9882985452245414,0.0,1.0061576850323983,0.0,2.0511768627249887,0.0,0.0,0.0,0.0,0.0
2138,352680,1.4736438792201476,0.0,1.500060002400096,0.0,0.0,0.0,1.60274389755261,0.0,1.6272333778110457,0.0,0.0
2139,352690,0.0,0.0,0.0,0.0,0.33998803242125875,0.0,2.1421227007883012,0.0,0.7246114271222057,0.0,0.0
2140,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,352710,9.03109276222423,10.38677763207437,14.367440766960112,2.6283972033853757,0.0,0.0,1.3838915029061722,1.391730338329645,1.3987383380191067,1.3664375606356667,0.0
2142,352720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2137248000388392
2143,352725,0.0,0.0,0.0,0.0,44.68275245755139,0.0,0.0,0.0,0.0,0.0,0.0
2144,352730,0.0,0.0,0.0,2.2798777985499976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,352740,4.62877244954638,0.0,4.688232536333802,0.0,0.0,0.0,0.0,9.998500224966255,0.0,0.0,9.94184023462743
2146,352760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703977717817043
2147,352770,0.0,0.0,0.0,0.0,0.0,0.0,19.436345966958214,0.0,0.0,0.0,0.0
2148,352780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,352790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,352800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,352810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,352840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,352850,1.0165287575985524,1.0460141630317674,0.0,0.0,0.0,1.1250745361880223,1.1890040901740702,1.2112989970444306,2.4715768660405337,0.0,0.0
2154,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,352880,0.0,0.0,0.0,0.0,7.205649228995533,0.0,0.0,0.0,0.0,0.0,0.0
2156,352890,0.0,0.0,0.0,24.55795677799607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,352900,0.0,0.0,1.2840322035276646,0.8620466712067791,0.43414837454848565,0.43741087753370256,0.0,0.9164684803577893,0.4615015414151483,0.0,0.0
2158,352920,3.803872342044201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,352930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,352940,0.21360766253407043,0.43289574788151647,0.2184856323848144,0.22061126970610165,0.22282831523967414,0.6754687753300791,0.47040118164776834,0.0,0.7189399948715613,0.0,0.24227564669426996
2161,352950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,352965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,352980,7.782706825433887,0.0,0.0,0.0,0.0,7.947230390209013,0.0,8.27335153470671,0.0,0.0,0.0
2164,352990,5.020332346001306,0.0,0.0,0.0,0.0,0.0,9.841551028442082,0.0,0.0,0.0,0.0
2165,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,353010,0.0,0.0,0.0,0.0,3.4599681682928516,3.4772932749148064,0.0,0.0,0.0,0.0,0.0
2167,353030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,353040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,353050,0.0,0.0,0.0,0.0,1.4557100225635053,0.0,1.506046777812919,0.0,0.0,0.0,0.0
2170,353060,0.0,0.460934637163777,0.0,0.0,0.2381865429366972,0.24101786665445507,0.25222716587467336,0.0,0.25823711848693703,0.0,0.0
2171,353070,0.0,0.0,0.0,2.037586682333444,0.0,0.6898311983057747,1.4366680793902782,0.723353466671489,0.7284063924945006,2.8604937212162818,0.7220529409216284
2172,353080,0.0,0.0,1.0877960164909877,0.0,0.0,1.1042646701561432,1.1459216647949946,0.0,0.0,0.0,0.0
2173,353090,0.0,0.0,0.0,58.12263876780006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,353110,1.794333494823348,0.0,1.8732204405814474,1.9050521984302369,5.816207832493214,0.0,0.0,2.1207558373804423,0.0,0.0,0.0
2175,353120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,353130,0.0,0.0,0.0,2.0219993529602074,0.0,0.0,2.1231422505307855,0.0,0.0,2.178886588953045,0.0
2177,353140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,353150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,353170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,353180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,353210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,353220,0.0,0.0,0.0,21.473051320592656,21.687269572760787,21.910604732690622,0.0,0.0,0.0,0.0,0.0
2184,353230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,353240,5.450779461462989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,353250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,353260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,353270,0.0,0.0,20.34174125305126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,353280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,353286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,353300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,353310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,353330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06131938390003,0.0,0.0
2196,353340,0.0,0.0,0.0,0.0,0.0,0.0,1.9001653143823514,0.0,0.0,0.0,0.0
2197,353350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,353360,0.0,0.0,0.0,0.0,13.869625520110956,0.0,0.0,0.0,0.0,0.0,0.0
2199,353370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,353380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,353390,3.6760651398742787,1.8505838592075798,1.8621280399240252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,353400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,353410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40150893882237,0.0,0.0
2204,353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,353430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4955703626063737,0.0,0.0,0.0
2206,353440,0.2870058118676903,0.42986963486873214,0.14359934633577548,0.28783439160444646,0.43273121189260766,0.2891627581500523,0.4485129552967137,0.5989584113227098,1.05031141733524,1.2523551233848098,0.7011973646198248
2207,353460,0.0,6.1145250542664105,3.0681434663884883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,353470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891872873268491,0.0,0.956553346980161,0.0
2209,353480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,353490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,353500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,353510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,353530,0.0,0.0,0.0,0.0,9.073998457420261,0.0,0.0,0.0,4.704332690407866,4.4796846302020334,0.0
2214,353540,0.0,6.402458544080927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,353550,0.0,0.0,0.0,0.0,2.244417012680956,0.0,0.0,0.0,2.3651285447364065,6.71366230278617,0.0
2216,353560,0.0,0.0,0.0,5.517241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,353580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,353600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,353620,0.0,0.0,5.137426149499101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,353630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,353640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,353650,0.0,0.0,0.0,0.0,0.0,1.079121163724263,0.0,0.0,0.0,0.0,0.0
2223,353670,0.0,0.0,0.0,0.0,0.0,2.2689628570780296,0.0,0.0,0.0,0.0,0.0
2224,353680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,353700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,353710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,353720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,353730,0.0,0.0,0.0,0.0,0.0,1.6294340975379253,0.0,5.101346755543464,0.0,0.0,0.0
2230,353740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006891853988861,0.0,0.0,0.0
2231,353750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,353760,0.0,0.0,0.0,0.0,0.0,1.5670296952127243,0.0,0.0,0.0,0.0,1.7497506605308744
2233,353770,0.0,0.0,0.0,0.0,0.0,0.0,18.563207722294415,0.0,18.914318138831096,0.0,0.0
2234,353780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0158445380692243
2235,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,353800,0.0,0.6097560975609756,0.0,0.0,0.0,0.6366912429486445,0.6659474434277647,0.0,0.0,0.0,0.0
2237,353810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,353820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031483414986749
2239,353830,27.137042062415198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,353860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,353870,0.0,0.0,0.2535374817136091,0.0,0.0,0.2595467794137876,0.27032945050132595,0.0,0.0,0.0,0.5472854640980735
2243,353880,0.0,0.0,0.0,0.0,3.3784925166390756,0.0,0.0,0.0,3.510126715574432,0.0,0.0
2244,353890,0.0,0.0,0.0,0.0,4.110996916752312,0.0,0.0,0.0,0.0,0.0,0.0
2245,353900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,353910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,353920,0.0,0.0,0.0,0.0,0.0,7.649353629618298,0.0,0.0,0.0,0.0,0.0
2248,353930,0.0,0.0,0.0,2.6814324211994047,0.0,0.0,0.0,0.0,0.0,1.3991884706870015,0.0
2249,353940,0.0,0.0,0.0,7.637668983426257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,353950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,353960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,353970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
