,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4717,431900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718,431910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.448961786773687,0.0,0.0,0.0
4719,431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94076557697681,0.0
4720,431915,0.0,0.0,0.0,0.0,0.0,12.990387113535984,0.0,0.0,0.0,0.0,0.0
4721,431920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722,431930,0.0,0.0,0.0,0.0,0.0,0.0,16.025641025641026,0.0,15.705983979896342,29.555194325402688,0.0
4723,431935,0.0,0.0,27.685492801771872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724,431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725,431937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726,431940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727,431950,0.0,4.005286978812032,0.0,8.105041335710812,0.0,0.0,4.49034575662326,9.048136083966703,4.557054320087495,0.0,0.0
4728,431960,0.0,0.0,0.0,0.0,0.0,4.087471898630697,0.0,0.0,0.0,4.106270274709481,4.098864614501783
4729,431970,29.9311583358276,0.0,0.0,0.0,27.457440966501924,0.0,0.0,27.808676307007786,0.0,0.0,0.0
4730,431971,0.0,44.150110375275936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.122035360069
4731,431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732,431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89058524173028,0.0,0.0,0.0
4733,431980,0.0,0.0,0.0,11.380448389666553,11.401208528103979,0.0,0.0,0.0,0.0,0.0,0.0
4734,431990,4.926229710091381,0.0,0.0,6.284565108094519,0.0,0.0,2.6364007856474343,1.3257324671881214,1.3329778725673154,0.0,0.0
4735,432000,2.8508099863873824,3.5848461384037402,1.4395428012063367,2.891071647983116,1.4519056261343013,2.188119967324075,2.26934045401938,0.7599534908463602,2.290286133080893,1.5833306944488428,3.9655787762223893
4736,432010,0.0,4.273869561500983,0.0,0.0,4.378283712784588,0.0,4.596221905593602,0.0,0.0,0.0,0.0
4737,432020,0.0,8.973438621679827,0.0,0.0,8.947745168217608,0.0,0.0,0.0,0.0,0.0,0.0
4738,432023,0.0,32.78688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739,432026,13.515339910798756,13.462574044157243,0.0,0.0,13.575889220743958,0.0,0.0,0.0,0.0,0.0,0.0
4740,432030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741,432032,0.0,0.0,0.0,0.0,34.638032559750606,0.0,0.0,0.0,0.0,0.0,0.0
4742,432035,0.0,18.08972503617945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743,432040,5.814629608093964,0.0,0.0,0.0,0.0,6.49308486461918,0.0,0.0,7.020992768377449,0.0,0.0
4744,432045,0.0,45.49590536851684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745,432050,0.0,0.0,0.0,32.42016534284325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746,432055,15.5448468832582,0.0,0.0,0.0,16.110842597067826,16.21796951021732,0.0,0.0,0.0,0.0,0.0
4747,432057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748,432060,0.0,25.853154084798348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749,432065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750,432067,0.0,0.0,0.0,38.46153846153846,9.62000962000962,19.249278152069298,0.0,19.884668920262477,0.0,0.0,0.0
4751,432070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0003500175008755,0.0,0.0
4752,432080,3.2292440339716473,0.0,3.1935617794526237,0.0,9.613227801454801,0.0,6.646284726837697,0.0,0.0,0.0,0.0
4753,432085,0.0,0.0,0.0,0.0,0.0,0.0,23.713540431586438,0.0,0.0,0.0,0.0
4754,432090,0.0,0.0,0.0,4.645760743321719,0.0,0.0,0.0,0.0,0.0,0.0,5.347879565752179
4755,432100,0.0,0.0,0.0,0.0,0.0,9.268699601445917,0.0,0.0,0.0,0.0,9.280742459396752
4756,432110,5.791729410401946,0.0,11.500862564692351,0.0,5.775339301183944,0.0,0.0,0.0,0.0,0.0,5.833284722627312
4757,432120,1.7454443901417303,0.0,0.0,0.0,0.0,1.7575928008998878,3.641793218981026,0.0,0.0,1.8026787806680726,1.8092998009770218
4758,432130,0.0,7.351049362296468,3.6808009422850407,0.0,3.6922168069709054,0.0,3.8280442521915554,3.830243603493182,0.0,0.0,7.524737574777079
4759,432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760,432135,0.0,0.0,0.0,18.005041411595247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761,432140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762,432143,0.0,0.0,9.336196433572963,9.40379913485048,9.47597839476926,0.0,0.0,0.0,0.0,0.0,0.0
4763,432145,3.0603501040519037,3.2419114309797057,0.0,0.0,3.355479498020267,0.0,0.0,0.0,0.0,0.0,7.499062617172854
4764,432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765,432147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766,432149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767,432150,7.815349346115771,2.6621233095516983,2.6779497616624712,0.0,2.713041590927589,0.0,0.0,0.0,5.772672169947469,2.9460287532406317,0.0
4768,432160,5.91016548463357,2.1043328212790136,6.388143605468251,4.313226509090125,4.372158097236796,0.0,0.0,2.3587687227267367,0.0,0.0,2.3330144880199706
4769,432162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770,432163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771,432166,18.2000182000182,9.17094644167278,0.0,0.0,9.292816652727442,0.0,0.0,0.0,0.0,0.0,0.0
4772,432170,3.5923411287135827,3.76095377787807,3.7953544861090025,7.665184730952016,3.872666718302223,0.0,4.078968836678088,0.0,0.0,0.0,0.0
4773,432180,8.354916868577158,4.0821325060211455,4.08313257931485,0.0,4.085301086690089,12.25940909648155,0.0,0.0,4.214785467419708,8.37065249236178,0.0
4774,432183,0.0,34.50655624568668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775,432185,23.304591004427873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776,432190,0.0,0.0,8.116883116883116,4.057288919543961,0.0,0.0,0.0,4.182000669120107,4.171359446043466,0.0,0.0
4777,432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,432200,0.0,0.0,0.0,0.0,0.0,3.650434401693802,0.0,3.835532371893219,7.748634303204061,0.0,0.0
4779,432210,0.0,16.764459346186086,16.725204883759826,0.0,16.644474034620508,0.0,0.0,17.044486108743822,0.0,0.0,0.0
4780,432215,0.0,0.0,21.762785636561482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781,432218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782,432220,4.1974479516454,0.0,8.469193309337285,0.0,4.269672516118014,0.0,0.0,0.0,0.0,0.0,0.0
4783,432225,0.0,0.0,0.0,137.42556115437472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784,432230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785,432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787,432235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788,432237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789,432240,0.0,0.7705110028971215,0.0,0.7712954678678308,2.3151720944590215,0.7721769211761799,0.0,0.0,0.0,0.0,0.0
4790,432250,1.518695137138171,1.529122130984602,1.535272894757043,4.625560849252972,4.646552258224397,0.0,0.0,1.6220600162206003,1.6301247045398972,0.0,0.0
4791,432252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74085459575776,0.0,29.73535533749628
4792,432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870753126940478,8.91583452211127
4793,432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794,432255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795,432260,0.0,0.0,5.699710739679961,2.8629095750010736,1.4384142920844063,0.0,0.0,4.524340954334319,1.5159784124674065,0.0,1.4895138226882745
4796,432270,0.0,0.0,0.0,3.891050583657588,0.0,0.0,4.100209110664643,4.134110546116003,12.50729592262153,8.358408559010364,12.657159733355835
4797,432280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,432285,0.0,0.0,0.0,0.0,0.0,0.0,51.5729757607014,0.0,0.0,0.0,0.0
4799,432290,0.0,0.0,0.0,0.0,0.0,18.7125748502994,0.0,0.0,0.0,0.0,0.0
4800,432300,1.9677214965702616,3.5472593480137316,1.581827960391028,0.0,2.3901240076005945,4.3995072551874195,0.829221775363821,0.83228604006625,2.090003929207387,1.5340952673161004,0.3878314019329517
4801,432310,0.0,0.0,19.2789666473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,432320,0.0,0.0,0.0,0.0,0.0,0.0,33.355570380253496,0.0,0.0,0.0,0.0
4803,432330,59.276822762299936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804,432335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805,432340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806,432345,0.0,0.0,0.0,22.90950744558992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,432350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31073446327684,0.0,0.0
4808,432370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809,432375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810,432377,0.0,0.0,0.0,0.0,0.0,34.18803418803419,0.0,0.0,35.80379520229145,0.0,0.0
4811,432380,0.0,0.0,6.93000693000693,14.087483271113616,0.0,0.0,7.64876854826373,0.0,0.0,0.0,0.0
4812,500020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813,500025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814,500060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815,500070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816,500080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817,500085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818,500090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819,500100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820,500110,0.0,0.0,0.0,2.1203511301471525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821,500124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596928982725528,0.0,0.0,0.0
4822,500150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823,500190,0.0,4.466479074545536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824,500200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825,500210,8.160600620205647,0.0,0.0,0.0,0.0,0.0,4.274417610600556,0.0,0.0,0.0,0.0
4826,500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569130216189038,0.0,0.0,0.0
4827,500220,0.0,0.0,4.702120656416044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828,500230,0.0,0.0,8.41467519353753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829,500240,0.0,0.0,6.928326462742924,7.033090691704469,3.571301024963394,3.6292371343543586,0.0,0.0,0.0,0.0,0.0
4830,500260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831,500270,1.0161328017829745,0.45755596481394634,0.5787157602820429,0.7028872264304341,1.067463706233988,0.9611318288416439,0.8691365872979413,1.0047070525411552,0.5081274993521374,1.3243156267919645,1.4721844138497757
4832,500280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833,500290,4.57121960138965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,500295,4.071827028787817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782686636211183,0.0
4835,500310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836,500315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837,500320,3.6099128206053828,2.7297791608658857,5.489779859827621,8.28302164629657,3.7033607999259326,3.7262336162165686,1.9063596156779017,0.9586073352633294,0.9636510812165131,0.0,0.0
4838,500325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839,500330,2.9836496001909536,3.0009302883894007,0.0,0.0,0.0,0.0,0.0,9.299730307821072,0.0,0.0,6.103701895199438
4840,500345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,500348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842,500350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843,500370,4.978163962618514,0.45857045247146544,0.9281345423832639,0.9395405646638795,3.3298766042869783,2.409661779872577,3.4872888322066067,5.543740109463668,1.5300814003304977,1.0539517922450228,0.5330461991140772
4844,500375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845,500380,0.0,5.213492518638236,0.0,0.0,5.197505197505198,0.0,5.256518082422203,0.0,0.0,0.0,5.17410875976613
4846,500390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847,500400,0.0,0.0,0.0,0.0,0.0,0.0,10.089799212995661,0.0,0.0,0.0,0.0
4848,500410,0.0,0.0,0.0,0.0,9.793360101850945,0.0,0.0,0.0,0.0,0.0,0.0
4849,500430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7172701014307785,0.0,0.0
4850,500440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851,500450,0.0,12.744806491354774,0.0,4.367575122292103,0.0,4.498223201835275,0.0,0.0,4.789501412902917,5.157297576070139,0.0
4852,500460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,500470,0.0,0.0,0.0,4.361479413817166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854,500480,0.0,0.0,0.0,11.67269756040621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855,500490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856,500500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857,500510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858,500515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859,500520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,500525,0.0,0.0,0.0,0.0,0.0,0.0,30.13863773357444,0.0,0.0,0.0,0.0
4861,500540,0.0,0.0,0.0,0.0,2.3752404930999265,0.0,0.0,5.226845076311938,0.0,0.0,0.0
4862,500560,3.5977693829825506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863,500568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,500570,0.0,0.0,1.909599556972903,0.0,3.945395723191036,0.0,0.0,0.0,2.15726458850178,0.0,0.0
4865,500580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866,500600,0.0,0.0,4.946332294603551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,500620,0.0,0.0,0.0,1.9649067651739924,1.9996000799840032,0.0,2.1219708865594367,2.1566132545450625,0.0,0.0,2.223655244490894
4868,500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45307443365696,0.0,0.0
4869,500630,0.0,0.0,0.0,4.8198578141944814,4.83523922346058,0.0,0.0,0.0,0.0,0.0,0.0
4870,500635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655760408551892,0.0
4871,500640,0.0,0.0,0.0,0.0,0.0,12.645422357106728,0.0,0.0,12.551776076314798,0.0,0.0
4872,500660,0.0,0.0,0.0,3.459529273383535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873,500690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874,500710,4.122351389232418,0.0,0.0,4.316484654897052,0.0,0.0,0.0,14.103709275539467,4.769399532598846,0.0,0.0
4875,500720,2.7151778441487915,0.0,0.0,2.8755463538072235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876,500740,0.0,0.0,0.0,5.13821806597472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877,500750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878,500755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,500769,3.793195008155369,0.0,0.0,4.0028820750940675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,500770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881,500780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882,500790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,500795,0.0,0.0,0.0,0.0,27.505271843770057,0.0,0.0,0.0,0.0,0.0,0.0
4885,500797,0.0,0.0,28.011204481792713,28.011204481792713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886,500800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8268267101736395,0.0,0.0
4887,500830,0.0,0.0,0.0,0.8801344845492391,0.0,0.0,0.0,0.965847627878226,0.0,0.0,0.0
4888,500840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,510010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890,510020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891,510025,0.0,0.0,5.990176111177669,0.0,0.0,0.0,0.0,0.0,2.0311579631547945,1.944995526510289,0.0
4892,510030,0.0,5.505395287381634,0.0,0.0,0.0,0.0,0.0,0.0,12.763241863433311,0.0,0.0
4893,510040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894,510060,0.0,0.0,0.0,0.0,10.665529010238908,0.0,0.0,0.0,0.0,0.0,0.0
4895,510080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896,510100,32.06155819172812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897,510120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898,510125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899,510130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900,510140,0.0,0.0,0.0,0.0,0.0,5.020332346001306,0.0,0.0,0.0,0.0,0.0
4901,510160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902,510170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903,510180,0.0,1.6956624953369281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8220910316679424
4904,510185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905,510190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906,510250,1.0651669116550564,1.0956382640707345,1.100340005061564,0.0,0.0,0.0,0.0,10.177771746505632,11.375011375011375,0.0,4.608029491388745
4907,510260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908,510263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5285815102328866,0.0,0.0,0.0
4909,510267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910,510268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911,510269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912,510270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913,510279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914,510300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915,510305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916,510310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917,510320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918,510325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919,510330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920,510335,0.0,0.0,0.0,0.0,0.0,0.0,3.813300793166565,0.0,0.0,0.0,0.0
4921,510336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922,510337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923,510340,0.32940626168362835,1.0167458033816965,0.17083299878537736,0.5168056586774253,0.5213039549593383,0.17549093589316112,0.5344459309959043,0.3595188918189679,0.5441189806837762,0.3632651726780998,0.18357482601695863
4924,510343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925,510345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926,510350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927,510360,0.0,12.536041118214866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928,510370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929,510380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930,510385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931,510390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932,510410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933,510420,0.0,0.0,6.884681583476764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934,510450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935,510452,0.0,0.0,0.0,0.0,0.0,16.50982334489021,0.0,0.0,0.0,0.0,0.0
4936,510454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937,510455,0.0,0.0,0.0,24.919013207077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938,510460,0.0,23.45765892563922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939,510480,3.6195164326046037,11.26422107911238,0.0,3.787735313056323,3.8050302499904873,0.0,7.713966135688665,0.0,0.0,0.0,0.0
4940,510490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941,510500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942,510510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943,510515,2.444688913335778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944,510517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945,510520,0.0,0.0,0.0,0.0,8.94534394847482,0.0,0.0,0.0,0.0,0.0,8.21827744904668
4946,510523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947,510525,0.0,0.0,0.0,0.0,0.0,3.7847964725696874,0.0,0.0,0.0,5.960185957801883,0.0
4948,510550,6.2566476881686794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949,510558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,510560,0.0,0.0,0.0,0.0,6.576351440220966,0.0,0.0,0.0,0.0,0.0,0.0
4951,510562,0.0,0.0,0.0,0.0,0.0,3.8458580109222367,0.0,0.0,0.0,0.0,0.0
4952,510590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953,510610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954,510615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955,510618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,510619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957,510620,0.0,0.0,25.438819638768763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08819402685909
4958,510621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959,510622,0.0,2.347032177811158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960,510623,0.0,0.0,5.203455094182537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961,510624,8.551393877201985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962,510625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963,510626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964,510629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
