,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2373,312710,0.0,6.806193636208951,1.7154129856763016,1.7302534821351327,3.4922907681293545,7.052186177715091,5.503476362569023,9.259602207489166,3.7401353929012227,3.6483700906619965,1.848633859577772
2374,312720,0.0,0.0,0.0,0.0,0.0,24.342745861733203,0.0,0.0,0.0,0.0,0.0
2375,312730,14.61133839859731,14.216661927779356,0.0,28.324599915026198,14.132278123233464,0.0,0.0,14.432096983691729,0.0,13.22226629644321,0.0
2376,312733,0.0,0.0,0.0,19.029495718363464,0.0,37.993920972644375,0.0,19.49317738791423,0.0,0.0,18.573551263001484
2377,312735,0.0,0.0,0.0,0.0,0.0,32.289312237649334,0.0,0.0,0.0,0.0,0.0
2378,312737,30.048076923076923,30.048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,312738,25.38071065989848,0.0,25.45824847250509,0.0,0.0,0.0,0.0,0.0,27.329871549603716,0.0,0.0
2380,312740,0.0,0.0,0.0,22.77385561375541,0.0,0.0,0.0,0.0,0.0,22.471910112359552,0.0
2381,312750,0.0,0.0,0.0,16.160310277957336,32.425421530479895,0.0,0.0,16.84352366515075,0.0,0.0,0.0
2382,312760,0.0,8.289124668435013,0.0,0.0,16.61267547138467,0.0,0.0,17.12182176183546,0.0,0.0,0.0
2383,312770,5.023592945440192,5.695956938565545,6.078701303345073,10.058808103088413,7.94238163143739,6.169076235266795,5.259401179608551,6.038647342995169,6.0699408939505455,4.937821433183679,4.198777773960708
2384,312780,0.0,12.554139727575167,0.0,6.3271116735210375,19.063353879392515,25.53137167294313,6.602839220864973,6.628662335940607,0.0,0.0,13.245033112582782
2385,312790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,312800,0.0,8.809537792917132,11.829069939376017,2.9795602169119837,9.009820704567979,0.0,6.293068185393789,0.0,3.198362438431523,0.0,3.2893654813986384
2387,312810,7.025925665706457,13.831258644536652,20.782819535850365,13.882140626084544,20.863759649488838,0.0,14.37711163827187,14.396775122372588,21.679433444139324,7.421150278293135,22.222222222222225
2388,312820,0.0,0.0,9.490367277213629,0.0,9.499382540134892,0.0,9.786651008025053,29.3513354857646,9.781864423359092,0.0,0.0
2389,312825,0.0,19.996000799840033,20.07226013649137,20.153164046755343,20.238818053025703,60.98800569221387,21.026072329688812,0.0,0.0,0.0,0.0
2390,312830,21.02496714848883,0.0,10.330578512396693,0.0,5.176251358765982,10.36376826614157,0.0,0.0,0.0,0.0,10.72443562657515
2391,312840,0.0,0.0,0.0,0.0,0.0,0.0,11.491611123879567,23.012311586698885,23.02025782688766,0.0,0.0
2392,312850,0.0,25.393600812595224,0.0,0.0,0.0,0.0,0.0,0.0,25.4323499491353,0.0,24.25418384671356
2393,312860,30.34440904263389,14.84560570071259,29.686804215526198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,312870,13.526570048309178,5.736795808314529,7.676364473785215,3.85274797249138,3.8681726752282217,3.8844002486016156,2.0083547557840618,4.031120248317007,4.041138792911842,0.0,2.0198347775151992
2395,312880,14.074595355383533,13.698630136986301,0.0,0.0,13.622122326658495,13.594344752582924,0.0,0.0,0.0,0.0,0.0
2396,312890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65747063643813,13.812154696132598
2397,312900,47.382136934375744,0.0,11.437721605856114,11.398609369656903,11.357183418512209,22.6295541977823,0.0,0.0,0.0,0.0,0.0
2398,312910,0.0,0.0,16.661112962345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,312920,15.328019619865113,0.0,45.955882352941174,30.807147258163894,0.0,0.0,0.0,0.0,16.33986928104575,0.0,0.0
2400,312930,27.606515137572465,0.0,18.32005129614363,36.79852805887764,27.726432532347502,0.0,9.609840476648086,28.954734099025192,19.359210144226118,8.694896095991654,0.0
2401,312940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.884668920262477,0.0,0.0,0.0
2402,312950,7.98881565807869,3.9840637450199203,0.0,0.0,0.0,4.092490280335584,0.0,0.0,8.596604341285193,0.0,8.73400585178392
2403,312960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682308180088777,0.0,0.0,12.735608762098828
2404,312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,312970,0.0,0.0,0.0,0.0,0.0,7.6887590342918655,0.0,8.112932013629726,0.0,8.625894936599671,0.0
2406,312980,9.496410915286429,12.396112128468799,6.829007346873738,6.901589090888177,5.816252937207733,6.4740918614779766,6.139979246870146,3.7280279353559953,0.0,4.446194692513878,4.507695279799085
2407,312990,0.0,28.280542986425342,28.34467120181406,0.0,56.947608200455576,0.0,0.0,0.0,0.0,0.0,28.57959416976279
2408,313000,0.0,0.0,0.0,0.0,0.0,33.56831151393085,0.0,0.0,0.0,0.0,0.0
2409,313005,25.25465106490445,8.449514152936207,0.0,0.0,8.677542519958347,8.763473841030585,0.0,0.0,0.0,0.0,0.0
2410,313010,7.10126402499645,4.862985386728913,2.471088267272907,0.0,2.5611473940325262,2.6119890296460757,2.7500481258422025,0.0,0.0,5.921890267373346,3.0333363666696997
2411,313020,9.337940050424876,0.0,0.0,9.721952167995333,9.858044164037855,0.0,0.0,0.0,0.0,11.05583195135434,11.24353496739375
2412,313030,0.0,0.0,0.0,0.0,0.0,24.3516376476318,12.510947078693858,0.0,12.451749470800648,51.766532936456585,89.92805755395683
2413,313040,0.0,0.0,15.610365282547612,15.75299306868305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,313050,16.25619767536373,16.18384851917786,8.137358613394092,8.185315543914218,0.0,8.291186468783684,0.0,0.0,0.0,0.0,8.534607834769993
2415,313055,0.0,14.494854326714018,29.146021568055964,14.656309541257512,14.74491300501327,14.838996883810655,0.0,0.0,46.78727386150967,0.0,0.0
2416,313060,0.0,13.594344752582924,0.0,0.0,0.0,0.0,14.341029685931451,0.0,14.484356894553882,0.0,0.0
2417,313065,27.162841233192992,13.290802764486976,0.0,0.0,0.0,0.0,0.0,13.655605626109518,0.0,0.0,12.94665976178146
2418,313070,0.0,14.692918013517486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50640634533252
2419,313090,20.657742521897205,44.36915133914166,20.150727441260628,24.159452385745922,12.068549360366884,20.094847681054578,20.657742521897205,20.620257340811612,12.36144876179488,0.0,0.0
2420,313100,0.0,0.0,0.0,0.0,16.35590448151783,0.0,17.105713308244955,17.22949689869056,0.0,0.0,0.0
2421,313110,0.0,13.352917612498333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,313115,10.847163466753445,0.0,27.434842249657066,16.603940668585345,50.273712434364874,28.202380280895706,5.869577977343429,0.0,11.981787682722263,6.484243288808196,0.0
2423,313120,5.071765481564132,5.066882853668423,15.303780033668314,5.137690094533498,0.0,10.435690060005218,5.41858574911948,0.0,5.503880235566075,5.581603036392052,16.874789065136685
2424,313130,17.601322395004285,9.18825587761243,12.339775724576205,5.828751287182576,7.051467880563804,9.48249294739587,6.569735691320968,11.178319029225094,4.599104428937565,14.314460058566592,11.169948700976336
2425,313150,0.0,0.0,9.918666931164452,9.962143853357242,0.0,0.0,0.0,0.0,0.0,10.472300764477957,0.0
2426,313160,0.0,0.0,0.0,0.0,0.0,14.716703458425313,0.0,0.0,0.0,0.0,0.0
2427,313170,12.585370765022738,3.353313492895167,7.596154657708831,11.051226686162165,5.995974131654461,6.907448820121399,2.690245171009918,0.9036443978565554,2.7384505846591995,1.8112824785589439,4.57121960138965
2428,313180,0.0,0.0,0.0,17.594791941585292,17.7038151721696,0.0,9.237021984112323,0.0,0.0,0.0,0.0
2429,313190,0.0,3.9357682619647356,7.951495875161515,6.027969779778171,8.129585594374326,4.114041222693051,6.439288244006096,13.035260379326077,4.397150646381145,2.281438218653039,9.234889412199289
2430,313200,18.681113394358302,0.0,18.716077110237695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,313210,5.512071436445817,5.422111370167543,5.430650591940915,5.43980851874014,5.449591280653951,10.91941471937104,5.630313608467992,5.63666084211713,5.63729635266926,10.952302721647227,16.483516483516482
2432,313220,7.531254707034192,30.009753169780176,15.090922809929829,7.591861524445795,0.0,0.0,23.934897079942555,16.057808109193093,8.083420903726457,7.718431614695894,23.415547923821418
2433,313230,7.8858134216544435,0.0,0.0,7.954183900731785,0.0,0.0,0.0,0.0,0.0,8.28363154406892,0.0
2434,313240,6.224776686136385,6.185567010309279,3.108067507226257,18.746094563632575,9.424971986888817,9.479671371392458,7.638335715766615,5.484921949560658,9.925120479934714,7.758381823219728,2.2289089490694303
2435,313250,23.170272540330753,0.0,2.901746851604666,2.9194523107465042,2.9383245673317075,0.0,0.0,3.0875632950475485,6.21561985268981,0.0,0.0
2436,313260,0.0,0.0,69.12442396313364,23.158869847151458,0.0,0.0,24.25418384671356,24.378352023403217,24.515812699190977,0.0,0.0
2437,313270,12.924349474409787,0.0,29.645942740979166,8.479966080135679,21.225113554357517,0.0,4.3800096360211995,4.382120946538125,13.15962626661403,0.0,0.0
2438,313290,0.0,0.0,0.0,9.492168960607499,0.0,0.0,29.146021568055964,9.688983625617674,9.662769349695623,17.828489926903192,0.0
2439,313300,6.476683937823834,6.497303618998116,0.0,6.606765327695561,13.335111348179758,20.19522046449007,21.014289717007564,21.213406873143825,21.417862497322766,6.844158510711108,6.945409084595083
2440,313310,19.690207403517984,0.0,13.157894736842104,19.860973187686195,6.6640010662401705,13.421017313112335,20.882639565641096,35.03363228699551,14.1013889868152,19.66826198124959,6.645843025187745
2441,313320,8.188666885031116,0.0,16.170763260025875,16.207455429497568,0.0,8.143322475570033,0.0,0.0,0.0,8.09257910496075,8.134049129656743
2442,313330,9.480470231323473,0.0,0.0,13.912075681691709,4.636928498562552,9.27256711020446,4.770764753590001,23.831085267623088,4.7616780153326035,4.625774817281894,13.886960144424384
2443,313340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315824127587973,6.647610184138801,0.0
2444,313350,13.78486421908744,13.539128080151638,0.0,9.04608982767199,18.114301240829636,9.068649678062936,4.673115566147951,9.35103796521414,0.0,4.716981132075471,4.71253534401508
2445,313360,0.0,0.0,31.4828418511911,10.5977108944468,21.417862497322766,10.827197921177998,11.285407967498026,0.0,23.060071486221606,0.0,0.0
2446,313370,0.0,0.0,9.189487226612755,0.0,0.0,9.467007478935908,0.0,0.0,0.0,0.0,0.0
2447,313375,6.244536030972898,24.87252829250093,6.25312656328164,31.452475309806882,0.0,0.0,0.0,6.648052120728626,6.688963210702341,0.0,0.0
2448,313380,4.3214744870949975,2.1575904030378874,3.257647327100368,6.560747050397471,1.101527819085071,1.1100750410727767,1.1525783176966875,4.644466118619665,3.51304510749918,3.4949556140637017,1.1755025273304338
2449,313390,0.0,0.0,0.0,0.0,17.25625539257981,0.0,0.0,0.0,0.0,0.0,17.20282126268708
2450,313400,6.686279753944905,0.0,13.241525423728813,0.0,6.661337596589395,20.04945532313039,34.51846738004832,0.0,13.882140626084544,0.0,0.0
2451,313410,16.559032952475576,0.0,16.382699868938403,16.42845408247084,16.47717910693689,0.0,0.0,0.0,0.0,0.0,0.0
2452,313420,11.531032892271325,22.960794443487746,3.8481889460772525,0.9677450572421201,0.0,4.900999803960008,1.0163427920969186,3.0677356020942406,1.0292407291141326,5.167477960706497,4.161378248475895
2453,313430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,313440,5.151718097985678,10.393929944912172,5.2490682903784585,5.305039787798409,0.0,5.429323777723484,0.0,5.732301519059902,5.807200929152149,12.036953447082544,3.0446034404018874
2455,313450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66735112936345,0.0,0.0,0.0
2456,313460,10.071507704703395,0.0,5.18000518000518,0.0,5.3233963268565345,0.0,0.0,5.74349549135604,5.841462702260646,12.111669593653485,0.0
2457,313470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238589553468445,0.0,7.738141298460111,0.0
2458,313480,0.0,25.611473940325265,25.650891368475055,12.848515996402416,0.0,0.0,13.297872340425533,13.313806417254693,0.0,0.0,0.0
2459,313490,0.0,39.28809963462067,43.65252589388468,44.12354592860008,32.45699448231094,53.37932167200459,29.99014609485455,39.0252363194866,48.25196297758477,70.0149365197909,18.85458402074004
2460,313500,0.0,31.665611146295124,31.776294884016526,31.887755102040813,0.0,0.0,0.0,33.32222592469177,0.0,0.0,0.0
2461,313505,0.0,2.6358101162392265,2.665529374133703,2.6987639661035243,8.199857869130268,5.5404731564075576,5.790555603810185,0.0,5.954684848304403,6.213109661385524,3.1488128975376286
2462,313507,0.0,0.0,18.5563184264242,0.0,0.0,18.857250612860643,0.0,0.0,0.0,0.0,0.0
2463,313510,2.806426717182348,2.7912299554798823,0.0,2.8214315943909942,7.095016460438188,0.0,1.4797058344801055,1.4881173826991474,1.4969387602353188,2.918557648809958,4.4155958846646355
2464,313520,2.9573549417401077,4.374198063688324,1.4615609470914936,2.9305317449851276,5.876735473444501,2.9465930018416207,1.5210513506935994,3.0485016614334053,0.0,0.0,2.9759247686218493
2465,313530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31645569620253,51.73305742369374,0.0
2466,313535,0.0,0.0,0.0,0.0,23.19647413593134,11.629259216187927,0.0,0.0,0.0,0.0,0.0
2467,313540,0.0,38.39508542906508,0.0,0.0,18.726591760299627,0.0,0.0,0.0,0.0,0.0,0.0
2468,313545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.931457230426304
2469,313550,8.025682182985554,7.77665448324131,0.0,0.0,0.0,0.0,0.0,15.642108556233381,0.0,22.68431001890359,7.532389273877674
2470,313560,26.326181387389756,25.348542458808616,0.0,12.539184952978056,0.0,24.786218862312552,0.0,12.581781580271766,0.0,0.0,0.0
2471,313570,19.175455417066154,0.0,0.0,18.821757952192733,0.0,18.84303749764462,0.0,19.398642095053347,0.0,17.373175816539263,0.0
2472,313580,0.0,3.9123630672926444,0.0,3.942440370589395,7.917656373713381,11.928429423459246,0.0,4.12779658218443,0.0,7.980845969672784,0.0
2473,313590,20.855057351407716,0.0,0.0,0.0,20.412329046744233,20.412329046744233,0.0,20.990764063811923,0.0,20.06823198876179,0.0
2474,313610,0.0,0.0,0.0,0.0,19.149751053236308,18.85014137606032,0.0,0.0,18.426386585590567,0.0,0.0
2475,313620,2.519304168188746,1.2564392511622064,1.2642225031605563,3.8176195869335605,3.844182470527934,2.5815112166662364,4.018485031143259,6.7438159208006265,5.44580740902098,5.310674455655868,8.045483801759278
2476,313630,6.177796997590659,0.0,10.315233536887275,12.453558604371198,6.266973052015876,2.1030936507602687,2.181120223346711,0.0,0.0,2.2148394241417497,2.230450104831155
2477,313640,21.45002145002145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57606291472106
2478,313650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652509652509652,0.0,17.64135132751169,0.0
2479,313652,0.0,43.18721658389117,43.13133491481562,0.0,0.0,0.0,0.0,0.0,0.0,21.45002145002145,0.0
2480,313655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.851919561243143,0.0,0.0
2481,313657,0.0,0.0,20.601565718994642,0.0,0.0,0.0,0.0,21.78174689610107,0.0,0.0,0.0
2482,313660,17.488632388947185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.486160397445
2483,313665,3.7758646730101195,0.0,0.0,0.0,0.0,0.0,21.663778162911612,4.41520596935847,0.0,4.766898655734579,4.8621578256430205
2484,313670,9.037585724158706,8.691503080162265,5.896689991351521,7.203521081104444,9.079188683699225,7.143615988511599,7.425389118949021,8.832378732400045,5.4067414341767845,7.9740880111485355,5.954530437254616
2485,313680,0.0,0.0,0.0,0.0,0.0,0.0,24.1196333815726,24.213075060532688,0.0,0.0,24.437927663734115
2486,313690,9.577626664112634,0.0,0.0,9.876543209876543,0.0,10.114291493880854,0.0,0.0,21.649707728945657,11.515430677107323,23.263929277655
2487,313695,0.0,0.0,0.0,0.0,0.0,0.0,17.5530981218185,0.0,0.0,0.0,0.0
2488,313700,0.0,0.0,5.535259603675413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,313710,26.222630129802017,0.0,0.0,0.0,0.0,12.81722635221738,0.0,0.0,0.0,0.0,12.71617497456765
2490,313720,9.689734695064049,3.9059448480587453,7.887368379540167,11.95290555212463,6.041809320497846,0.0,4.24844931599966,6.44620640752917,6.521880910454576,6.382028208564681,23.770420952545596
2491,313730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75805047867711,0.0
2492,313740,7.72021925422682,22.977941176470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153281695882592,16.390755613833797
2493,313750,5.558334722917014,0.0,16.568178052686807,5.544159228253036,16.701926288831977,5.591277606933184,0.0,11.609008590666358,5.835667600373483,0.0,11.717148046165564
2494,313753,10.577533319229955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,313760,20.518000599756938,4.858142246404975,0.0,8.365400702693659,8.517597356137781,0.0,5.481254110940584,1.8641066268990587,7.615276244145757,6.222388152572957,4.229492249455452
2496,313770,0.0,9.851731441800897,0.0,0.0,0.0,4.945843018942579,5.096320456630313,0.0,0.0,0.0,0.0
2497,313780,4.826487764853517,9.583133684714902,4.813941173638859,0.0,4.862867146469558,0.0,5.062778452814905,5.087763927753753,5.1101231539680105,10.392849719393057,5.217300568685761
2498,313790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.367268746579093,0.0
2499,313800,0.0,0.0,14.64986815118664,0.0,44.313146233382575,0.0,15.344483658124904,15.403573629081947,0.0,0.0,15.309246785058175
2500,313810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,313820,8.760999922124444,6.854412283106811,4.9403209232471745,1.9951517811717525,4.031079623900271,0.0,4.2450227108715035,2.1452092115283543,6.509639691443078,1.080590434613473,3.2846835207427767
2502,313830,0.0,0.0,0.0,0.0,0.0,30.339805825242717,0.0,0.0,0.0,33.48961821835231,33.211557622052474
2503,313835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79002079002079,0.0,0.0,0.0
2504,313840,5.710804842762506,13.119916032537391,5.633591226620596,5.644933672029354,7.54261577915221,1.8898233015213075,13.64894903092462,3.9054872095293893,7.822277847309136,5.820157144242895,3.887118090647594
2505,313850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,313860,0.0,0.0,17.781992768656277,11.884247430031493,5.957345406886692,5.973715651135006,0.0,12.358647963912748,6.185822095756526,6.062810719049351,0.0
2507,313862,0.0,0.0,0.0,0.0,0.0,0.0,14.287755393627661,0.0,0.0,0.0,0.0
2508,313865,11.101243339253998,11.057054400707653,0.0,0.0,11.259993244004054,0.0,0.0,0.0,0.0,0.0,12.086052695189752
2509,313867,0.0,0.0,0.0,0.0,0.0,15.607928827844546,0.0,0.0,0.0,0.0,0.0
2510,313868,0.0,0.0,0.0,0.0,0.0,15.015015015015015,0.0,0.0,0.0,0.0,0.0
2511,313870,0.0,0.0,0.0,0.0,0.0,0.0,18.474043968224645,0.0,129.03225806451613,18.09299800977022,0.0
2512,313880,0.0,5.434782608695652,0.0,5.467468562055768,21.941854086670325,0.0,0.0,11.404459143525118,5.716899153898925,16.82085786375105,0.0
2513,313900,2.3898288882516012,2.385496183206107,0.0,0.0,2.4348672997321645,2.4533856722276743,2.5468622656886715,2.56535235114543,5.170096163788647,2.531068870383963,0.0
2514,313910,0.0,0.0,0.0,0.0,0.0,19.642506383814574,0.0,61.000406669377796,20.41649652919559,19.331142470520007,0.0
2515,313920,0.0,0.0,0.0,5.210775884529206,5.205893070956322,10.401497815685458,21.384656508954826,5.3361792956243335,10.645659232447969,5.500247511138001,0.0
2516,313925,15.309246785058175,0.0,0.0,15.172204521316946,0.0,0.0,0.0,31.565656565656568,0.0,0.0,0.0
2517,313930,21.512315800795957,5.162089613875697,5.129783523135324,10.192640913260625,0.0,10.05126143330988,5.131099594643132,5.08931752252023,5.03879875037791,0.0,4.670060243777145
2518,313940,4.481491440351348,3.386769022352676,6.838775859121218,3.45447008428907,4.65608958316358,5.886923964490075,2.4553434411638326,3.7253197566124427,1.2557292647705156,6.360918516633802,9.020851052862188
2519,313950,4.423213021939136,13.167134831460674,4.4085879292862495,4.4292864419542015,4.451368795904741,4.474673348845535,4.632417658776115,4.65397682319542,0.0,0.0,14.377456148758746
2520,313960,10.85383502170767,3.5546708374804497,3.5590988361746807,7.127329745910694,3.5684973057845344,7.147196512168103,3.6835125976130834,3.6859565057132326,0.0,7.25163161711385,0.0
2521,313970,0.0,0.0,12.800819252432156,0.0,0.0,0.0,0.0,0.0,13.97428731134712,0.0,28.022978842650975
2522,313980,0.0,0.0,0.0,7.954183900731785,8.012820512820513,24.224806201550386,25.150905432595575,25.33783783783784,25.514543289675114,25.73340195573855,25.93809441466367
2523,313990,0.0,20.706791827719492,13.791201213625708,6.888001102080176,13.760836658868861,0.0,0.0,0.0,0.0,0.0,6.827802813054759
2524,314000,4.988194606098899,16.706483786357484,10.110712299681513,1.700622427808578,0.0,1.7349364145804056,1.8065868155294202,5.474852178991167,1.8457335868140794,1.8285212748450328,5.556687473374206
2525,314010,24.189646831156264,0.0,0.0,23.391812865497077,0.0,0.0,23.872045834328002,0.0,0.0,0.0,0.0
2526,314015,19.727756954034326,0.0,0.0,0.0,6.931447979482915,0.0,7.356186552890981,0.0,7.567731194187982,0.0,8.404067568703251
2527,314020,0.0,0.0,33.72681281618887,0.0,34.08316291751875,34.28179636612958,0.0,0.0,35.86800573888092,33.545790003354576,0.0
2528,314030,0.0,24.21893921046258,24.224806201550386,0.0,0.0,24.242424242424242,0.0,0.0,49.73887092762995,0.0,26.18486514794449
2529,314040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5357931251971
2530,314050,0.0,0.0,0.0,15.021781583295779,0.0,7.587253414264036,7.854842510407666,7.891414141414142,7.943442688061006,15.795293002685199,7.940919558484873
2531,314053,0.0,0.0,24.77393781741608,0.0,12.725884448969204,0.0,13.517166801838336,27.442371020856204,0.0,0.0,0.0
2532,314055,11.72882946281961,0.0,0.0,0.0,11.957431543704413,24.099289070972407,0.0,0.0,0.0,0.0,0.0
2533,314060,0.0,0.0,0.0,0.0,0.0,0.0,21.93944712593243,21.853146853146853,21.762785636561482,0.0,0.0
2534,314070,3.2469640885771804,0.0,0.0,6.632399270436081,3.3475044354433767,3.3808912029210902,3.5190203047471584,0.0,7.1797817346352675,0.0,0.0
