,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2995,330420,0.0,0.0,0.0,0.7986327407478396,1.608803372051868,0.8104712890545853,0.0,0.0,1.6694351466181419,0.0,0.7826992165180843
2996,330430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,330440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,330450,0.0,0.0,0.0,0.0,0.0,0.0,11.49029070435482,0.0,11.702750146284377,0.0,23.025558369790467
2999,330455,0.13455072839036814,0.10735758326424105,0.1077115797795821,0.2933623978268949,0.24792048941983816,0.15552285773873187,0.3912185518967058,0.4247988773981667,0.22141259018411566,0.3556009575363966,0.1298480599157903
3000,330460,0.0,9.830908375933936,9.805844283192783,0.0,0.0,9.725734292939116,0.0,9.699321047526674,9.688983625617674,18.561484918793504,9.297136481963555
3001,330470,0.0,2.420604182804028,0.0,2.428481227840109,0.0,0.0,0.0,0.0,2.464936281397126,2.358212474943992,0.0
3002,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233072999343873
3003,330480,0.0,0.0,0.0,2.6523088348407287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,330490,0.37116528268411886,0.0,0.1915602389905542,0.4816579823732445,0.09690833343831737,0.4875637123881163,0.5904767903256283,0.5951997143041371,0.3000297029405911,0.0,0.10174678887134321
3005,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,330510,0.6357440748652222,0.2171736585726044,0.0,0.43419267299864317,0.4341116231216533,0.8680574393607625,0.869448030917572,0.217685179339935,0.4353921577164552,1.7027544181156045,0.4270684526669357
3007,330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86050354816759,4.899078973153047
3009,330520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,330530,0.0,21.992522542335607,0.0,0.0,66.42311524410495,66.57789613848203,11.148272017837236,22.388895108026418,33.685156074556474,0.0,11.113580795732386
3011,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696707303178763,0.0,5.761696243374049,5.763024435223605
3012,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,330555,0.0,1.1846095526914329,0.0,1.2063890363364378,0.0,0.0,0.0,0.0,0.0,1.2687296210304622,0.0
3014,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,330570,0.0,6.582845105654664,0.0,0.0,6.6229551625935486,0.0,0.0,0.0,0.0,6.5303990073793505,0.0
3016,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,330580,0.0,0.0,0.0,0.5778342771293193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18004085205719,10.086746015735324,0.0
3019,330600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3200623069408877
3020,330610,0.0,0.0,1.3514061380866793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3334577893936768
3021,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,330620,0.0,0.0,0.0,0.0,0.0,0.0,5.7375638303976135,0.0,5.80736955196144,0.0,0.0
3023,330630,0.7352995242612078,0.37707248464372306,0.3792777792527469,0.3802715138608967,0.0,0.0,0.0,0.7721649962163915,1.5504116342889036,0.7651021602659496,1.1546855213982472
3024,350010,0.0,17.075044821992655,2.8494899413005075,8.559689568591645,39.99885717550927,37.19280176236661,41.36749106166711,50.26462848526064,47.34148001301891,81.3386009760632,43.64779142175406
3025,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,350030,2.7813317016187353,0.0,0.0,0.0,0.0,0.0,12.215605435944418,18.48884506347837,12.434717731907487,6.2303355035668675,6.296634448887071
3027,350040,0.0,0.0,0.0,12.461059190031152,0.0,12.591286829513976,13.066771200836273,0.0,0.0,12.929919834497026,13.014055179593962
3028,350050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,350055,0.0,16.641704110500914,0.0,0.0,0.0,0.0,0.0,0.0,17.86352268667381,0.0,17.921146953405017
3030,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,350070,2.7010236879777434,2.7114967462039044,19.071490845684394,10.951702989814915,11.007457552491813,8.29875518672199,8.612522607871846,14.417116000115337,11.583458820803893,2.7633469658450314,11.150758251561106
3032,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70033410434336,0.0,0.0
3034,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,350100,0.0,0.0,0.0,6.180851721367204,6.188501763723003,6.196938712276135,0.0,0.0,6.406560317765392,12.858428700012858,12.853470437017993
3036,350110,0.0,0.0,0.0,0.0,0.0,23.849272597185784,0.0,0.0,0.0,0.0,0.0
3037,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,350130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,350140,0.0,0.0,0.0,0.0,0.0,20.2552157180474,42.265426880811496,0.0,0.0,20.064205457463885,0.0
3041,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,350160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46994468751028,0.47460619550927613,0.4872605723362683,1.9677002011973455
3043,350170,2.5023772583954758,0.0,0.0,0.0,0.0,0.0,2.8238217603704854,2.8609029009555416,0.0,6.014133213050669,3.0470154483683234
3044,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,350190,0.0,0.0,0.0,0.0,1.4325005730002291,0.0,0.0,3.019050206804939,0.0,0.0,0.0
3046,350200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,350210,1.7509455105757108,1.7436791630340016,0.0,6.986899563318777,6.99325151229064,8.749671887304226,21.67590903343509,9.0337500903375,18.077625323137553,12.369020903645326,10.618529333687285
3048,350220,0.0,0.0,4.098360655737705,8.27780307106494,4.181126395450934,4.225471140032114,8.830022075055188,8.91503967192654,18.009094592769348,8.611410118406889,17.4848100712506
3049,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,350240,0.0,24.67308166790032,24.838549428713364,0.0,25.188916876574307,0.0,0.0,0.0,0.0,0.0,0.0
3051,350250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711837783806939,2.8536369603059097,0.0,0.0
3052,350260,23.618327822390174,46.200046200046195,0.0,0.0,0.0,22.381378692927484,137.08019191226867,203.94289598912306,112.51125112511251,21.748586341887776,0.0
3053,350270,0.0,0.0,3.987717829086414,0.0,3.9449287940352673,0.0,4.017032216598378,3.9936102236421727,0.0,3.891050583657588,3.86742468190432
3054,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,350280,0.0,0.0,0.0,0.0,0.5217518339576963,2.099340806986606,1.6354032086610952,0.5478671531726987,0.0,0.0,0.5520500378154276
3056,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.297568506368197,0.0,0.0,0.0
3058,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,350320,0.0,0.0,0.0,0.44148551044554724,0.44582352521577856,0.45037741627483835,0.4703292775271968,0.0,0.4790992933285423,0.0,1.0043589177028303
3061,350330,0.0,2.285157142639509,0.0,0.0,0.0,0.0,1.6521415885341373,1.667111229661243,0.0,0.8732480461074968,0.0
3062,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43838489774515,0.0,0.0,0.0
3063,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,350350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450902561194594,8.962982880702697,0.0
3066,350370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,350380,0.0,0.0,0.0,0.0,0.0,2.0652622883106155,0.0,0.0,0.0,0.0,0.0
3068,350390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61496450027307
3070,350400,0.0,0.0,0.0,0.9842810319202339,0.0,0.0,5.190167746221558,4.177545691906006,4.203623523477237,0.0,0.0
3071,350410,0.0,0.0,0.0,0.7289320416657555,0.7358622465874388,0.0,0.0,0.0,0.7898020755998546,0.0,0.0
3072,350420,26.449778483105202,19.887305270135897,19.968051118210862,26.73618073658178,13.42552191716453,53.941069381700494,55.91668414063046,56.12065941774816,49.27842309046111,48.72615898649589,6.993985172751433
3073,350430,18.625442354255913,0.0,0.0,18.95734597156398,0.0,0.0,19.94415636218588,0.0,0.0,19.342359767891683,0.0
3074,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840951286358411,0.0,0.0
3075,350450,1.1103338773969331,0.0,2.2487575614473005,1.1314137014199241,1.1386927806877705,2.292578922029391,3.5752592062924564,3.5958288385472854,2.411527099535781,4.7384382107657315,8.358807795185326
3076,350460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,350470,0.0,0.0,0.0,0.0,0.0,0.0,24.61235540241201,0.0,0.0,0.0,22.80501710376283
3078,350480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.161011796181443,0.0,0.0,0.0
3079,350490,0.0,0.0,0.0,0.0,0.0,9.363295880149813,0.0,0.0,0.0,0.0,0.0
3080,350500,0.0,29.35995302407516,0.0,0.0,0.0,0.0,0.0,0.0,32.09242618741977,0.0,0.0
3081,350510,0.0,0.0,0.0,0.0,0.0,0.0,14.90757304710793,0.0,0.0,14.400921658986174,0.0
3082,350520,11.441320328365894,2.8900063580139874,8.739221626660452,8.811090225563909,0.0,0.0,6.230141424210329,6.2790405626020345,18.9855393475303,6.011963807977875,3.046551303923958
3083,350530,5.536025687159189,5.504940684264127,0.0,5.506456320035242,2.7536830510808206,0.0,2.840102243680773,8.515953219030317,11.345586566825505,5.5227260175622686,2.764263600176913
3084,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66368047779022,0.0
3085,350540,0.0,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.977399662293802,12.913223140495868
3086,350550,0.0,0.0,0.0,0.0,0.0,3.3961911716010498,6.176216273447564,0.8870753126940477,9.812492194608483,10.561706771814325,1.7729867735186695
3087,350560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469090404495941,0.0,0.0,0.0
3088,350570,0.0,0.7475685333452945,0.7549021458093494,1.1438375750643408,0.7705495944982759,1.168424496409042,0.4070799342158827,0.4111132123564187,2.077654411275846,4.071465320368801,2.6453126948556225
3089,350580,14.317075498711462,9.490817633939164,9.492168960607499,4.746760336070632,9.4948727687049,23.74056312615735,4.896200548374461,9.787129924149742,9.774693318997116,28.063610851262865,0.0
3090,350590,16.12279117760867,4.879635653871177,1.63826998689384,8.252323028932645,13.304949441192123,11.734334663224596,12.219390426980414,24.609759527492617,21.246082753492324,15.935972802606416,19.635143336546356
3091,350600,0.0,0.0,0.0,0.27248550377119934,0.0,0.5523915793427645,0.5744716297185664,0.0,0.0,0.2782190641267121,0.0
3092,350610,2.5827780360555814,0.0,0.0,0.0,0.0,0.0,3.9963233824881113,2.664819058785908,0.0,0.0,2.582978173834431
3093,350620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,350630,0.0,0.0,0.0,8.962982880702697,0.0,0.0,9.27299703264095,9.276437847866418,9.279020135473694,9.279881217520416,0.0
3095,350635,0.0,1.6864259574683373,1.7258637948293118,0.0,0.0,1.8629259114365022,0.0,2.0409412821193134,2.1020768519297066,2.260755544502973,2.3285597857725
3096,350640,0.0,0.0,0.0,0.0,0.0,0.0,13.902405116085083,0.0,0.0,0.0,0.0
3097,350650,0.0,1.6571106618499982,0.8365680631776201,2.534811410031094,0.8536574955396395,0.8628276588034307,1.8033126854030854,4.552241523726283,0.0,3.606495298031755,1.8273017149226594
3098,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4998075105869177,0.0,3.423719528896193
3099,350670,0.0,0.0,0.0,0.0,0.0,6.965728615213152,14.485405953501846,0.0,0.0,0.0,0.0
3100,350680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,350700,0.0,0.0,0.0,3.589053387169134,3.663406235117412,1.871572682525126,0.0,0.0,0.0,4.453747828797933,0.0
3103,350710,0.0,0.0,0.0,0.0,0.0,0.0,4.836993324949211,0.0,5.075369233111709,0.0,0.0
3104,350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40322580645161,0.0
3105,350720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,350730,0.0,0.0,0.0,0.0,0.0,22.026431718061676,0.0,0.0,46.860356138706656,22.527596305474205,0.0
3107,350740,18.838304552590266,18.998163510860618,12.754288629551686,25.692080416211706,38.824899702342435,0.0,13.576810807141403,20.50300710770913,6.881365262868153,62.133241284086985,6.9560378408458545
3108,350745,0.0,0.0,39.246467817896395,0.0,0.0,0.0,0.0,0.0,0.0,42.57130693912303,86.50519031141869
3109,350750,3.4525618008562353,2.8061117113072274,4.963412558851892,1.4338664926908655,0.0,1.4676852402233818,0.7680432561961889,0.0,0.0,0.0,0.0
3110,350760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0214135070850543,0.0,0.6854291471890551,3.4706315161106716
3111,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8294665873488,20.060180541624874
3112,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,350780,0.0,0.0,0.0,0.0,0.0,4.386542088871343,0.0,0.0,0.0,0.0,0.0
3114,350790,0.0,0.0,0.0,0.0,4.311831666091756,0.0,4.548142083958703,9.179786110983613,4.633920296570899,8.837435376253811,0.0
3115,350800,0.0,10.133252267315195,0.0,0.0,0.0,5.155968032998195,5.346164127238707,0.0,5.386189809328881,0.0,5.521201413427562
3116,350810,0.0,0.0,0.0,18.0908158957969,12.158793847650314,6.1304561059342815,0.0,25.741682218933008,12.971851083149565,0.0,0.0
3117,350820,0.0,0.0,22.84669865204478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,350830,23.33177788147457,91.91176470588235,22.878059940517044,0.0,0.0,45.14672686230248,69.41230911614993,115.12779184895234,22.90950744558992,91.55413138017853,0.0
3119,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,350850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786337277827543,2.3479414423404283,1.1847498992962586
3121,350860,9.07248918861705,0.0,0.0,0.0,3.1205142607501717,6.291088672894844,6.551577292233105,9.896743971233464,19.934217083624038,8.654012577164945,14.70631489161446
3122,350870,36.91788407784399,78.84362680683311,15.78864270301563,15.809443507588533,10.552975939214859,31.702419951389626,32.32236168722728,32.34326990458736,59.34397928355632,36.261914629092416,36.39577808974159
3123,350880,16.959692464243314,0.0,28.45273999886189,5.7146122635579175,5.73921028466483,17.295053614666205,17.931858936043035,35.99280143971205,12.039489525644113,5.960185957801883,17.965147613629558
3124,350890,0.0,0.0,23.76425855513308,0.0,0.0,47.60771244941681,0.0,0.0,0.0,72.62164124909224,24.213075060532688
3125,350900,1.9974233239121535,0.0,3.0922734394326707,1.044059302568386,2.1160438444284564,1.072788714262726,0.0,0.0,1.1544278078570356,0.0,0.0
3126,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.358729575913348,0.0
3127,350920,0.0,0.0,0.0,1.3926606782257502,0.0,0.0,0.0,0.0,0.0,1.5704750687082842,0.0
3128,350925,6.991784653032687,0.0,0.0,0.0,10.341261633919338,6.882549296259334,10.622101051588004,3.5326950930865157,7.049451905114378,3.455902681780481,0.0
3129,350930,28.609574670989893,0.0,0.0,0.0,0.0,9.773260359655982,0.0,0.0,0.0,0.0,0.0
3130,350940,3.85579332947754,7.7957513155330345,3.930045195519748,3.963535473642489,19.992802591067218,28.245168058749954,37.87400580734756,67.88002206100717,25.66515527418941,32.90420762555012,45.827604882722994
3131,350945,0.0,0.0,0.0,0.0,0.0,17.135023989033584,17.787264318747777,17.873100983020553,0.0,0.0,0.0
3132,350950,0.0,0.0,0.17044921891645431,0.2577102615071927,0.7794792558917806,0.1746935438506999,0.27306736571912293,0.45855320959733525,0.27752107078729954,0.18785181122020084,0.0
3133,350960,1.1942437451483847,0.0,0.0,0.0,0.0,1.264366362797284,0.0,0.0,0.0,1.3357733459786545,0.0
3134,350970,0.0,0.0,1.954766698594523,9.83245496735625,3.9571832769434714,0.0,0.0,4.161378248475895,0.0,4.300612837329319,4.31667098333765
3135,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,350990,0.0,0.0,0.0,0.0,0.0,0.0,8.185985592665357,0.0,0.0,0.0,0.0
3137,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,351010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48125937031484,0.0,36.27130939426913
3140,351020,8.481944061578913,0.0,0.0,4.211767678894832,0.0,4.209640075773522,0.0,4.335009537020982,10.827666854346225,0.0,4.309230371455659
3141,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,351040,1.8135325801128017,1.8416884599801098,0.0,0.0,0.0,5.774894608173401,6.042296072507553,6.1072431904238424,0.0,0.0,0.0
3143,351050,0.8359456635318704,0.0,0.0,0.0,1.793335963559413,0.911759878918288,2.8804608737397985,0.9753908878983252,3.9643604000039647,0.0,3.1713144041100234
3144,351060,0.5017423001372265,0.7564544475739245,0.0,0.0,0.5127245413038073,0.2578728583659113,0.26783944632229656,0.8075326646962869,0.5406749786433384,2.0371733201596127,1.0295162303233711
3145,351070,24.384296513045598,24.334847501622324,24.380333197887037,48.855956355345654,24.475809741372277,81.74609662388622,42.244001351808045,8.459521191100583,50.8560773012375,60.220233998623534,77.37276478679505
3146,351080,6.614412805503192,3.3174097664543525,6.6640010662401705,10.041168792047396,6.725175695215037,3.3787208162989493,7.008936393902226,0.0,3.5320712065555244,3.5474830607683847,0.0
3147,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,351100,0.0,0.0,4.970178926441352,0.0,0.0,0.0,5.415651232060656,0.0,5.553704320781962,0.0,6.225099601593626
3149,351110,0.8250144377526607,1.6571243920424885,0.0,0.0,0.0,0.0,0.0,0.0,0.8861870031814114,0.8709890952165279,0.0
3150,351120,0.0,0.0,13.068478829064297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,351130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,351140,15.17143724082128,5.12952038984355,0.0,10.466272437071536,5.288486963879635,10.693471635566487,5.588777734309507,0.0,0.0,23.07204245255811,0.0
3153,351150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617869577737637,0.0
3154,351160,5.58191459670667,11.372036163074998,0.0,17.479461632581717,17.706427433158236,0.0,25.09095471082675,0.0,0.0,0.0,0.0
3155,351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5603883749918,6.628662335940607,6.483822861959411,13.146650890685597
3156,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43924656476764
3157,351200,5.435373410153278,0.0,10.922396373764405,5.480953685941354,5.50145788633988,5.5227260175622686,0.0,0.0,0.0,0.0,0.0
3158,351210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.675641431738992
3159,351220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,351230,0.0,0.0,0.0,0.0,0.0,5.8268267101736395,0.0,0.0,0.0,0.0,0.0
3161,351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,351260,0.0,0.0,0.0,0.0,0.0,0.0,20.35416242621616,0.0,0.0,0.0,0.0
3164,351280,0.0,0.0,2.942907592701589,0.0,0.0,1.552433439416285,0.0,0.0,0.0,3.3728519149366747,6.902383047747235
3165,351290,0.0,0.0,0.0,13.535462912831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,351300,0.4086736904051591,0.0,0.0,0.0,2.219204104639912,0.0,0.47840709573404394,0.0,0.4974555150405675,0.0,1.1166384715452602
3167,351310,0.0,0.0,0.0,2.9316915860451482,2.955868877656587,11.924991801568137,0.0,9.391729017312088,3.155768745266347,22.69117313365101,0.0
3168,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,351330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.444821731748725,0.0
3170,351340,0.0,1.2236307571827125,2.4568213645185857,0.0,4.953621716677606,0.0,0.0,7.760761589403974,12.97521733489036,7.504033417962154,8.814122742954998
3171,351350,0.0,1.5534221890825488,1.5638806133539764,1.5747287529723006,1.5859799373537926,2.396587259742127,4.987821402741639,1.673360107095047,5.050632591732115,4.630272723063388,0.0
3172,351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406149903907751,3.2203007760924867,0.0,6.512536633018561
3174,351380,0.4751338689675816,0.23930944865496123,0.7225781588708512,0.7273996915825307,0.0,0.0,0.2557675584428871,0.2573499135304291,0.7771235548739893,1.0056871608948603,1.0145434807972282
3175,351385,0.0,56.02240896358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,351390,8.922198429693076,26.352775825720308,0.0,34.80682213713888,0.0,0.0,18.040772145047807,17.943656917279743,8.92140244446427,26.44802962179318,26.281208935611037
3177,351400,0.0,22.872827081427264,0.0,0.0,23.49348055914484,23.719165085388994,24.752475247524753,0.0,12.59287243420224,12.174336498660823,49.3339911198816
3178,351410,11.06521097668929,11.156148897400616,7.488953793155097,22.626994003846587,18.994073848959125,7.655209369976269,43.82470119521913,12.03224642040669,36.33720930232558,38.40245775729647,27.20242490187697
3179,351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,351430,0.0,0.0,0.0,0.0,0.0,0.0,11.614401858304298,0.0,11.618450098756826,21.90340597962983,0.0
3181,351440,15.042117930204574,8.634832915983075,6.509286582190592,2.1811677972386416,0.0,0.0,6.868918145392102,6.901311249137336,2.311443959041213,4.513755670405561,4.546591193252858
3182,351450,40.13807497792406,63.75009960953064,55.74136008918617,71.616137502984,79.51653944020356,31.783869686134285,130.95432967752495,57.2175903220533,97.95118765815036,117.2241325414192,54.78594349221257
3183,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,351470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,351480,0.0,0.0,0.0,0.0,0.0,6.56254101588135,0.0,6.811989100817439,0.0,6.8898994074686515,0.0
3186,351490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28140703517588,0.0,0.0,0.0
3187,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,351500,0.7384351820058115,0.3744561025111026,0.7562923523717329,0.381998693564468,0.7720427866112339,0.3902484712016141,0.40791685022924923,0.41198038973344864,0.41665451424333455,1.2061659201839805,0.4080083886524707
3190,351510,1.4523062623446032,0.0,0.0,0.0,0.0,0.0,0.0,1.5818029389898607,0.0,1.6093470878864444,0.0
3191,351512,0.0,0.0,0.0,31.5059861373661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,351515,0.0,5.128994204236549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,351518,13.578961662064907,6.7919402309259675,4.541738577527478,4.556120008201016,2.285400859310723,13.757996835660729,7.121999857560002,7.139967156151081,7.156659271452087,2.36630383341221,0.0
3194,351519,0.0,0.0,0.0,0.0,21.862702229995627,22.099447513812155,0.0,0.0,0.0,0.0,22.93052052281587
3195,351520,11.879306248515087,47.24781478856603,0.0,0.0,23.64066193853428,0.0,0.0,12.18769043266301,12.183235867446394,0.0,11.140819964349376
3196,351530,0.0,0.0,0.0,0.0,0.0,36.33720930232558,0.0,0.0,0.0,0.0,0.0
3197,351535,21.233676611105214,0.0,10.416666666666668,10.371292263015972,0.0,0.0,10.536297545042672,10.485477613505296,10.432968179447053,0.0,0.0
3198,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,351550,1.4530026299347603,4.36871996505024,1.4620096785040717,0.0,1.4741435226133617,0.0,0.0,0.0,0.0,0.0,0.0
3200,351560,0.0,17.295053614666205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74621959237344,0.0
3202,351570,1.5625569682227995,2.1178812715759157,0.5353089803434542,0.5414185165132648,0.0,0.0,0.0,1.174418809491653,0.5942123715015747,0.0,0.5683788131113624
3203,351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,351590,0.0,0.0,0.0,0.0,0.0,32.87310979618672,33.670033670033675,0.0,66.6000666000666,104.02219140083217,68.54009595613434
3205,351600,69.0321689907497,56.01456378658452,35.35317825072474,21.428571428571427,43.30879168471199,138.6456509048453,15.25320317266626,46.217840086273306,70.04436142890498,29.067654966935542,44.36557231588288
3206,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
