,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2717,352670,0.0,0.0,0.0,6.03694611019439,15.234613040828764,12.307061176349931,7.493282807197833,30.23725445729528,31.58903751470524,46.070003932805214,26.047860111666044
2718,352680,0.0,0.0,6.000240009600384,0.0,1.52469239330965,0.0,6.41097559021044,6.460052649429093,4.881700133433137,7.89714755030483,1.597597213790459
2719,352690,1.3171673000046102,4.984862633802021,5.021744152178935,8.096073404398867,26.859054561279446,33.5906330120515,26.776533759853766,28.767354805766416,28.98445708488823,16.691348554422675,23.67492180101587
2720,352700,0.0,0.0,0.0,13.360053440213761,189.7790429713976,13.764624913971096,0.0,0.0,0.0,16.739203213927016,0.0
2721,352710,0.0,1.2983472040092963,0.0,2.6283972033853757,2.6450827910913612,3.9937697192379886,4.151674508718517,4.175191014988935,1.3987383380191067,6.832187803178333,6.890089295557271
2722,352720,1.1328107299832344,1.1366219595362583,0.0,1.147078391337264,0.0,0.0,1.2015764683264443,1.206461809451422,18.17014524002762,7.249003262051468,15.77842240050491
2723,352730,2.0943285582642206,2.1776055049867167,2.226973098164974,2.2798777985499976,18.69333582577811,16.786570743405274,30.67327846224631,60.30414263240693,37.68201760288537,18.04457008811765,18.51508979818552
2724,352740,9.25754489909276,13.978845347374309,0.0,4.717871296471032,14.245690678569732,4.780571756382063,0.0,4.999250112483128,10.057832537088258,0.0,0.0
2725,352750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93327875562832,0.0
2726,352760,6.853070175438596,0.0,14.595344085236809,0.0,0.0,0.0,0.0,0.0,0.0,8.386447500838644,26.111933153451126
2727,352780,0.0,21.867483052700635,0.0,0.0,0.0,0.0,0.0,0.0,45.94532506317482,0.0,0.0
2728,352790,0.0,0.0,0.0,0.0,36.48303538854432,0.0,0.0,0.0,36.99593044765076,0.0,0.0
2729,352800,0.0,0.0,5.86063412061185,0.0,0.0,0.0,0.0,18.407166523499818,12.310722639418936,5.903536218194699,0.0
2730,352810,0.0,0.0,12.40694789081886,12.448649321548613,12.490632025980515,12.534469791927801,0.0,0.0,0.0,0.0,0.0
2731,352830,31.887755102040813,0.0,0.0,124.4167962674961,30.959752321981426,0.0,0.0,0.0,0.0,63.29113924050633,0.0
2732,352840,4.268761205498164,4.2948869371013805,0.0,2.1732043898728675,6.5603883749918,8.803591865481117,6.862789952875509,2.300278333678375,2.313475997686524,4.581061890146136,6.920574869085793
2733,352850,1.0165287575985524,4.18405665212707,3.1921345803939096,5.415768551715174,7.723967471062707,5.625372680940112,2.3780081803481403,3.6338969911332915,7.414730598121601,7.580064430547659,2.5825445811758327
2734,352860,0.0,10.29442042413012,10.359473738734073,10.42535446205171,10.4942806170637,10.566356720202874,0.0,0.0,11.1123458162018,0.0,44.194011711413104
2735,352870,17.370158068438425,17.822135091783995,0.0,18.39926402943882,0.0,38.087983241287375,0.0,20.41649652919559,0.0,0.0,0.0
2736,352880,14.319467315815853,0.0,0.0,0.0,0.0,7.224389539083947,0.0,7.486150621350502,0.0,14.587892049598832,0.0
2737,352885,0.0,0.0,34.28179636612958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,352890,0.0,24.467824810374356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,352900,14.338126765908996,12.753258457535901,15.408386442331974,21.551166780169478,22.14156710197277,30.618761427359175,28.224925340520066,32.076396812522624,23.075077070757416,21.68736556046349,17.900775998639542
2740,352910,47.23665564478035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,352920,19.019361710221006,7.656088504383111,3.851190017715474,7.750435962022864,3.9000039000038997,7.8514505554901275,0.0,8.209169642490663,16.488046166529266,11.749500646222534,0.0
2742,352930,14.509927208531838,7.2897809420826905,14.655951537653582,14.734954996991615,19.755525373502902,29.803298231670976,23.212028989245095,22.028429632125228,24.739905467519105,35.79555623737568,18.022193043433486
2743,352940,4.91297623828362,2.38092661334834,2.840313221002587,4.853447933534237,6.907677772429898,6.52953149485743,9.64322422377925,12.346148001823432,9.346219933330298,9.581802241183544,4.118685993802589
2744,352950,0.0,0.0,0.0,0.0,39.30045195519749,159.55325089748703,41.89359028068706,0.0,0.0,118.56770215793219,0.0
2745,352960,0.0,25.693730729701954,0.0,0.0,0.0,0.0,0.0,26.028110359187924,0.0,0.0,0.0
2746,352970,0.0,0.0,4.576240161083654,13.807069219440352,0.0,0.0,0.0,0.0,19.567556990509733,0.0,0.0
2747,352980,7.782706825433887,0.0,31.35533432625225,0.0,7.910140800506249,0.0,8.241984669908513,0.0,0.0,0.0,0.0
2748,352990,20.081329384005222,14.787066246056783,4.899799108236563,4.870208931963181,0.0,4.81000481000481,0.0,0.0,0.0,8.403008276963153,4.221546774738265
2749,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.236081747709655,0.0,0.0,0.0
2750,353010,6.798558705554423,6.822445846836091,13.707549432850143,3.4431704713700375,0.0,10.431879824744419,0.0,7.245851749873198,7.279344858962693,14.947124546915287,33.70155401610185
2751,353020,27.505776213004733,5.515719801434087,16.614975631369074,22.24817843039101,16.758840288252053,16.835016835016837,46.546808634433006,46.7180565288484,41.02203469292077,5.515415586564448,11.131518895753326
2752,353030,26.966443631705797,8.509189925119129,22.293102856946874,38.024785246383324,45.30405994075623,35.14320857494289,53.09604892160094,81.16284217516417,68.76173130888884,136.56227239621268,51.517939282428706
2753,353040,0.0,84.06893652795293,169.7072549851506,64.26735218508998,21.635655560363478,65.58810668998689,274.0351678465403,207.4688796680498,162.98020954598368,204.73157415832574,115.26048870447211
2754,353050,17.444903180787346,28.98802794445894,23.22307212215336,26.163931566783436,40.759880631778145,29.158769499927104,37.65116944532297,36.17454216595071,36.197457128636714,29.104455892197095,21.90388574933193
2755,353060,14.2932012006289,11.523365929094425,14.441408642950146,14.129848598672265,12.38570023270825,12.77394693268612,14.37694845485638,19.378066069006312,11.362433213425232,16.788002174445996,15.887035102269422
2756,353070,3.3175638465162263,4.685533749230234,0.6741860888442428,2.7167822431112594,14.372339406217062,10.347467974586618,16.521682912988197,10.850302000072336,13.83972145739551,5.7209874424325635,16.607217641197455
2757,353080,6.471444750040447,5.413305905916744,4.351184065963951,1.093099264344195,18.67577751656102,17.66823472249829,12.605138312744941,17.262809004281177,20.871017114234036,20.368212010455682,11.389521640091116
2758,353100,44.40497335701599,0.0,0.0,44.742729306487696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,353110,8.971667474116739,5.529240466667895,7.49288176232579,3.8101043968604738,3.8774718883288095,1.974684544144073,8.336112037345782,4.2415116747608845,10.796804145972793,29.4871504071495,18.48258016819148
2760,353130,5.974191492751314,8.003361411792953,14.078558355624384,16.17599482368166,10.165494246330256,24.5363649375345,27.600849256900215,25.599999999999998,27.86888760263254,8.71554635581218,10.936372186618255
2761,353140,36.29910462208599,45.09490427581683,53.87931034482759,71.2579117240223,33.928495695322106,30.0506568214991,8.98876404494382,18.1801654395055,22.99061982711054,38.06804663335713,48.10236182596565
2762,353150,5.2493438320209975,5.199126546740148,0.0,15.540820555325322,0.0,10.322047894302228,0.0,0.0,15.84702340077122,0.0,15.198338315010893
2763,353180,6.806772738875181,10.482180293501047,7.100381645513447,28.876175350574815,130.366126840733,149.56625785222855,106.50467437181965,160.510423145603,81.68099487451757,19.296327265710428,150.6188470018118
2764,353190,0.0,0.0,0.0,0.0,3.1938677738741617,0.0,6.74013412866916,0.0,0.0,38.015586390420076,7.620499142693846
2765,353200,7.43052459503641,7.557436517533253,0.0,0.0,15.65067689177557,0.0,0.0,33.5795836131632,8.492569002123142,0.0,7.692899453804139
2766,353205,0.0,0.0,0.0,0.0,0.0,22.055580061755624,0.0,0.0,0.0,0.0,21.654395842355996
2767,353210,0.0,0.0,0.0,0.0,0.0,22.857142857142858,0.0,0.0,0.0,0.0,0.0
2768,353215,0.0,65.59527714004591,0.0,0.0,0.0,0.0,36.04902667627974,36.48303538854432,36.941263391207976,37.56574004507889,0.0
2769,353220,20.79434393844874,84.28150021070375,21.26754572522331,64.41915396177798,21.687269572760787,109.55302366345312,22.878059940517044,69.28406466512702,46.630916297505244,0.0,48.41442749939482
2770,353230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.967819188744201,0.0,0.0
2771,353240,0.0,16.5553777385354,5.56823876607829,11.239743733842868,0.0,0.0,5.98193455763594,0.0,0.0,0.0,0.0
2772,353250,11.190689346463742,22.2246916324036,44.42963456625569,0.0,44.38526409232135,55.45081512698237,79.981718464351,57.06459712394431,102.54073145721772,54.86065393899496,43.946385409800044
2773,353260,17.502406580904875,0.0,17.61959298740199,35.38883482261347,0.0,0.0,37.016472330186936,0.0,0.0,9.28418902608857,18.646280067126607
2774,353270,97.54194303550527,0.0,0.0,0.0,21.039343572480536,21.417862497322766,22.588660492432798,22.977941176470587,0.0,0.0,0.0
2775,353280,14.545454545454545,74.26110203475419,45.14672686230248,45.766590389016024,46.425255338904364,0.0,49.496782709123906,117.096018735363,0.0,19.45525291828794,19.569471624266146
2776,353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.615750958299454,0.0,0.0,0.0
2777,353284,0.0,0.0,0.0,0.0,0.0,0.0,48.56726566294317,0.0,0.0,0.0,0.0
2778,353290,0.0,0.0,0.0,9.579461634256155,0.0,9.893153937475267,10.415581710238516,21.15730455939913,21.503064186646597,0.0,10.16260162601626
2779,353300,42.2396395550758,37.96687390252005,0.0,24.134768547569628,0.0,0.0,30.758189367919208,10.338054378166028,15.642924183960789,16.057378365358883,21.571482500134824
2780,353310,0.0,0.0,0.0,43.70629370629371,0.0,0.0,0.0,91.57509157509158,0.0,0.0,0.0
2781,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.40919037199124,37.29951510630362
2782,353325,17.50700280112045,36.18599601954044,0.0,0.0,0.0,19.650225977598744,41.675349031048135,21.290185224611456,43.525571273122964,100.65425264217413,25.588536335721596
2783,353330,0.0,25.297242600556537,0.0,0.0,0.0,0.0,0.0,28.612303290414882,29.06131938390003,0.0,0.0
2784,353340,18.52756396220377,0.0,1.7390094602114636,3.5233598759777323,3.5709184402228256,12.674500715203969,11.400991886294108,21.1758364455396,11.700924373025469,0.0,4.151961801951422
2785,353350,17.207472959685347,4.9720323182100685,10.028078620136382,5.057785195862731,2.5516062361256413,7.726383022561039,10.746332813927248,8.12721805326037,30.044794056593467,8.27107055223181,5.564520616548884
2786,353360,0.0,0.0,0.0,0.0,0.0,0.0,14.505366985784741,0.0,0.0,28.555111364934323,0.0
2787,353370,0.0,23.212627669452182,23.228803716608596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,353390,5.514097709811418,3.7011677184151597,3.7242560798480504,9.37031484257871,7.545746085644218,9.49667616334283,7.900454276120877,13.907653182865772,10.041773778920309,17.78585826647168,19.914368216668326
2789,353400,23.046784973496194,46.66355576294914,70.62146892655367,332.6205749584224,47.97313504437515,0.0,75.83417593528817,0.0,25.746652935118433,0.0,25.297242600556537
2790,353410,0.0,15.44878727019929,0.0,15.57389814670612,15.639662183296842,0.0,0.0,0.0,0.0,0.0,0.0
2791,353420,57.67844268204759,59.42653394740752,30.23888720895071,30.802402587401815,15.698587127158556,32.03074951953875,16.937669376693766,0.0,17.611835153222966,36.99593044765076,0.0
2792,353430,4.578020921555611,0.0,0.0,0.0,2.361052084808991,4.75963826749167,0.0,2.4955703626063737,2.513762851612579,0.0,2.6722248944471167
2793,353440,9.471191791633782,8.310812940795488,9.764755550832732,7.915445769122278,8.654624237852152,11.855673084152146,13.754397295765889,12.278647432115552,15.4545822836471,12.38440066458312,14.023947292396498
2794,353450,0.0,76.45259938837921,38.24091778202677,0.0,0.0,76.51109410864575,39.44773175542406,0.0,0.0,0.0,0.0
2795,353460,6.106124442816144,0.0,0.0,12.317167051578137,6.181806942169196,0.0,3.2145038413320903,6.448492664839594,3.2344664747549894,12.714154031976099,6.38630775617077
2796,353470,7.097798795148655,8.049153497357196,16.20803918743697,9.974429190620409,10.960005114669054,23.92476581335002,31.603141160697184,35.66643210364472,36.88389338613554,34.4359204912858,35.703602203973716
2797,353475,0.0,0.0,0.0,10.455876202425763,0.0,10.851871947911015,0.0,0.0,0.0,0.0,0.0
2798,353490,7.077140835102619,0.0,28.522532800912717,14.32562137382709,0.0,14.462361703666208,7.5001875046876165,0.0,0.0,7.257947452460444,14.628437682855472
2799,353500,0.0,7.9732100143517775,16.144656118824667,8.175946365791841,33.140016570008285,16.801075268817204,8.813678829543452,53.566645835193285,9.048136083966703,44.03734366742998,8.966197435667533
2800,353510,22.974421810384438,23.56637863315004,39.885130823229105,32.425421530479895,41.21332014507089,33.551417547391374,17.68033946251768,17.975912277548083,36.5697568111172,8.516436722875149,17.476406850751484
2801,353520,21.41327623126338,21.061499578770007,20.953378732320587,0.0,20.73183373069348,0.0,0.0,0.0,0.0,0.0,0.0
2802,353530,4.511006856730422,0.0,0.0,0.0,0.0,9.096284167917405,0.0,0.0,4.704332690407866,4.4796846302020334,13.5196034249662
2803,353540,12.746972594008922,19.207375632242783,0.0,6.469142191745374,6.504488096786782,19.623233908948198,0.0,0.0,27.39163185646785,0.0,0.0
2804,353550,6.599934000659993,0.0,2.2208896884091764,0.0,0.0,0.0,4.686035613870666,4.707765459124826,2.3651285447364065,2.2378874342620567,4.519876155393343
2805,353560,11.001100110011,0.0,33.02873499944952,11.034482758620689,0.0,0.0,5.7319729450876995,0.0,5.752416014726185,0.0,0.0
2806,353570,31.196381219778505,15.701051970482022,47.39336492890995,0.0,32.00512081933109,0.0,33.50644999162339,0.0,0.0,0.0,0.0
2807,353580,20.0070024508578,5.06842372022301,0.0,5.166089786640492,15.654351909830932,0.0,0.0,5.5601890464275785,0.0,11.266336187471834,5.695409499943046
2808,353590,0.0,0.0,0.0,0.0,0.0,25.106703489831784,0.0,0.0,0.0,0.0,26.795284030010716
2809,353600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44337882700111,17.540782318891424,0.0
2810,353610,0.0,0.0,0.0,0.0,66.10477607007107,0.0,0.0,0.0,0.0,0.0,0.0
2811,353620,25.54931016862545,10.23698623125352,5.137426149499101,10.31406322520757,10.354110581901015,5.19777535214928,0.0,0.0,0.0,0.0,0.0
2812,353625,46.44681839294008,93.0232558139535,46.68534080298787,0.0,47.03668861712136,0.0,48.89975550122249,49.04364884747425,49.21259842519685,0.0,0.0
2813,353640,13.747594171020072,41.975654120610045,0.0,14.324595330181923,0.0,44.072278536800354,61.576354679802954,46.73625175260944,0.0,0.0,17.39130434782609
2814,353650,4.682700232261931,0.9756192743343838,0.9987216363055289,2.0470410022312744,24.154335703258734,16.186817455863945,29.953917050691246,24.848542218856494,17.041996348143638,3.547063622497842,7.357990777984892
2815,353657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38344683080147,0.0
2816,353660,33.59462486002239,22.338880822070813,67.12160196890032,11.205737337516808,22.449208665394547,67.46879568199708,58.09225049378413,34.89183531053733,11.642798928862497,21.134946634259748,74.6427809767541
2817,353670,4.324230827441569,4.375601645226219,2.2068234982566097,0.0,6.741876039372556,4.537925714156059,0.0,7.1646923958731366,12.039489525644113,11.562030292519365,9.376245282576592
2818,353690,0.0,39.26187671770711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,353700,5.9966418805468935,6.007810153199159,0.0,0.0,12.158054711246201,6.104260774020267,0.0,0.0,12.7396649468119,0.0,0.0
2820,353710,2.1114419036760204,6.438044551268294,2.169479758753851,13.1639570854999,53.27177483796502,94.36293783279787,124.65895192398156,128.43382090617197,52.94952947122675,12.26933647428347,74.49899426357744
2821,353720,0.0,0.0,0.0,0.0,0.0,9.266981744045964,0.0,9.724788485850432,19.582884558895525,0.0,0.0
2822,353730,7.930591463511348,4.781790940100099,0.0,6.444233216800115,8.100314292194536,3.2588681950758507,0.0,0.0,3.4171094671017785,6.711747235599107,15.207069597688525
2823,353740,19.485580670303975,0.0,19.395632103650257,15.523731905149997,3.8827412152980005,27.192914303472925,12.02260249268625,28.048242977922026,20.032853880363795,20.180005650401583,12.086539623705733
2824,353750,11.682242990654206,0.0,0.0,0.0,12.328936012822092,0.0,0.0,0.0,13.39046598821639,0.0,0.0
2825,353760,0.0,1.5021330289010395,6.069158056048675,1.5331309600466072,0.0,4.7010890856381735,4.915615271178109,1.6553002714692446,1.672436572842975,6.934091460666366,5.249251981592623
2826,353770,0.0,0.0,17.262213015708614,52.27391531625719,0.0,0.0,0.0,0.0,18.914318138831096,0.0,37.05075954057058
2827,353780,7.253078024986854,5.445436724025267,9.106307028247764,1.8275855766946285,9.17044183188746,14.726727168970786,5.720060251301313,9.560595051436001,9.575975791933198,10.099377878322695,10.079222690346121
2828,353790,0.0,0.0,0.0,0.0,3.5590988361746807,7.173601147776184,0.0,0.0,0.0,0.0,0.0
2829,353800,9.010361916203633,3.048780487804878,11.088728307675249,7.47132877582278,10.071507704703395,12.733824858972888,1.9978423302832942,1.3458497358769894,4.760803623651673,6.915007641083443,4.195892221515137
2830,353810,5.925223677193815,12.007684918347742,18.180716320223016,42.834414392363236,30.902348578491964,56.20433397864235,58.704585480399196,32.92072688964972,39.88566110483281,39.01931456070755,26.353933324548688
2831,353820,6.657346381732242,0.0,13.703323055841041,20.80011093392498,7.019021548396153,0.0,14.8975791433892,7.5369309617123905,0.0,31.768723691525693,0.0
2832,353830,0.0,27.078256160303276,0.0,27.18129926610492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,353850,0.0,0.0,0.0,0.0,0.0,0.0,7.172572084349448,0.0,0.0,0.0,13.544629554381688
2834,353860,0.0,0.0,3.725643604932752,0.0,0.0,7.5840885821546395,11.818468326504885,3.96008236971329,0.0,0.0,4.383081306158229
2835,353870,8.729289760044296,7.047180875964583,9.380886823403538,9.452061443508606,16.47734879457895,18.687368117792712,16.490096480580885,19.05850962454736,20.007016159091407,15.995965763210906,15.050350262697023
2836,353880,0.0,10.070493454179255,6.727664155005382,10.11326860841424,13.513970066556302,13.544629554381688,3.5010328046773798,3.506311360448808,7.020253431148864,3.4015919450302743,3.415067276825353
2837,353890,7.917969832534938,4.004324670644295,0.0,8.147967082212988,8.221993833504625,20.74860984314051,21.646895835137244,34.92687186203886,22.0031684562577,27.036770007209803,0.0
