,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1317,354840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.618327822390174,0.0
1318,354850,2.771637830084743,4.830451164138731,2.30224307542839,0.2304327988828618,0.9225836956396387,0.230865306254372,1.6681998217409335,1.6686173598182639,0.4764661458891692,1.43851085356439,0.23951063187694902
1319,354860,0.0,0.0,0.0,9.204712812960235,9.218289085545722,18.465515649524512,19.07304978065993,0.0,0.0,0.0,0.0
1320,354870,2.4002688301089723,3.142233185124668,0.8513308733925049,1.2241025797961869,0.7393815566199912,0.49634257564571066,0.7743074465147131,0.7789648336325857,0.7841056556234097,1.4796930623357696,0.8732752813193941
1321,354880,13.102480112306973,16.289910280186454,15.11097119471116,1.8984458057004,3.180560414745078,0.0,0.0,0.6668355983515825,1.337157604081005,0.0,0.0
1322,354890,0.4009381953771826,1.2190761028575146,0.8204623305232499,2.8998835903873004,2.092417914445216,2.960369115737745,1.7673933599031468,1.7843362046276758,1.802321389950256,3.1751359638578807,3.2098312545854735
1323,354900,0.0,0.0,70.07708479327259,0.0,0.0,34.91620111731844,0.0,0.0,0.0,0.0,0.0
1324,354910,0.0,4.440053724650068,2.2330400607386895,2.246509485886304,1.1302372367960036,2.275002275002275,7.093540149437246,1.1887920683793198,4.781200320340421,1.1917672716871848,1.1994866197267569
1325,354940,0.0,3.92765263840066,3.9588281868566906,3.9912193175014967,2.0124773596297043,6.090257617897238,0.0,2.132605404022094,0.0,0.0,0.0
1326,354950,11.242270938729623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,354960,24.09058058299205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,354970,41.999160016799664,16.443161471845656,1.8327438007440942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,354980,0.8767219366787581,2.6627790093130694,2.0150050710960956,1.355785135171778,1.5968828846092427,2.5343344722478856,4.3293271023092155,3.1547578602005455,1.469021998604429,1.4298242269417012,0.0
1330,354990,1.9609408594243518,1.4220321123291606,1.1494384992930953,1.1617825811033158,0.881010695469843,1.039724918492993,0.7768764284815329,0.3140328729611416,0.0,0.324743330989769,0.49242567244829116
1331,354995,38.29705750941469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19793966151582
1333,355010,0.0,0.0,0.0,2.477271038224292,4.975124378109452,7.494940914882454,10.358937173046046,5.197505197505198,0.0,0.0,0.0
1334,355020,0.0,3.0385900941962927,0.0,0.0,0.0,9.19652984273934,3.1696725728232273,0.0,0.0,0.0,0.0
1335,355030,8.647545271500894,7.640258628949394,5.2998066567399125,0.4929884920610052,0.7481573682614664,0.6851706155192159,1.063578713834478,1.2106624188027715,1.0672008362585752,1.558310765762064,1.674211385019575
1336,355040,0.0,0.0,2.8905911258852437,0.0,0.0,0.0,9.307809251962397,3.1297924947575977,0.0,3.1670625494853524,3.1992833605272417
1337,355060,1.1118152607762695,2.2605766731093104,0.0,1.1558689244639657,1.1695632850693551,0.0,0.0,0.0,0.0,0.0,0.0
1338,355070,0.0,0.0,0.0,0.0,0.0,0.0,1.3098606308288798,1.330441839734976,0.0,0.0,0.0
1339,355090,0.0,0.0,0.0,0.0,0.0,0.0,20.764119601328904,0.0,0.0,6.978854072161351,0.0
1340,355100,0.2753508658407976,0.5549697541483989,0.5586763839112375,0.8437821691952005,1.4162701110355767,0.8560055925698714,1.1876167204558075,0.5976161093398434,0.3008206387023801,0.0,0.3043936174746288
1341,355110,0.0,9.966115208291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,355130,28.818443804034583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,355140,0.0,0.0,0.0,7.566585956416465,7.747133560582585,0.0,0.0,0.0,0.0,0.0,0.0
1344,355150,4.488834025361912,2.2836263987211693,2.30984223777516,9.349289454001495,0.0,2.396472392638037,2.510922512931251,0.0,0.0,0.0,0.0
1345,355160,0.0,0.0,0.0,0.0,0.0,0.0,3.735524841240194,3.761944172748476,0.0,0.0,0.0
1346,355170,2.4105485605007515,3.2614988217835506,3.2945672585905843,5.825953791863639,2.5238928523354422,9.358595870306877,4.448359000364766,1.7976396990751145,0.9083147128817192,2.702727051595059,0.9127002236115548
1347,355210,2.460145640621925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,355220,0.4469699904348422,0.1515447716296064,0.1532611677581416,0.0,0.3138795989246485,0.0,0.0,0.0,0.3411158924188698,0.17114115208800762,0.5205513680089952
1349,355240,1.7948745562172659,0.36629097422410417,0.37102722597784227,0.7520069184636499,0.38123122436220014,0.38676340908739304,0.8121926358493707,0.0,0.4141867236587598,1.6592209128203852,1.2651021569991778
1350,355250,10.181986030315167,10.317468505927385,9.720332157636015,0.0,1.7702812268757013,0.7155123068116772,0.37371581901690315,0.3772531444049586,1.523414886810274,1.7583592398261332,0.357917492859546
1351,355260,24.334847501622324,8.162598971512528,0.0,16.524828554903742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,355270,24.47231569287244,24.75400705489201,12.483615254977842,12.593665386310686,0.0,0.0,0.0,0.0,6.809206046574968,0.0,0.0
1353,355280,17.50884196519242,14.30441219594184,8.334903677504457,0.0,0.7453758744190726,0.3782835007868297,0.7948872849829893,1.6120776860236894,1.6345277644972396,3.0790479583712718,2.224624817024609
1354,355300,7.369739848183358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,355320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.152114721365038
1356,355340,0.0,3.8875714341251024,7.813415634644685,0.0,0.0,0.0,0.0,0.0,4.157139887757223,0.0,4.094333442515558
1357,355370,1.7548785624034817,1.7558954188688523,0.0,0.0,3.5462250434412566,3.5584655896377484,0.0,5.541598936013004,7.409465592294156,7.186231181057095,3.611933829372246
1358,355380,0.0,0.0,0.0,4.317230065190174,0.0,0.0,4.476676515355,0.0,0.0,8.673026886383347,0.0
1359,355390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14004542013626,0.0,0.0
1360,355395,0.0,0.0,0.0,7.039774727208729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,355400,0.0,0.0,0.0,0.0,0.0,0.0,3.6554717843271645,0.9225688005683025,0.9261403102570039,0.0,1.8578554774224112
1362,355410,1.6033143714687002,0.0,0.6553638252275751,4.2999229321505235,0.6679513597819807,0.6746932675732296,1.4089517751031175,0.3554468678022009,2.8702228728060732,3.2915670053323387,1.476461512339527
1363,355420,0.0,0.0,0.0,0.0,0.0,0.0,21.14164904862579,0.0,0.0,0.0,0.0
1364,355430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47552944520775
1365,355450,2.4025755610013935,0.0,0.0,0.0,0.0,0.0,10.635752080619,0.0,0.0,0.0,0.0
1366,355480,0.0,0.0,0.0,0.0,2.252302979796842,0.0,0.0,0.0,4.879834085641088,2.4296022741077286,9.851974089308145
1367,355500,0.0,1.5207275160436753,1.521954189178906,1.5232060440815829,0.0,1.5257857796765335,4.72455825380327,3.150251232535795,1.575001575001575,0.0,3.1211960423234184
1368,355510,0.0,6.526989099928203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,355540,0.0,1.1323361226546487,3.433908703813928,2.3150291693675342,0.0,0.0,0.0,1.254421836975338,1.2679092177000126,0.0,0.0
1370,355560,0.0,0.0,0.0,0.0,10.073536818777072,0.0,0.0,21.041557075223565,0.0,0.0,0.0
1371,355600,0.0,7.3233247894544125,0.0,14.810426540284361,7.448234768359899,0.0,0.0,0.0,0.0,0.0,0.0
1372,355620,0.786639711145898,0.806295555698897,0.0,0.8315455104857888,0.8452228007302726,2.57935825566599,1.8117583114412537,0.9206238146968386,0.0,0.0,0.0
1373,355630,0.0,11.704119850187267,3.950071101279823,4.001120313687832,4.05465677330414,0.0,0.0,0.0,0.0,4.441680731988984,4.511617414843221
1374,355635,0.0,0.0,0.0,0.0,0.0,10.471204188481675,0.0,0.0,0.0,0.0,0.0
1375,355640,0.0,2.3635074450484517,0.0,0.0,0.0,0.0,2.518003726645515,2.532030181799767,0.0,0.0,0.0
1376,355645,19.341611543073768,19.8625511460692,22.20338298817165,0.0,0.0,2.1270712356156807,0.0,2.2836785494073855,0.0,0.0,0.0
1377,355650,0.0,0.0,0.0,0.0,1.7330571995528712,0.0,0.0,0.9243340173405062,0.0,0.932740110622977,0.0
1378,355660,0.0,0.0,0.0,0.0,9.079353550027237,0.0,18.653236336504385,9.306654257794323,27.857739808710186,10.04823151125402,0.0
1379,355670,2.587054379883065,1.3310439377603855,0.0,0.0,0.0,1.4317417137948314,0.0,0.0,0.0,0.0,6.4267352185089965
1380,355680,0.0,0.0,0.0,0.0,0.0,5.497223901929526,0.0,0.0,0.0,0.0,0.0
1381,355700,4.945150044094254,0.8340422692622063,1.6826801729795218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9154702958443872
1382,355710,1.0668259793462491,1.077957916522939,1.0865785813630042,0.0,7.734122950457418,1.1146408069999443,1.1619935160761803,2.3422769274011266,1.1802473798508166,0.0,0.0
1383,355720,0.0,0.0,0.0,0.0,8.01153661272232,40.06410256410256,16.526194017517767,0.0,0.0,0.0,0.0
1384,355730,0.0,0.0,0.0,0.0,9.28332714444857,0.0,9.780907668231611,0.0,0.0,0.0,0.0
1385,410010,0.0,0.0,0.0,0.0,12.735608762098828,0.0,0.0,0.0,0.0,0.0,0.0
1386,410020,0.0,0.0,0.0,15.790304752881731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,410040,4.267376758159224,2.600464616344787,1.7524029825898764,0.8859750155045628,5.377018622407829,5.44188071397475,1.8964895977545564,0.0,1.937139813066008,1.0253991366139268,0.0
1388,410050,0.0,0.0,0.0,0.0,0.0,0.0,4.8283520834339235,0.0,4.874244492103724,4.816027740319784,0.0
1389,410060,0.0,6.805962022731913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,410110,0.0,0.0,0.0,0.0,4.777602599015814,0.0,0.0,0.0,0.0,0.0,0.0
1391,410115,34.1646737273659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,410130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.610997686130393,0.0,0.0,0.0
1393,410140,3.738988678342282,1.5072612309802473,0.7600459067727691,0.7666947788085563,1.5472092213669593,0.0,1.627392266631949,4.1009153243003835,1.654478673769895,0.8244702778464837,0.0
1394,410150,2.4752883710952327,0.0,0.0,0.0,1.7569597568367696,0.8912814845184407,0.0,0.0,0.0,0.970638194612958,0.9855420974306917
1395,410160,7.162041181736795,0.0,0.0,3.6301593639960794,3.654703603537753,0.0,0.0,0.0,0.0,0.0,0.0
1396,410180,0.7071635669330316,0.7275267002298984,0.7382307561697635,0.7494678778067573,2.283869788970432,0.77393989582769,1.6276306580510749,1.6524555489457333,1.6777538231815246,0.0,0.0
1397,410190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163328197226502,0.0,0.0,0.0
1398,410200,2.9942809234362366,0.0,0.0,5.877685367502278,0.0,2.9422148993762507,0.0,0.0,0.0,0.0,0.0
1399,410210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035512510088782,0.0,0.0,0.0
1400,410230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854258898530192,0.0,0.0
1401,410280,0.0,0.0,0.0,0.0,0.0,6.424670735624799,0.0,0.0,0.0,0.0,0.0
1402,410290,6.106124442816144,0.0,0.0,0.0,6.07976653696498,0.0,0.0,0.0,0.0,0.0,0.0
1403,410300,0.0,0.0,45.06534474988734,89.32559178204555,44.26737494466578,0.0,0.0,0.0,0.0,0.0,0.0
1404,410304,0.0,0.0,0.0,0.0,0.0,0.0,30.67484662576687,30.59507419305492,30.539013589861046,14.359563469270535,0.0
1405,410322,0.0,0.0,0.0,118.8707280832095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,410330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88992008249549,0.0,0.0,0.0
1407,410345,5.625879043600563,0.0,5.918560606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,410350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,0.0,12.874983906270117,0.0
1409,410360,0.0,0.0,0.0,0.0,0.0,4.011553273427471,0.0,4.171185450905147,0.0,0.0,0.0
1410,410370,0.9460379928857944,0.9492439272119757,0.9560960685329662,3.85274797249138,0.0,0.0,2.040316657145189,0.0,1.0337520028945055,0.0,0.0
1411,410380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63957987838585,0.0,0.0
1412,410395,25.529742149604292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,410400,0.0,0.0,0.0,0.0,7.238159577291481,4.870920603994155,5.0756268399147295,10.232272587741738,12.901228196924347,0.0,0.0
1414,410420,3.0747707374068924,1.5709808418886333,1.5908494340553139,2.417444277909394,2.4501196475094535,1.6565890830779424,0.86703197613928,2.6343056848316677,1.7779990398805183,0.8885097913779011,2.707678977580418
1415,410425,20.772027003635106,17.702874946891374,0.0,7.268234182505361,0.0,0.0,3.9195704150825073,3.9707750952986025,0.0,0.0,0.0
1416,410430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401208528103979,0.0,1.164198565707367,3.510414228879008
1417,410440,0.0,0.0,0.0,0.0,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0
1418,410445,0.0,0.0,0.0,7.43383883437407,0.0,7.4649148999701405,7.707723138584862,0.0,7.720815318097592,7.853608733212911,0.0
1419,410460,0.0,0.0,0.0,0.0,6.386103838048407,0.0,0.0,0.0,0.0,0.0,0.0
1420,410465,4.34914974122559,4.487927475092002,4.558092893933178,4.6317739694302915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,410470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279609812914028,0.0,0.0,0.0
1422,410480,1.8491352210949346,2.1901829741433256,0.3162295320435385,0.9591467430573761,1.9401213869281089,2.2904634916479885,0.0,1.036842469067533,0.34944019680471883,0.3375481850034092,0.0
1423,410490,1.40546162387036,4.195745514048754,2.810607231692407,4.2366897330885465,2.8387316546966814,0.0,5.916022066762309,2.9694297210220775,4.472138576667362,1.4690543697022227,0.0
1424,410520,5.6417489421720735,0.0,0.0,0.0,5.6532308214144384,0.0,0.0,0.0,0.0,0.0,0.0
1425,410530,0.0,8.500510030601836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,410550,0.0,0.0,1.2730258551551181,2.5801457782364703,0.0,1.3269639065817411,1.391691601141187,0.0,0.0,1.4571099680892918,1.478480713219096
1427,410570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542929992794191
1428,410580,1.2456402590931739,0.4212264429111802,0.42563877739517586,1.2907000757210711,1.3050741282104823,3.520816829504445,3.679125104050257,4.645933414482303,1.8776962544653966,2.830936473785528,1.2422103062048404
1429,410610,0.0,0.0,0.0,0.0,0.0,26.35740643120717,0.0,0.0,0.0,0.0,0.0
1430,410620,0.0,0.0,5.635390250774867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,410640,6.269985579033168,0.0,0.0,0.0,0.0,2.0652622883106155,4.260849187243017,0.0,2.131060202450719,8.239947264337507,26.844528878518183
1432,410650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623208506703652,0.0,0.0,0.0
1433,410660,4.780800305971219,0.0,9.43529744775204,0.0,0.0,0.0,0.0,4.89452302873085,0.0,0.0,4.804458537522821
1434,410690,2.503670746432921,2.724854181000535,1.1615646698490019,1.4366631104820535,2.0918078368776065,3.4073466721039987,2.5326985452742377,2.6069102389799954,1.946309339537099,2.052705925567803,1.367546053480897
1435,410700,0.0,0.0,0.0,0.0,0.0,13.679890560875513,0.0,0.0,0.0,0.0,0.0
1436,410725,0.0,0.0,11.997600479904019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,410740,0.0,0.0,0.0,0.0,0.0,16.069419893941827,0.0,0.0,0.0,0.0,0.0
1438,410760,0.0,0.0,0.0,5.827505827505828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,410765,3.049772283669486,2.1002887897085847,0.0,0.0,1.10316829935575,1.1231285869919247,0.0,1.2031088332250535,0.0,0.0,0.0
1440,410775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.283632831471586,12.05836247437598,0.0,0.0
1441,410790,0.0,0.0,0.0,0.0,0.0,0.0,16.518004625041293,0.0,0.0,0.0,0.0
1442,410810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44773175542406,0.0
1443,410820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19087191663369
1444,410830,0.38636442665450904,3.7872475799487963,2.6523691340014777,0.3791009242480533,1.5171801689380118,2.6564658378493253,3.5195019513683037,1.5631105900742477,0.0,0.3075626582025423,0.626588008985272
1445,410840,1.111827622245447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,410855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.654867256637168,0.0
1447,410860,0.0,3.3710895361380797,3.3689317117542026,6.733553296074339,0.0,3.362135628551256,0.0,0.0,0.0,0.0,0.0
1448,410865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40662287169862,0.0,0.0,0.0
1449,410880,6.074780548552684,0.0,0.0,3.068331748028597,0.0,0.0,0.0,3.2403356987783933,0.0,3.3710895361380797,0.0
1450,410895,23.084025854108955,0.0,23.386342376052387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,410900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7864878803507,0.0,0.0,0.0
1452,410930,0.0,0.0,0.0,7.1438776968138304,14.103377758973275,20.873921514055105,14.09741312469162,6.953619358876295,0.0,0.0,0.0
1453,410940,6.09979260705136,6.098778026657204,6.6943365912438075,4.491202856405017,6.215637413616767,3.413377024559248,1.7725049039302343,3.5640247343316562,4.180027827042392,6.3683942383400485,5.840098113648309
1454,410960,2.7326137450471375,5.557716889901629,2.809935933460717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094538140182578
1455,410970,0.0,3.215951117543013,6.4750064750064755,3.2596649064476173,0.0,0.0,3.436544211141276,6.913716814159292,0.0,0.0,3.42641768031523
1456,410980,0.0,0.0,1.8922191946715108,3.82189948404357,0.0,0.0,2.03620370181833,2.0549915745345446,0.0,0.0,0.0
1457,410990,0.0,0.0,11.680878402055836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,411007,15.460729746444033,0.0,7.968127490039841,8.064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,411010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4771723634340557,0.0,0.0,0.0
1460,411050,6.626027034190299,6.605456106744171,19.921641543263163,0.0,13.42732460557234,0.0,0.0,0.0,0.0,0.0,0.0
1461,411070,6.627234620673659,0.0,0.0,0.0,1.6852323092738335,1.6961514323998845,1.7608733932030287,0.0,7.106310403638431,0.0,0.0
1462,411095,27.369765532341937,0.0,19.206760779794486,0.0,9.94431185361973,0.0,10.687186063909373,10.87547580206634,0.0,0.0,0.0
1463,411100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85001485001485,0.0,0.0,0.0
1464,411125,3.5477347713484937,0.0,3.68582064796727,3.7376191366099794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,411140,0.0,0.0,0.0,7.33783387144115,0.0,0.0,0.0,0.0,7.808839606434484,0.0,0.0
1466,411150,0.0,0.0,0.0,0.0,0.0,3.058197498394446,0.0,0.0,0.0,0.0,0.0
1467,411180,5.0716368708000505,0.0,0.0,4.969808413885645,0.0,2.486263394744039,2.5611473940325262,2.5586572166926795,0.0,0.0,0.0
1468,411190,0.0,0.0,0.0,0.0,15.315108354391608,7.728572532653218,8.050881571532083,0.0,0.0,8.055421298533913,0.0
1469,411200,0.0,2.87174774567802,0.0,0.0,0.0,0.0,3.0411775439450155,0.0,0.0,0.0,3.026542780182198
1470,411210,14.203200454502415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930237144406646,0.0,0.0
1471,411270,0.0,0.0,0.0,0.0,0.0,8.07297973682086,0.0,8.39066957543212,0.0,0.0,0.0
1472,411280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315323707498836,0.0,0.0
1473,411300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.121729925903523,32.05128205128205,16.0
1474,411320,2.087290488217245,2.0804294006282897,4.182875308487054,0.0,0.0,2.1266188886289688,0.0,2.215477324589583,0.0,6.987631891551953,0.0
1475,411330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248546275541695,0.0,6.345982992765579
1476,411340,0.0,0.0,0.0,24.009603841536617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,411370,3.3691348239095085,1.2534941148451308,1.6263306547065106,1.8239887350455724,1.4732883612061076,2.0462603661689913,1.939085566028772,2.151467202838372,0.9868843075526256,0.9790349456733508,0.5938430354088807
1478,411420,0.0,0.0,0.0,0.0,0.0,11.762630124095747,0.0,12.211876049458098,0.0,0.0,0.0
1479,411430,0.0,0.0,0.0,0.0,0.0,4.147312541473125,0.0,0.0,0.0,0.0,0.0
1480,411440,5.95699052838506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694112287894318
1481,411460,0.0,0.0,0.0,0.0,0.0,0.0,2.096567918317714,0.0,0.0,0.0,0.0
1482,411470,0.0,16.857720836142953,50.36091992613731,33.433634236041456,0.0,0.0,0.0,0.0,0.0,0.0,16.273393002441008
1483,411490,0.0,0.0,0.0,0.0,0.0,0.0,11.322463768115941,0.0,0.0,0.0,0.0
1484,411510,0.0,0.0,0.0,9.48676596148373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,411520,0.4796048056401525,1.2294285861817145,0.496200345851641,0.25161220520485006,0.25529872503816714,0.5184664798459118,0.27217549876160146,0.5519845223539932,3.3602432816135885,3.2785810301301592,0.6034784497845582
1486,411530,0.0,0.0,15.124016938898972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,411545,0.0,0.0,0.0,20.529665366454527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,411550,21.362956633198035,0.0,0.0,21.030494216614088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,411560,5.625879043600563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,411570,5.846756511825065,2.9895366218236172,6.0562015503875966,12.273326992114388,0.0,0.0,0.0,0.0,3.398355196085095,0.0,0.0
1491,411575,0.0,9.961151509114453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,411580,0.0,2.1936559470012726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,411610,0.0,7.923302432453847,0.0,0.0,0.0,0.0,8.008328661808282,15.941335883947074,0.0,0.0,0.0
1494,411620,0.0,6.045949214026602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,411650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78367062107466,0.0,70.12622720897616
1496,411660,28.935185185185183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,411700,12.239902080783354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.265423770391266,0.0,0.0
1498,411710,0.0,0.0,7.419498441905327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,411722,12.238404112103781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,411730,13.43664621310521,0.0,0.0,0.0,0.0,0.0,4.328442193654504,0.0,4.280089025851737,0.0,0.0
1501,411750,0.0,0.0,0.0,0.0,2.574267620861865,0.0,0.0,0.0,0.0,0.0,0.0
1502,411760,0.0,0.0,8.274891909224436,12.585476360280236,6.3835220018725005,2.1601071413142092,0.0,0.0,0.0,0.0,0.0
1503,411770,17.77409129958231,0.0,0.0,0.0,5.950078838544611,2.9878394932624217,3.093485120336571,3.1025068255150163,18.67704280155642,18.517946976945154,6.1954030109658635
1504,411780,0.0,0.0,0.0,0.0,0.0,0.0,6.878525244187646,0.0,0.0,0.0,0.0
1505,411810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.054293183189221,0.0
1506,411820,0.0,0.6537015852263441,1.3172714040137259,0.6637461834594451,0.0,1.3492363322359544,2.105972538118103,0.7068286717982428,0.0,1.4306560988869494,2.8829244385504658
1507,411840,5.693917757051917,2.2766078542970973,1.145265472536534,2.304864416350708,1.159850611241272,1.1676377520637997,2.4250654767678728,1.2189324589524495,0.0,2.4179118912906814,1.2175374088368864
1508,411850,4.8844223560011235,3.7170115227357203,3.7561506967659546,1.265646555542899,1.2798198013719668,5.179334455522465,1.3531616622237859,4.101274129162793,0.0,0.0,0.0
1509,411860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.571604287471445
1510,411880,0.0,0.0,0.0,0.0,0.0,0.0,7.328691828508612,0.0,0.0,0.0,0.0
1511,411915,5.35213206003563,5.407702112866469,3.1187624750499,2.3613680192057935,0.7948620119547247,0.0,1.6753365332261116,0.8450656616019064,0.8534899202840414,1.6903455911561118,0.0
1512,411920,15.8052789631737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,411930,6.207517303454484,0.0,0.0,0.0,0.0,3.162855425878483,3.2808398950131235,0.0,0.0,3.300874731803928,3.3174097664543525
1514,411940,3.9539757225890635,0.0,0.0,4.007534164228749,0.0,0.0,4.220655889925294,0.0,0.0,0.0,0.0
1515,411950,2.7014371645715523,0.0,0.9422228922473901,1.914223638747715,0.9727815716259071,0.9895797254905843,1.0414171604719702,3.1739986034406145,6.432315955359727,4.582688892707796,2.3252569408919688
1516,411960,3.2642402480822588,0.0,0.0,0.0,0.0,0.0,3.1102264244837023,3.087277330122565,0.0,0.0,0.0
1517,411990,6.321058030185926,3.194591266568312,6.156010904933604,7.103428884317701,5.679525311252933,4.530572301893176,2.8360838094277727,2.543574612581792,2.2457707324741656,1.5889106746196942,2.892904669148136
