,MUNCOD,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
2895,353520,0,1,0,0,0,0,0,3,0,0,0,0,1,1
2896,353530,0,0,2,0,0,2,0,0,1,0,5,8,2,1
2897,353540,1,4,0,0,0,0,0,0,0,0,1,2,3,0
2898,353550,0,1,3,0,0,2,1,4,1,3,0,1,5,3
2899,353560,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2900,353570,0,2,0,0,0,0,0,0,0,1,5,0,0,0
2901,353580,0,0,0,5,1,0,0,0,0,0,0,0,0,1
2902,353600,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2903,353610,0,0,0,1,0,0,0,0,2,0,0,0,0,0
2904,353620,0,0,1,0,2,0,4,2,4,1,0,1,0,0
2905,353630,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2906,353640,0,0,0,0,2,1,0,0,0,1,0,0,0,0
2907,353650,0,2,0,2,0,0,0,0,1,2,4,5,5,3
2908,353660,0,0,0,0,0,1,0,0,0,0,1,1,0,0
2909,353670,0,1,0,0,0,0,1,1,2,0,1,1,0,1
2910,353680,0,0,0,0,0,0,0,1,0,0,0,2,1,1
2911,353700,0,0,0,0,0,0,1,1,2,1,0,0,0,0
2912,353710,0,2,0,4,3,0,0,0,1,1,6,3,4,1
2913,353715,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2914,353720,0,0,0,0,0,0,0,0,0,1,1,0,0,1
2915,353730,1,3,4,2,0,1,1,3,0,2,0,0,4,4
2916,353740,0,1,3,0,1,0,4,1,0,0,0,0,1,1
2917,353750,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2918,353760,0,1,3,1,0,1,1,2,0,1,1,0,2,7
2919,353770,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2920,353780,0,1,2,3,3,5,4,1,1,2,1,0,3,0
2921,353790,0,3,0,1,0,0,0,0,0,0,1,0,5,0
2922,353800,0,3,2,4,5,2,3,1,6,0,4,5,10,2
2923,353810,0,1,0,0,0,2,0,0,1,1,0,0,2,2
2924,353820,0,0,0,0,0,0,0,1,0,2,1,1,1,0
2925,353850,0,0,0,0,0,5,6,2,7,1,1,1,0,0
2926,353860,0,1,0,8,8,0,0,1,2,2,1,0,0,0
2927,353870,0,34,5,10,9,6,12,11,9,6,11,11,14,3
2928,353880,0,0,0,0,0,1,0,0,0,2,7,0,0,0
2929,353890,0,0,0,1,2,0,0,0,1,0,0,0,0,1
2930,353900,0,0,0,1,0,0,0,0,0,0,1,0,0,0
2931,353910,0,0,0,1,1,1,0,0,0,0,2,0,1,1
2932,353920,0,0,0,0,1,0,0,2,0,0,0,0,0,0
2933,353930,1,6,4,6,6,1,0,1,2,0,0,2,3,5
2934,353940,0,1,0,1,0,0,0,0,0,0,3,0,1,0
2935,353950,1,2,3,0,2,3,3,0,0,1,0,0,0,0
2936,353960,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2937,353970,0,0,0,2,0,0,0,0,0,0,0,4,5,0
2938,353980,0,4,1,3,5,4,0,2,0,1,4,2,1,0
2939,353990,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2940,354000,0,2,1,1,0,0,1,0,0,1,2,0,0,1
2941,354020,0,0,0,0,0,0,0,3,0,1,4,2,0,1
2942,354025,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2943,354030,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2944,354050,0,0,2,0,0,0,1,0,0,0,1,9,0,0
2945,354060,0,3,1,0,1,1,2,1,1,2,1,1,2,0
2946,354070,2,2,1,0,0,1,1,1,1,2,0,0,0,0
2947,354075,0,0,1,0,0,0,0,1,0,0,0,0,1,0
2948,354080,0,0,0,0,1,0,0,0,0,0,0,7,1,4
2949,354085,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2950,354090,0,0,0,1,0,0,0,3,0,0,0,0,0,0
2951,354100,0,2,1,6,7,4,7,7,5,5,10,10,10,11
2952,354105,0,0,0,0,0,1,0,0,0,0,2,0,0,0
2953,354110,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2954,354120,0,1,0,1,0,1,0,0,1,0,0,1,0,4
2955,354130,2,3,0,2,2,4,0,1,1,0,4,2,0,0
2956,354140,0,6,6,5,4,3,1,2,5,5,9,11,7,1
2957,354150,0,0,1,2,0,0,0,0,1,4,2,0,3,0
2958,354160,0,0,1,1,0,1,0,1,1,0,3,2,0,0
2959,354165,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2960,354170,0,0,1,3,0,0,0,0,0,0,0,0,0,2
2961,354190,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2962,354200,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2963,354210,0,0,0,0,5,0,0,0,0,0,0,0,0,0
2964,354220,0,0,0,1,0,1,0,2,1,0,1,0,2,0
2965,354240,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2966,354250,0,0,0,0,0,2,1,0,0,0,0,1,2,0
2967,354260,0,1,0,1,2,2,0,5,1,3,2,2,4,0
2968,354270,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2969,354290,0,1,5,3,3,1,0,0,6,2,0,0,0,0
2970,354300,0,0,2,0,2,1,3,2,0,0,0,0,1,0
2971,354310,0,0,0,0,1,0,0,1,0,1,0,1,0,0
2972,354330,0,1,0,4,2,4,12,3,1,4,0,6,5,1
2973,354340,4,19,13,16,11,25,18,18,12,26,16,22,27,8
2974,354370,0,5,0,0,0,0,0,0,0,0,0,0,1,0
2975,354380,0,0,0,0,0,1,2,1,0,0,0,0,1,0
2976,354390,2,5,8,4,3,9,5,10,5,8,3,9,7,4
2977,354400,0,0,0,1,1,5,2,0,1,1,1,1,1,0
2978,354410,0,0,1,0,0,0,0,1,2,1,3,1,3,3
2979,354420,0,1,0,2,0,0,0,1,0,0,0,0,0,0
2980,354350,0,0,0,0,0,0,0,1,0,2,0,0,0,0
2981,354425,0,0,0,0,0,0,1,0,3,7,0,1,1,0
2982,354430,0,0,0,3,0,1,0,0,0,0,0,0,1,0
2983,354460,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2984,354490,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2985,354500,0,0,0,0,2,7,1,2,0,3,7,0,2,0
2986,354510,0,0,0,0,1,0,1,0,0,2,0,0,0,0
2987,354515,0,0,0,0,0,0,0,0,0,0,2,0,1,0
2988,354520,0,1,3,2,2,4,3,8,9,4,3,5,3,0
2989,354530,0,3,0,1,2,0,2,2,0,0,1,0,1,1
2990,354540,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2991,354550,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2992,354560,0,0,0,0,0,0,1,3,0,1,0,0,0,0
2993,354570,0,0,2,0,0,0,0,0,1,2,1,0,0,0
2994,354580,1,5,7,6,8,4,0,2,8,3,2,2,2,0
2995,354600,0,0,0,0,4,4,0,1,0,1,7,0,0,0
2996,354630,0,0,0,1,1,2,0,0,0,3,0,1,1,0
2997,354640,0,1,2,11,2,1,1,2,0,9,5,6,4,3
2998,354650,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2999,354660,0,0,0,0,0,0,2,0,0,3,2,2,4,1
3000,354670,0,0,0,0,0,0,0,2,0,4,1,2,1,0
3001,354680,0,0,3,1,0,7,2,3,0,0,1,0,0,0
3002,354690,0,0,0,0,0,0,0,2,2,1,0,0,0,0
3003,354700,0,0,0,0,0,0,0,0,1,0,0,0,1,0
3004,354750,0,0,3,0,0,0,0,0,15,2,1,1,0,0
3005,354760,0,0,0,0,0,0,3,0,0,0,1,0,0,1
3006,354765,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3007,354720,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3008,354730,0,1,2,1,1,1,3,3,0,1,4,4,3,0
3009,354770,0,0,0,0,0,0,1,0,0,0,1,2,0,0
3010,354780,0,15,20,24,21,9,14,39,17,20,19,13,29,3
3011,354790,0,0,0,0,2,5,8,2,0,1,1,0,0,0
3012,354800,0,0,2,1,0,0,0,0,0,2,0,1,0,0
3013,354805,0,0,0,0,0,1,0,0,0,1,0,0,0,0
3014,354810,0,0,0,0,0,0,0,0,0,0,0,0,1,1
3015,354820,0,0,1,0,0,0,0,1,2,1,1,0,0,1
3016,354830,0,0,0,0,0,0,0,0,0,0,0,1,1,0
3017,354840,0,0,0,0,0,0,0,0,0,2,0,0,0,0
3018,354850,0,8,8,12,7,6,15,7,9,9,7,6,15,6
3019,354860,0,1,1,0,0,1,0,0,0,0,0,0,1,0
3020,354870,0,10,12,21,18,25,26,39,23,14,14,29,38,10
3021,354880,0,1,5,1,3,6,5,5,10,8,5,6,2,1
3022,354890,0,3,8,9,12,9,3,3,8,19,12,7,8,2
3023,354910,1,6,1,15,7,4,1,3,2,1,1,8,3,0
3024,354925,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3025,354940,0,0,0,0,0,0,0,2,0,1,2,0,0,2
3026,354950,0,0,0,0,0,0,0,0,0,0,0,1,1,0
3027,354970,2,0,3,1,3,1,2,3,1,1,3,7,9,1
3028,354980,0,11,14,20,12,10,16,26,22,17,24,16,18,6
3029,354990,0,16,22,23,35,24,20,26,17,13,30,39,51,16
3030,354995,0,0,0,0,0,0,0,2,1,1,0,1,1,0
3031,355000,0,2,0,1,0,1,0,0,0,0,2,0,0,0
3032,355010,0,0,2,0,2,1,0,2,2,1,1,2,3,1
3033,355020,0,0,0,0,0,0,0,1,1,2,2,8,5,1
3034,355030,19,245,271,325,325,329,303,278,292,261,383,309,383,151
3035,355040,2,8,3,2,1,1,1,2,0,0,0,2,1,0
3036,355050,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3037,355060,0,0,0,1,1,3,5,2,0,1,2,0,1,0
3038,355070,0,0,7,6,5,2,1,3,3,4,0,3,2,2
3039,355080,0,0,1,1,0,1,0,0,0,0,0,0,0,0
3040,355090,0,0,6,4,0,0,0,0,0,0,0,1,1,1
3041,355100,0,3,5,5,6,5,9,5,2,5,13,10,2,6
3042,355110,0,1,2,1,0,0,1,0,0,2,2,1,1,0
3043,355120,0,0,5,0,2,0,0,0,0,0,0,0,1,0
3044,355140,0,0,0,0,0,1,4,1,0,0,0,0,0,0
3045,355160,0,0,0,0,0,2,1,0,1,1,1,0,0,1
3046,355150,0,0,1,3,3,1,6,0,0,1,0,1,1,0
3047,355170,0,2,1,1,1,1,0,1,10,8,3,0,13,0
3048,355180,0,0,0,0,0,0,0,1,0,3,1,1,0,0
3049,355190,0,0,0,0,0,0,0,0,0,0,2,0,1,0
3050,355200,0,0,0,0,0,0,0,1,0,0,0,0,1,0
3051,355210,0,0,0,2,3,9,6,0,2,2,2,6,1,1
3052,355220,1,23,16,20,12,11,24,19,14,24,19,19,18,7
3053,355230,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3054,355240,0,1,1,10,10,7,11,0,9,9,9,2,1,2
3055,355255,0,0,0,0,0,0,0,1,2,0,0,0,1,2
3056,355250,0,2,12,7,9,8,3,5,13,4,7,12,19,9
3057,355260,0,0,0,0,0,0,0,0,0,0,3,0,0,1
3058,355270,0,5,0,1,1,0,0,0,0,0,1,3,0,0
3059,355280,0,6,11,5,14,17,10,6,7,4,12,3,14,4
3060,355290,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3061,355300,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3062,355310,0,0,1,0,0,0,0,0,0,0,0,1,0,0
3063,355320,0,0,0,0,0,4,0,0,0,3,1,3,1,1
3064,355330,0,0,0,1,0,1,0,0,0,1,0,5,1,0
3065,355340,0,0,2,0,0,0,1,0,3,2,1,1,1,0
3066,355350,0,0,0,0,0,0,1,1,0,1,0,0,0,0
3067,355360,0,0,0,0,1,2,1,0,2,0,0,1,2,0
3068,355365,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3069,355370,0,0,2,3,0,1,1,0,0,1,0,0,5,3
3070,355380,0,0,0,2,0,0,1,3,0,0,3,0,0,0
3071,355385,0,0,0,0,0,0,0,0,0,0,0,0,2,0
3072,355390,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3073,355395,0,0,0,0,0,1,1,0,0,0,0,0,0,0
3074,355400,0,10,5,3,5,5,4,6,2,1,4,5,7,4
3075,355410,0,5,11,13,12,18,16,10,4,5,10,9,9,4
3076,355420,1,0,0,3,1,0,0,0,0,2,3,0,0,0
3077,355430,0,0,0,1,0,0,0,4,4,0,0,0,1,0
3078,355440,0,3,0,1,0,8,1,1,2,8,2,5,3,1
3079,355450,0,1,0,2,0,2,0,0,2,1,3,1,3,0
3080,355460,0,0,0,0,1,0,0,0,0,0,1,0,0,0
3081,355470,0,0,1,0,1,2,0,0,0,0,0,0,1,0
3082,355480,0,3,0,1,0,0,0,0,0,0,0,0,3,0
3083,355495,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3084,355500,0,3,0,2,1,0,2,5,3,2,0,1,1,0
3085,355510,0,0,0,1,2,1,0,0,1,0,0,1,1,0
3086,355520,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3087,355535,0,0,5,0,0,0,0,0,0,1,0,0,0,2
3088,355540,0,6,8,5,6,4,5,0,3,0,3,2,4,0
3089,355550,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3090,355560,0,0,0,0,0,0,0,0,0,1,0,0,1,0
3091,355580,0,0,0,0,1,1,0,0,0,0,1,0,0,0
3092,355590,0,0,0,0,0,0,0,1,0,0,0,4,1,0
3093,355600,0,2,0,0,0,0,0,1,0,2,0,0,0,0
3094,355610,0,0,0,0,0,1,0,0,1,1,0,0,0,0
3095,355620,0,1,5,3,3,7,15,7,4,3,17,8,1,0
3096,355630,0,0,4,2,0,1,1,1,1,0,0,0,0,0
3097,355635,0,0,0,0,0,2,0,2,0,1,0,0,0,0
3098,355640,0,10,2,0,1,1,0,0,0,0,0,1,1,0
3099,355645,0,2,0,0,0,1,1,0,0,0,0,2,4,0
3100,355650,0,0,2,2,1,1,2,0,2,2,0,0,1,1
3101,355660,0,1,0,0,1,0,0,0,0,0,0,1,1,0
3102,355670,0,1,1,0,5,2,2,0,1,8,0,0,8,3
3103,355680,0,0,1,2,0,0,0,2,2,2,1,2,2,2
3104,355690,0,0,0,0,0,0,0,0,0,0,0,1,1,0
3105,355695,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3106,355700,0,2,3,3,0,1,2,9,2,2,0,1,6,0
3107,355710,0,4,3,4,4,2,3,4,1,0,1,2,4,2
3108,410020,0,0,1,0,2,0,0,3,0,0,1,0,0,0
3109,410030,0,0,0,0,0,1,0,0,0,0,2,0,0,1
3110,410040,0,1,1,4,4,1,4,4,8,6,5,2,7,3
3111,410045,0,0,1,0,0,0,0,1,0,0,0,1,0,0
3112,412862,0,0,1,0,0,0,0,0,1,1,1,0,0,0
3113,410060,0,2,0,1,0,0,1,0,0,0,0,0,0,0
3114,410070,0,0,0,0,1,0,0,0,1,0,0,0,0,0
3115,410050,0,0,0,0,0,0,0,0,0,1,1,0,1,1
3116,410080,1,0,1,0,1,1,0,0,0,0,0,0,0,2
3117,410090,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3118,410100,0,0,0,1,1,1,0,1,0,1,0,0,0,0
3119,410110,0,0,2,0,1,0,0,0,0,1,1,0,0,0
3120,410115,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3121,410120,0,1,1,2,1,1,2,0,0,0,0,0,0,1
3122,410130,0,0,3,0,0,1,0,1,0,0,2,1,0,0
3123,410140,0,3,5,3,6,3,12,6,6,8,4,1,16,6
3124,410150,0,4,2,5,2,5,0,1,2,1,6,6,5,2
3125,410160,1,0,0,1,0,0,2,1,0,1,0,0,0,1
3126,410165,0,0,0,0,0,0,0,1,0,0,1,0,0,0
3127,410170,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3128,410180,1,2,2,7,6,4,5,12,6,5,6,13,5,1
3129,410190,0,0,0,1,0,0,1,1,0,1,0,1,0,1
3130,410200,0,5,0,1,0,0,1,0,2,0,1,2,0,0
3131,410210,0,0,0,0,0,0,0,1,1,0,0,0,3,7
3132,410230,0,0,0,0,0,0,0,0,1,0,1,1,0,0
3133,410240,1,0,0,0,2,0,0,0,0,0,0,0,1,0
3134,410250,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3135,410260,0,0,1,0,0,0,3,1,1,0,1,2,2,0
3136,410275,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3137,410280,0,0,2,2,0,0,7,0,0,0,0,0,0,1
3138,410290,0,4,3,2,2,5,0,0,1,0,0,2,1,0
3139,410300,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3140,410304,0,1,0,0,0,0,0,0,0,0,1,0,0,0
3141,410305,0,0,0,0,1,0,0,2,2,0,0,0,1,0
3142,410310,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3143,410315,0,0,0,0,0,0,1,0,5,0,0,0,0,0
3144,410320,0,0,0,0,0,1,1,0,0,1,0,0,0,0
3145,410322,0,0,0,1,1,0,0,0,0,0,0,0,0,0
3146,410330,0,0,0,0,0,0,0,0,0,0,1,3,1,0
3147,410335,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3148,410337,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3149,410340,0,1,2,0,0,1,0,0,0,0,1,0,1,0
3150,410350,0,2,0,0,1,1,0,1,0,0,0,1,0,0
3151,410360,0,0,1,2,0,3,1,0,0,1,0,0,0,0
3152,410370,0,3,4,4,5,2,4,2,3,5,5,4,11,1
3153,410380,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3154,410395,0,1,0,0,4,0,0,1,2,0,0,0,0,0
3155,410400,0,2,3,4,2,5,3,1,2,3,2,6,2,1
3156,410410,0,0,0,0,0,1,0,0,1,0,0,0,3,0
3157,410420,0,0,2,4,3,5,11,3,6,2,1,5,6,3
3158,410425,0,1,0,0,0,0,0,0,2,2,2,2,4,1
3159,410430,1,1,5,6,4,4,9,1,2,8,12,7,3,0
3160,410440,0,0,0,1,1,1,0,0,1,0,0,0,0,0
3161,410442,0,1,0,0,0,0,1,0,0,0,0,1,0,1
3162,410445,0,0,0,0,0,0,0,0,3,1,0,0,0,0
3163,410450,0,1,0,1,1,0,1,1,1,2,2,2,0,0
3164,410460,0,0,0,1,3,2,0,1,1,0,0,1,0,0
3165,410465,0,0,1,0,3,0,0,1,0,0,0,1,0,2
3166,410470,0,1,1,0,1,0,0,4,0,0,0,0,0,0
3167,410480,0,16,12,12,4,20,5,10,10,21,17,13,24,4
3168,410490,0,0,0,1,1,2,0,2,3,1,3,2,1,0
3169,410500,0,0,0,0,0,0,0,0,0,1,0,3,0,1
3170,410510,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3171,410520,0,0,0,0,2,0,1,0,1,3,0,3,0,0
3172,410530,0,0,0,0,0,0,1,0,0,0,1,0,0,0
3173,410540,0,0,0,2,2,0,1,1,1,0,0,3,1,0
3174,410550,0,2,7,1,4,1,0,0,5,0,1,7,3,0
3175,410560,0,0,0,0,0,0,0,0,0,0,1,0,1,0
3176,410570,0,1,0,1,0,0,2,1,0,0,1,4,3,0
3177,410580,0,12,8,15,7,11,11,7,8,14,5,6,11,3
3178,410590,0,1,0,1,2,1,0,9,4,0,0,1,0,0
3179,410600,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3180,410610,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,410620,0,0,0,0,1,1,0,0,0,0,0,3,1,0
3182,410630,0,0,0,1,0,1,0,0,2,2,2,0,1,1
3183,410640,0,0,4,0,0,0,1,0,3,1,1,1,1,2
3184,410645,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3185,410650,0,0,1,2,0,2,1,0,1,4,3,2,1,0
3186,410655,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,410680,0,0,1,0,1,2,3,2,0,1,0,1,1,0
3188,410660,0,1,1,1,0,1,0,0,1,0,1,3,4,5
3189,410685,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3190,410690,3,57,59,49,35,72,61,45,87,65,53,67,105,29
3191,410700,0,1,0,0,0,0,0,0,0,0,0,0,1,0
3192,410715,0,0,0,0,0,0,0,0,0,0,3,0,0,0
3193,410710,0,5,1,0,0,0,0,0,0,1,0,0,0,0
3194,410712,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3195,410720,0,1,0,1,4,2,0,1,1,0,0,0,0,0
3196,412863,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3197,410740,0,0,1,0,1,1,0,0,0,0,0,0,0,0
3198,410750,0,0,1,1,0,3,0,0,0,0,1,1,1,1
3199,410753,0,0,5,0,0,0,0,0,0,0,0,1,1,0
3200,410752,0,0,0,0,0,0,0,0,0,0,2,0,0,0
3201,410754,0,0,0,0,0,0,0,0,0,0,2,0,0,0
3202,410760,0,1,0,1,0,0,0,0,0,0,0,0,0,1
3203,410765,0,1,0,1,2,0,0,8,1,8,1,5,6,1
3204,410770,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3205,410773,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3206,410775,0,0,0,1,0,0,1,0,0,0,0,1,0,0
3207,410780,0,0,0,0,2,2,0,0,0,0,0,0,0,0
3208,410790,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3209,410800,0,0,2,0,1,0,0,1,2,1,0,1,0,0
3210,410820,0,1,0,0,0,0,0,0,0,0,0,1,0,0
3211,410830,3,25,17,15,15,21,4,18,10,16,13,16,13,4
3212,410845,0,1,0,0,0,0,0,0,0,2,0,0,4,0
3213,410832,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3214,410840,0,0,0,1,2,5,1,0,0,3,5,9,7,1
3215,410850,0,1,0,0,0,0,0,0,0,1,0,0,0,0
3216,410855,0,0,0,1,0,1,0,0,0,0,0,0,0,1
3217,410860,0,0,3,0,0,0,0,0,2,1,0,0,1,0
3218,410865,0,0,0,0,0,0,0,0,1,0,0,0,0,1
3219,410880,0,0,0,4,0,0,0,0,1,1,1,0,0,0
3220,410890,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3221,410895,0,0,1,0,0,0,0,0,1,1,0,0,0,0
3222,410910,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3223,410920,0,0,0,0,1,0,0,0,1,0,0,0,0,0
3224,410930,0,2,0,0,2,1,0,0,4,0,0,5,0,0
3225,410940,0,19,5,4,8,1,3,5,8,6,6,11,6,0
3226,410950,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3227,410960,0,2,1,3,1,2,1,2,0,6,6,0,2,1
3228,410965,0,0,1,1,0,0,0,0,0,0,1,0,0,0
3229,410970,0,2,2,4,3,0,1,1,1,1,1,1,0,1
3230,410975,0,0,0,0,0,0,0,0,0,0,0,0,2,0
3231,410980,0,0,1,1,0,0,2,2,4,7,5,6,6,1
3232,410990,0,0,0,0,1,0,0,0,0,0,0,1,3,0
3233,411000,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3234,411007,0,0,0,0,1,0,0,0,0,1,0,0,0,0
3235,411010,0,0,1,1,1,5,1,1,5,4,4,1,2,1
3236,411020,0,0,0,3,0,0,0,0,0,0,0,0,1,0
3237,411030,0,0,0,0,0,1,0,0,0,1,0,0,0,0
3238,411040,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3239,411050,0,0,0,0,0,0,2,0,0,0,1,2,1,1
3240,411060,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,411070,0,1,2,6,3,1,3,4,2,3,3,3,4,0
3242,411080,0,0,0,0,0,2,1,0,0,9,7,0,0,0
3243,411090,0,0,0,0,0,0,0,0,0,1,1,0,0,0
3244,411095,0,0,0,0,0,0,0,0,0,2,0,0,3,0
3245,411100,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3246,411110,0,0,0,0,2,1,0,1,2,3,0,0,2,0
3247,411120,0,0,0,1,0,0,0,1,1,2,5,3,1,0
3248,411125,0,3,2,2,3,3,0,0,1,3,3,0,0,0
3249,411130,0,0,0,0,1,2,0,0,0,1,0,0,0,0
3250,411140,0,1,0,1,0,0,0,0,0,0,2,0,0,0
3251,411150,0,0,1,0,2,1,1,2,1,0,0,0,2,0
3252,411160,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3253,411170,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3254,411180,0,0,1,1,0,1,0,1,1,0,1,4,0,0
3255,411190,0,0,0,0,0,0,0,0,0,0,4,0,3,0
3256,411200,0,1,2,0,1,1,1,0,1,0,0,1,0,0
3257,411210,0,0,0,0,4,1,0,0,0,0,3,2,1,0
3258,411240,0,0,0,0,1,0,0,0,0,0,0,0,2,0
3259,411250,0,0,0,1,0,0,0,0,0,1,1,0,0,0
3260,411260,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3261,411270,0,0,0,1,0,0,0,0,0,1,0,6,1,1
3262,411275,0,1,1,0,0,0,0,0,0,0,3,4,0,0
3263,411280,0,0,0,0,0,0,1,0,0,1,0,0,0,0
3264,411290,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3265,411300,0,0,2,0,0,4,0,0,0,0,0,0,0,0
3266,411310,0,0,0,1,0,0,0,1,0,0,0,0,0,1
3267,411320,0,1,1,0,1,3,3,1,0,8,1,1,4,3
3268,411325,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3269,411330,0,0,0,2,0,1,0,1,2,0,1,3,4,0
3270,411342,0,0,3,0,0,0,0,0,0,0,0,0,1,0
3271,411345,0,0,0,1,0,0,0,0,2,0,1,0,0,0
3272,411350,0,0,2,4,5,1,0,0,0,1,2,2,0,0
3273,411370,3,16,28,16,14,20,20,12,14,18,34,34,17,2
3274,411373,0,0,0,0,0,2,2,1,0,0,0,0,1,0
3275,411375,0,0,1,0,1,0,0,1,0,0,0,0,0,0
3276,411380,0,0,0,0,0,6,0,0,0,0,0,0,0,0
3277,411390,0,0,1,2,0,1,0,0,0,0,0,0,0,0
3278,411400,0,0,0,0,0,0,0,0,0,1,0,1,0,0
3279,411410,1,0,0,0,0,0,0,0,0,1,3,1,4,1
3280,411420,0,0,0,1,1,0,0,2,1,0,0,1,1,0
3281,411430,0,0,2,0,4,2,3,1,0,0,1,1,4,0
3282,411440,0,0,4,0,1,2,0,1,1,2,0,0,1,0
3283,411450,0,2,0,0,1,2,0,0,0,0,0,0,0,0
3284,411460,0,1,1,1,2,1,1,2,0,2,5,8,2,0
3285,411470,0,0,0,1,0,0,0,1,0,0,0,0,1,0
3286,411480,0,1,0,0,3,3,0,2,0,1,4,1,0,0
3287,411490,0,0,1,0,1,1,0,0,0,0,0,0,0,0
3288,411500,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3289,411510,0,0,0,0,0,0,1,1,0,1,0,0,0,0
3290,411520,0,16,14,14,30,40,28,21,17,11,14,10,13,6
3291,411530,0,0,0,0,0,0,0,0,0,0,0,2,6,2
3292,411535,0,0,0,0,2,0,0,1,0,2,0,0,0,0
3293,411540,0,0,0,0,0,0,1,2,0,1,0,1,0,0
3294,411550,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3295,411560,0,0,0,0,0,0,0,1,1,0,0,4,2,0
3296,411570,0,4,0,1,2,0,0,0,1,1,2,3,0,1
3297,411573,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3298,411575,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3299,411580,0,1,2,0,0,0,1,1,1,1,3,7,1,1
3300,411585,1,1,0,0,1,1,0,0,0,0,0,0,0,0
3301,411600,0,0,1,2,1,0,0,0,0,0,0,0,0,0
3302,411605,0,0,1,1,1,2,0,0,0,0,0,0,0,0
3303,411610,0,0,0,0,0,0,0,0,0,1,3,4,0,0
3304,411620,0,0,0,12,0,0,0,0,0,0,0,0,3,1
