,MUNCOD,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
2893,411535,0,0,3,0,0,0,1,0,0,1,2,1,10,0
2894,411540,0,0,0,0,2,8,15,11,47,23,10,5,16,0
2895,411545,0,0,0,1,0,0,0,0,0,2,1,2,2,2
2896,411560,0,0,1,3,0,0,0,0,0,1,9,5,11,2
2897,411570,0,0,0,0,0,0,1,1,1,1,1,4,1,0
2898,411575,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2899,411580,0,1,1,0,3,2,1,0,1,0,0,0,3,2
2900,411585,0,0,0,0,0,0,0,0,0,6,1,3,7,2
2901,411600,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2902,411605,0,0,1,0,0,0,0,0,1,7,9,1,8,2
2903,411610,0,0,0,0,1,0,0,0,1,5,3,2,10,0
2904,411620,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2905,411630,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2906,411670,0,0,1,1,0,2,0,0,1,2,2,0,3,1
2907,411680,0,0,0,0,0,0,0,1,2,2,3,4,1,0
2908,411690,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2909,411695,0,0,0,1,0,7,7,7,14,6,1,1,3,0
2910,411700,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2911,411705,0,0,1,0,0,0,0,0,1,4,3,0,2,0
2912,411710,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2913,411725,0,1,0,0,2,14,18,14,41,22,8,4,8,2
2914,411721,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2915,411722,0,0,0,2,2,0,0,0,1,4,3,3,6,0
2916,411727,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2917,411729,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2918,411730,0,0,0,0,0,0,0,0,0,2,1,1,0,0
2919,411745,0,0,0,0,0,0,0,0,2,2,2,1,4,0
2920,411750,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2921,411760,0,0,0,0,0,0,0,0,2,0,1,0,0,0
2922,411770,0,0,0,0,0,1,1,0,0,1,0,1,1,0
2923,411780,0,0,0,0,2,1,0,0,0,4,1,4,3,1
2924,411790,0,0,0,2,3,1,0,0,0,6,8,4,11,4
2925,411800,0,0,0,0,0,0,0,1,0,1,0,0,0,0
2926,411810,0,0,0,0,0,0,0,1,0,0,1,0,0,0
2927,411820,0,4,0,1,0,0,2,0,2,0,0,1,0,0
2928,411840,0,4,1,0,0,0,0,0,1,2,0,1,3,0
2929,411845,0,0,1,2,0,0,0,0,0,4,5,2,5,1
2930,411850,0,1,0,1,0,1,0,1,3,0,0,4,0,0
2931,411870,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2932,411880,0,0,0,0,0,0,0,0,0,0,0,0,2,1
2933,411885,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2934,411890,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2935,411900,0,0,0,1,1,1,6,9,13,10,2,5,9,0
2936,411910,0,0,0,0,0,0,2,1,1,1,0,1,0,0
2937,411915,0,0,1,2,1,3,3,2,1,9,11,21,16,6
2938,411925,0,0,0,0,0,4,2,4,7,4,1,0,2,0
2939,411920,0,0,0,1,2,0,0,0,1,0,0,0,0,0
2940,411930,0,2,5,0,10,1,2,0,0,0,0,2,2,0
2941,411940,0,0,0,0,1,1,1,1,1,0,1,2,1,0
2942,411950,0,1,1,2,0,2,5,1,2,0,1,2,5,1
2943,411960,0,1,2,3,0,0,0,0,2,0,1,3,0,0
2944,411965,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2945,411980,0,0,1,0,0,2,3,14,15,6,11,3,13,1
2946,411990,0,1,0,0,7,3,13,4,3,15,12,8,3,1
2947,411995,0,0,1,0,1,0,2,0,0,2,0,0,1,1
2948,412000,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2949,412010,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2950,412015,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2951,412030,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2952,412035,0,0,1,1,0,3,9,5,14,5,2,2,1,0
2953,412050,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2954,412060,0,0,1,1,4,2,6,0,2,3,3,20,8,1
2955,412065,0,0,0,1,0,0,0,0,0,2,3,2,4,0
2956,412070,0,0,0,2,1,0,0,0,2,0,0,1,1,0
2957,412080,0,1,0,0,1,0,1,0,0,1,0,2,0,0
2958,412085,0,0,1,0,1,0,1,0,0,1,3,3,2,0
2959,412090,0,0,1,2,0,0,1,1,2,6,7,2,7,1
2960,412100,0,0,0,0,0,0,1,0,0,0,0,0,1,0
2961,412120,0,1,0,0,0,0,0,0,0,1,1,2,1,0
2962,412125,0,0,0,1,0,0,0,0,1,1,1,0,2,1
2963,412130,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,412135,0,0,0,0,1,0,0,0,0,0,1,0,0,1
2965,412140,0,0,1,1,0,1,8,7,24,9,6,1,12,1
2966,412150,0,0,0,0,0,0,1,0,0,1,1,0,0,0
2967,412160,0,0,0,1,0,1,1,4,4,9,1,4,7,0
2968,412170,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2969,412175,0,0,0,0,4,0,0,0,0,0,0,0,0,0
2970,412180,0,0,2,6,1,0,0,8,5,0,0,0,1,0
2971,412190,0,7,3,2,0,0,0,1,2,0,0,0,0,0
2972,412200,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2973,412210,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2974,412215,0,0,0,1,0,0,0,0,0,0,3,1,1,0
2975,412217,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2976,412220,0,0,0,0,0,1,0,1,0,0,2,2,1,1
2977,412230,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2978,412240,0,0,0,1,0,0,0,0,1,2,1,2,0,0
2979,412250,0,0,0,0,0,0,1,0,0,1,1,2,3,0
2980,412260,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,412270,0,1,0,0,0,0,0,0,1,1,0,1,0,0
2982,412280,0,0,0,0,0,1,3,2,5,9,1,4,3,0
2983,412290,0,0,0,3,0,0,1,1,2,0,0,0,0,0
2984,412300,0,0,0,0,1,4,14,12,24,14,6,1,14,0
2985,412310,0,0,2,0,0,0,0,0,1,0,0,0,0,0
2986,412320,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2987,412330,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2988,412350,0,0,0,2,0,1,0,1,0,3,4,0,1,0
2989,412370,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2990,412380,0,0,0,0,0,3,8,7,4,4,3,8,7,0
2991,412382,0,2,1,0,1,0,0,0,1,1,0,0,1,0
2992,412385,0,0,0,0,0,0,0,1,0,0,1,0,1,0
2993,412390,0,0,0,0,1,0,1,1,0,0,0,0,0,0
2994,412402,0,0,0,0,0,0,0,1,0,0,0,4,2,0
2995,412405,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2996,412400,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2997,412410,0,7,5,17,8,0,1,5,7,0,0,0,0,0
2998,412420,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2999,412440,0,1,0,1,2,11,18,11,36,20,5,12,8,0
3000,412450,0,0,0,0,2,0,0,0,0,0,1,0,0,0
3001,412470,0,1,0,0,0,0,0,0,0,1,0,0,0,0
3002,412480,0,0,0,0,0,0,0,0,0,1,1,1,1,1
3003,412490,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3004,412500,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3005,412510,0,0,0,1,0,0,0,0,1,2,0,0,1,0
3006,412520,0,0,0,1,0,10,19,17,35,19,4,8,10,1
3007,412530,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3008,412540,0,0,0,4,1,0,0,0,0,0,0,0,0,0
3009,412545,0,0,0,0,0,0,0,0,0,1,2,1,2,0
3010,412550,0,7,1,2,5,1,4,3,5,7,4,1,4,0
3011,412560,0,1,0,0,0,1,3,0,0,0,0,1,0,0
3012,412570,0,0,0,0,0,0,0,0,1,0,2,3,4,2
3013,412575,0,0,0,1,1,0,1,0,0,3,2,2,1,0
3014,412600,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3015,412610,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3016,412620,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3017,412625,0,0,1,0,0,0,0,1,0,1,1,2,3,0
3018,412627,0,0,0,0,0,0,1,0,0,0,0,0,1,1
3019,412630,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3020,412635,0,0,0,1,1,1,0,0,1,5,5,2,3,1
3021,412640,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3022,412650,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3023,412660,0,0,0,1,0,0,0,1,1,1,0,0,1,0
3024,412665,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3025,412667,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,412670,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3027,412680,0,2,0,0,0,0,0,1,0,0,0,0,0,0
3028,412690,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3029,412700,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3030,412710,0,0,0,1,1,0,0,0,0,1,0,1,1,0
3031,412720,0,0,0,0,0,0,0,0,0,0,0,0,1,2
3032,412730,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3033,412740,0,0,0,1,1,0,1,1,0,3,3,1,1,0
3034,412760,0,0,0,0,0,0,1,0,0,0,0,1,1,1
3035,412770,0,0,0,6,3,1,3,4,0,7,21,7,24,4
3036,412780,0,0,0,1,4,0,1,1,1,0,0,0,0,0
3037,412785,0,0,0,1,0,0,0,0,0,2,3,4,4,0
3038,412788,0,0,0,1,0,0,0,0,0,0,0,1,0,0
3039,412790,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3040,412795,0,0,0,0,1,0,0,0,0,0,0,1,3,2
3041,412796,0,0,1,0,0,0,0,0,0,0,3,0,4,1
3042,412800,0,0,0,1,0,0,2,1,0,3,6,5,12,2
3043,412810,0,1,0,0,3,0,1,1,2,0,0,1,2,2
3044,412820,0,0,0,4,3,1,1,0,2,1,0,1,0,0
3045,412840,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,412853,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3047,412855,0,0,0,0,0,0,1,0,0,1,0,1,1,1
3048,412860,0,0,0,0,0,4,13,10,33,13,6,5,7,0
3049,412865,0,0,1,1,0,0,0,0,0,1,4,1,3,0
3050,412850,0,0,0,5,0,0,0,0,0,0,0,1,2,0
3051,420005,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3052,420010,0,0,0,0,0,0,0,0,0,1,0,1,0,0
3053,420020,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3054,420050,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3055,420060,0,0,1,0,1,0,0,0,1,1,1,1,3,0
3056,420070,0,0,0,0,0,0,0,0,0,0,2,0,1,0
3057,420080,0,1,2,0,0,0,0,0,0,0,0,0,0,0
3058,420090,0,0,2,0,0,0,0,0,0,0,0,1,0,0
3059,420100,0,0,0,0,0,0,0,0,0,1,2,2,0,0
3060,420120,0,0,0,0,1,0,0,1,0,1,1,0,2,0
3061,420125,0,0,0,0,0,0,0,1,1,0,1,0,2,0
3062,420130,0,0,0,0,0,1,3,1,0,2,1,0,1,0
3063,420140,0,1,1,0,0,0,4,6,3,6,4,3,1,0
3064,420150,0,0,0,0,0,0,0,0,0,0,0,1,1,0
3065,420170,0,0,0,0,1,5,1,0,1,0,1,1,0,0
3066,420180,0,0,0,0,0,1,2,0,0,0,0,0,1,0
3067,420190,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3068,420195,0,0,0,1,1,0,1,1,0,0,3,0,0,0
3069,420205,0,0,0,0,1,1,1,1,1,0,1,0,0,0
3070,420200,0,1,0,2,0,3,1,0,0,0,2,1,1,0
3071,421280,0,3,1,3,2,1,0,1,1,0,0,1,0,0
3072,422000,0,0,0,0,0,0,0,0,2,0,1,1,0,0
3073,420208,0,0,0,0,0,0,0,1,1,0,0,0,0,0
3074,420209,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3075,420210,0,0,0,0,1,1,0,1,0,1,0,1,0,0
3076,420213,0,0,2,0,0,0,0,0,1,0,1,0,1,0
3077,420215,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3078,420220,0,0,0,0,0,0,0,1,1,0,0,0,0,2
3079,420230,0,0,0,1,0,0,2,2,4,4,10,3,3,0
3080,420240,0,2,1,0,2,6,2,5,2,11,17,12,12,9
3081,420253,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3082,420257,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3083,420260,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3084,420245,0,0,0,2,0,0,0,0,0,1,0,0,0,0
3085,420270,0,0,0,0,1,2,0,0,1,1,2,1,0,0
3086,420280,0,1,0,0,0,0,1,0,1,1,0,8,3,0
3087,420285,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3088,420287,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3089,420290,0,0,1,0,0,1,2,2,1,2,6,3,0,0
3090,420300,0,0,0,0,1,0,0,1,0,0,0,1,1,0
3091,420315,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3092,420320,0,2,5,1,1,0,0,0,1,2,0,0,5,0
3093,420330,0,0,0,0,0,1,0,0,0,1,0,0,0,0
3094,420340,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3095,420350,0,0,1,0,0,0,0,0,0,0,0,3,0,0
3096,420360,0,0,0,0,0,0,0,0,1,2,0,0,1,0
3097,420370,0,0,0,0,1,0,0,0,0,0,0,1,1,0
3098,420380,0,9,3,1,1,0,2,3,6,3,5,2,0,0
3099,420325,0,0,0,0,0,0,0,0,0,0,2,0,0,0
3100,420395,0,1,0,0,0,0,1,0,1,0,0,0,0,0
3101,420415,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3102,420420,1,7,0,1,2,3,3,11,6,8,3,1,5,0
3103,420425,0,0,0,0,0,0,1,0,1,0,1,1,1,0
3104,420430,0,1,0,4,2,0,1,0,2,2,3,3,2,0
3105,420435,0,0,0,0,1,0,0,0,1,0,0,2,0,0
3106,420440,0,0,0,0,0,0,3,1,1,0,1,0,0,0
3107,420445,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3108,420450,0,2,1,1,0,1,0,2,1,0,1,0,1,0
3109,420460,0,1,2,0,1,0,5,4,0,5,6,9,7,2
3110,420470,0,1,0,0,0,0,0,0,1,0,0,2,0,0
3111,420480,0,0,0,0,0,2,0,1,0,1,2,0,0,0
3112,420490,0,0,0,0,0,0,0,1,0,0,2,0,0,0
3113,420500,0,0,1,3,0,0,0,0,1,2,1,1,2,0
3114,420515,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3115,420520,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3116,420530,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3117,420535,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,420540,0,4,2,2,4,4,8,8,24,19,22,6,12,2
3119,420545,0,0,0,0,1,1,1,1,0,0,1,1,1,1
3120,420550,0,0,0,0,2,1,0,1,0,1,2,0,0,0
3121,420555,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3122,420560,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3123,420570,0,0,0,0,0,0,0,0,0,1,1,1,2,0
3124,420580,0,1,0,0,0,1,1,0,0,1,0,1,0,0
3125,420590,0,1,1,0,2,4,10,3,0,1,1,3,5,0
3126,420600,0,0,0,0,0,0,0,0,0,0,2,1,3,2
3127,420610,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3128,420620,0,0,0,0,0,1,0,0,0,1,0,0,0,0
3129,420630,0,0,0,0,0,0,0,0,0,0,0,1,0,1
3130,420650,0,10,1,1,0,53,0,0,0,1,0,2,2,0
3131,420660,0,1,0,0,0,0,0,0,0,0,1,1,2,0
3132,420665,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3133,420670,0,0,0,0,1,0,0,0,0,0,1,2,0,1
3134,420675,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3135,420680,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3136,420690,0,0,0,1,1,2,0,0,5,1,1,1,0,0
3137,420700,0,2,0,0,0,1,2,4,6,4,3,3,1,0
3138,420710,0,1,0,1,2,0,0,2,0,0,0,0,0,0
3139,420720,0,0,0,0,0,0,0,0,0,1,0,1,0,0
3140,420730,0,1,0,3,0,0,2,0,2,3,1,4,3,1
3141,420740,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3142,420750,0,0,0,1,1,1,1,0,0,4,2,5,2,1
3143,420765,0,0,0,0,0,0,0,1,0,3,0,0,0,1
3144,420768,0,0,0,0,0,0,0,0,0,1,0,2,0,0
3145,420775,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3146,420790,0,0,0,0,0,1,0,0,0,2,1,0,1,0
3147,420810,0,1,0,0,0,0,0,2,0,0,0,0,0,0
3148,420820,0,0,0,0,0,4,1,0,2,4,1,1,2,0
3149,420830,0,0,1,1,0,0,1,0,1,1,2,1,2,0
3150,420840,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3151,420845,0,0,0,0,0,0,0,1,0,1,0,0,0,0
3152,420850,0,0,0,0,0,0,1,0,0,0,0,1,1,0
3153,420880,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3154,420890,0,25,0,0,2,9,0,0,1,6,1,6,6,4
3155,420895,0,0,0,0,0,0,0,1,0,0,0,0,1,0
3156,420900,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3157,420910,3,18,17,13,22,19,21,23,35,34,29,13,23,3
3158,420915,0,0,0,0,0,0,7,2,2,0,2,0,0,0
3159,420930,0,3,1,3,0,3,2,5,2,7,6,3,3,0
3160,420940,1,0,0,0,0,0,1,2,2,1,2,2,4,0
3161,420945,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3162,420950,0,0,0,2,0,0,0,0,0,0,1,0,0,0
3163,420960,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3164,420970,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3165,420990,0,0,0,0,0,0,0,0,0,1,1,1,2,0
3166,421000,0,0,1,0,1,1,1,0,0,0,0,0,0,0
3167,421003,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3168,421010,0,2,4,5,0,2,1,0,1,3,5,3,1,0
3169,421020,0,0,0,0,0,0,0,1,0,0,1,2,0,0
3170,421030,0,2,0,0,0,0,0,0,0,0,2,2,1,0
3171,421040,0,0,0,0,0,0,0,1,0,1,0,0,0,0
3172,421050,0,0,1,0,0,0,1,1,0,4,0,1,1,2
3173,421055,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3174,421060,0,2,2,1,1,0,0,0,1,1,1,1,4,1
3175,421070,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3176,421080,0,0,0,0,3,1,1,0,0,0,0,0,0,0
3177,421085,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3178,421090,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3179,421100,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3180,421110,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3181,421120,0,0,0,0,0,0,0,1,1,0,1,0,0,0
3182,421125,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3183,421130,0,18,8,15,3,0,1,1,0,2,1,4,0,0
3184,421140,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3185,421145,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3186,421150,0,0,0,1,0,1,0,0,0,2,4,1,1,1
3187,421160,0,0,0,0,0,0,1,1,0,0,0,1,0,0
3188,421170,0,0,0,0,0,3,3,0,0,1,0,0,0,0
3189,421175,0,1,0,0,0,1,0,0,0,0,3,0,1,0
3190,421180,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3191,421190,0,2,3,4,0,2,1,3,9,12,28,13,13,1
3192,421205,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3193,421210,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3194,421220,0,0,0,0,0,0,1,0,1,1,0,0,1,0
3195,421223,0,0,0,0,0,0,0,0,2,0,0,1,0,0
3196,421225,0,0,0,0,0,0,1,0,2,0,0,1,1,0
3197,421227,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3198,421230,0,0,1,0,0,0,0,0,0,0,1,1,0,0
3199,421250,0,0,0,2,0,0,0,4,1,0,0,0,0,0
3200,421265,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3201,421270,0,0,0,0,0,0,0,0,0,0,0,0,1,1
3202,421290,0,0,0,0,1,0,0,0,0,0,0,0,3,0
3203,421310,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3204,421320,0,0,0,0,1,0,0,0,0,1,2,3,1,0
3205,421330,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3206,421340,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3207,421350,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3208,421360,0,1,0,2,0,1,2,1,1,0,0,0,0,0
3209,421370,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,421380,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3211,421400,0,0,1,2,1,0,0,1,1,1,0,1,0,0
3212,421410,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3213,421415,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,421420,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3215,421430,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3216,421440,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3217,421460,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3218,421480,0,0,2,1,0,1,2,0,2,4,5,2,0,0
3219,421470,0,0,0,0,0,0,0,0,1,2,0,0,2,0
3220,421490,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3221,421500,0,1,1,0,1,1,0,0,0,1,1,3,1,0
3222,421520,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3223,421530,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3224,421535,0,0,0,1,0,0,0,0,0,1,0,0,0,0
3225,421540,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3226,421545,0,0,0,0,4,0,0,0,0,0,1,0,0,0
3227,421550,0,0,1,0,0,0,0,0,0,1,0,1,1,0
3228,421555,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3229,421560,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3230,421565,0,0,0,2,1,0,0,2,0,1,0,1,0,0
3231,421568,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3232,421569,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3233,421570,0,1,0,0,0,0,4,0,1,3,3,0,1,1
3234,421580,0,0,0,0,1,1,2,0,1,2,2,0,5,2
3235,421590,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3236,421620,0,1,0,1,0,0,1,0,0,0,0,2,0,0
3237,421630,0,2,7,2,2,0,1,3,0,1,1,3,3,0
3238,421635,0,0,3,0,0,0,0,0,0,0,0,0,0,0
3239,421625,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3240,421640,0,0,0,0,0,1,0,0,1,0,1,0,1,0
3241,421660,0,4,0,1,2,3,1,4,15,21,32,19,20,4
3242,421670,0,0,0,1,0,0,1,0,2,1,0,0,1,0
3243,421680,0,0,0,0,0,0,0,0,0,0,2,0,0,0
3244,421690,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3245,421700,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3246,421720,0,0,0,0,0,0,2,3,3,3,4,1,1,0
3247,421725,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3248,421730,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3249,421740,0,3,0,0,0,0,0,0,0,0,0,1,0,0
3250,421750,0,0,1,0,0,0,0,0,0,1,0,1,0,1
3251,421760,0,0,0,0,0,0,0,0,1,2,1,1,0,0
3252,421770,0,0,3,2,1,0,0,1,0,0,0,0,0,0
3253,421775,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3254,421780,0,0,1,3,1,0,0,0,0,0,5,20,20,2
3255,421790,0,1,0,0,0,0,0,0,0,0,0,2,0,0
3256,421795,0,0,0,0,0,0,0,1,1,0,0,0,0,0
3257,421800,0,0,0,0,0,0,0,0,2,3,3,0,1,0
3258,421810,0,0,0,0,0,1,0,0,0,0,2,1,0,0
3259,421820,0,0,0,0,0,0,1,1,2,1,2,0,3,1
3260,421825,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,421830,0,0,1,2,0,0,3,8,15,4,7,11,6,0
3262,421840,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3263,421850,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3264,421860,0,0,0,0,0,0,0,0,2,0,0,0,0,0
3265,421870,0,0,0,0,0,0,1,0,2,5,0,0,1,0
3266,421875,0,0,0,0,0,0,0,0,0,0,0,2,0,0
3267,421880,0,0,0,1,0,0,0,1,0,0,0,0,0,0
3268,421885,0,0,0,0,0,0,0,0,0,0,0,2,0,0
3269,421890,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3270,421895,0,0,0,0,0,0,0,0,0,0,1,1,0,0
3271,421900,0,0,0,0,0,0,1,1,0,0,2,2,2,0
3272,421915,0,0,0,0,0,0,0,0,0,1,0,0,3,0
3273,421917,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3274,421920,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3275,421930,0,1,0,0,0,0,0,1,1,0,1,0,3,0
3276,421950,0,0,1,25,30,0,0,0,1,0,0,0,0,0
3277,421970,0,0,0,1,0,1,0,0,0,0,1,1,1,0
3278,421985,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3279,430003,0,0,0,0,0,0,2,1,0,0,0,0,0,0
3280,430010,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3281,430030,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3282,430040,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3283,430050,0,0,1,0,0,0,0,2,2,1,0,0,0,0
3284,430060,0,1,1,12,13,17,14,4,4,1,3,3,2,0
3285,430063,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,430064,0,0,0,0,0,0,0,1,0,2,2,0,0,0
3287,430066,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3288,430080,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3289,430085,0,0,0,0,0,0,0,0,0,0,0,2,0,0
3290,430087,0,0,0,0,0,1,1,0,0,0,0,0,0,0
3291,430090,0,0,2,0,1,0,2,0,0,0,0,0,0,1
3292,430100,0,0,0,0,1,1,1,2,0,0,0,0,0,0
3293,430107,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3294,430105,0,0,0,1,0,1,4,2,2,0,0,0,2,0
3295,430110,0,0,0,0,0,0,0,1,0,0,0,1,0,0
3296,430130,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3297,430140,0,0,1,0,0,0,0,0,0,0,1,0,1,1
3298,430150,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3299,430155,0,1,0,1,1,0,0,0,0,0,0,0,0,0
3300,430160,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3301,430163,0,0,0,1,1,0,0,0,0,0,0,1,0,0
3302,430170,0,0,0,0,1,1,1,0,1,0,0,0,0,0
