,MUNCOD,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
2895,354170,0,0,1,7,30,17,22,14,34,42,39,34,70,19
2896,354180,0,0,0,1,0,0,0,0,0,0,1,0,0,0
2897,354190,0,4,0,2,0,0,0,0,0,0,0,8,2,0
2898,354200,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2899,354210,0,0,0,0,3,0,0,0,0,0,1,6,10,3
2900,354220,0,0,0,5,55,16,11,13,53,55,65,50,40,17
2901,354240,0,0,1,35,46,67,67,53,138,99,79,82,148,40
2902,354250,0,0,0,0,0,0,0,2,0,0,1,1,2,1
2903,354260,0,0,0,0,0,0,0,0,4,3,5,0,6,1
2904,354270,0,0,0,0,1,0,0,0,0,11,0,1,1,1
2905,354290,0,0,2,21,13,9,5,1,8,11,15,35,28,2
2906,354300,0,3,2,3,0,3,5,1,0,0,0,0,0,0
2907,354310,0,0,0,0,0,0,1,0,0,7,1,1,0,0
2908,354323,0,0,0,8,11,6,16,13,14,22,24,28,19,9
2909,354325,0,0,1,3,1,0,5,0,0,0,0,0,1,0
2910,354330,0,2,11,3,95,73,129,194,234,180,260,165,165,57
2911,354340,0,26,66,99,119,111,117,100,91,128,254,258,161,62
2912,354360,0,0,0,0,0,2,0,0,0,8,2,0,0,0
2913,354370,0,1,2,0,0,5,8,20,30,19,29,34,47,17
2914,354380,0,0,1,1,2,0,2,1,0,0,1,1,1,0
2915,354390,0,2,0,1,0,1,2,2,1,11,3,42,81,24
2916,354400,0,0,0,0,1,0,0,1,13,3,5,5,21,5
2917,354410,0,0,4,2,21,18,30,37,81,92,81,73,69,19
2918,354420,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2919,354350,0,1,1,1,0,1,0,0,0,0,0,0,0,0
2920,354425,0,0,0,57,17,64,51,91,112,74,78,92,113,38
2921,354430,0,0,0,0,0,2,0,0,1,0,0,18,20,5
2922,354440,0,0,0,0,0,0,0,0,0,0,0,2,0,0
2923,354450,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2924,354460,0,0,0,0,0,0,0,2,0,0,1,2,1,1
2925,354490,0,0,1,3,2,3,6,6,4,0,2,1,2,0
2926,354500,0,2,1,0,1,2,4,15,11,13,1,8,8,4
2927,354510,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2928,354515,0,0,1,0,2,0,0,3,1,4,4,4,7,0
2929,354520,17,5,9,7,77,131,36,1,0,2,0,1,3,0
2930,354530,0,9,8,11,6,13,8,0,0,0,0,0,1,0
2931,354540,0,0,0,1,2,1,0,1,0,0,0,0,0,0
2932,354550,0,0,0,0,3,11,16,9,21,17,11,11,28,6
2933,354560,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2934,354570,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2935,354580,0,0,0,4,1,185,209,27,14,288,318,649,779,140
2936,354600,0,0,0,0,1,0,0,2,0,0,1,1,1,0
2937,354610,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2938,354620,0,0,0,0,0,0,0,0,0,0,0,1,2,2
2939,354625,0,0,1,1,0,3,2,2,4,16,3,12,17,2
2940,354630,0,0,0,1,0,0,0,0,0,0,0,0,1,1
2941,354640,0,4,0,0,0,1,1,1,1,1,1,1,2,0
2942,354650,0,0,0,0,0,0,2,4,0,5,12,10,4,0
2943,354660,0,0,14,3,1,0,0,1,1,2,0,0,0,0
2944,354670,0,0,6,6,0,0,0,0,0,0,4,3,21,8
2945,354680,0,0,3,3,4,6,7,12,5,6,0,4,12,2
2946,354690,0,0,0,0,2,5,7,12,13,12,26,18,30,14
2947,354700,0,0,0,0,1,0,0,0,2,3,5,4,7,0
2948,354710,0,0,0,1,8,3,0,3,1,4,8,10,0,0
2949,354750,0,0,3,6,8,6,4,2,20,21,41,21,15,6
2950,354760,0,3,7,10,6,14,49,35,9,7,26,73,175,9
2951,354730,0,3,16,23,58,68,437,67,33,41,50,71,140,32
2952,354770,0,0,1,40,108,69,65,130,114,54,48,42,82,41
2953,354780,0,12,31,42,814,509,386,319,599,564,642,932,926,226
2954,354790,0,2,3,2,3,3,6,14,27,15,20,18,54,8
2955,354800,0,0,0,0,1,0,24,0,1,23,17,11,19,10
2956,354805,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2957,354810,0,0,0,0,0,0,0,1,0,0,0,2,0,0
2958,354820,0,0,0,0,0,1,0,2,0,0,0,0,1,4
2959,354830,0,0,0,10,9,16,28,22,24,19,23,26,30,8
2960,354850,0,7,4,6,7,4,3,2,7,17,9,29,46,7
2961,354860,0,0,2,2,0,0,0,0,0,0,2,0,0,4
2962,354870,0,8,27,544,362,451,349,427,506,792,595,415,345,86
2963,354880,0,2,5,12,37,15,12,8,8,7,6,19,10,6
2964,354890,0,2,2,6,4,5,9,6,8,6,9,86,260,21
2965,354900,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2966,354910,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2967,354920,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2968,354930,0,0,0,5,5,2,0,1,1,4,5,12,2,0
2969,354940,0,0,1,0,1,1,1,1,1,1,1,3,2,0
2970,354950,0,0,3,0,0,1,0,0,1,12,1,2,0,0
2971,354960,0,0,0,0,0,1,0,0,0,0,0,1,4,0
2972,354970,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2973,354980,0,5,9,1,19,19,24,13,18,9,6,13,37,6
2974,354990,0,3,3,1,310,3,5,6,2,21,9,13,329,0
2975,354995,0,6,14,9,14,31,24,33,42,67,55,56,48,7
2976,355000,0,0,0,0,0,0,1,1,1,6,0,3,0,13
2977,355010,0,37,27,81,2,43,30,16,4,5,3,1,3,0
2978,355020,0,2,3,2,2,3,2,0,0,1,0,0,0,0
2979,355030,19,1249,2176,2214,2225,2340,3223,3332,3231,3725,4003,4896,4557,1230
2980,355040,0,1,0,1,24,0,2,1,7,4,68,137,68,6
2981,355060,0,4,9,8,9,25,14,1,2,2,2,2,5,0
2982,355070,0,0,1,1,0,12,133,74,43,85,66,72,68,26
2983,355080,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2984,355090,0,3,1,6,4,5,5,11,30,16,42,44,73,21
2985,355100,0,0,4,2,3,8,7,13,14,17,16,33,582,208
2986,355110,0,0,4,3,4,4,3,0,0,0,0,0,0,0
2987,355120,0,0,0,0,0,1,2,1,0,0,0,0,2,0
2988,355130,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2989,355140,0,0,6,9,6,5,5,4,17,32,11,17,9,5
2990,355160,0,0,2,0,0,0,0,3,0,6,2,1,1,1
2991,355150,0,3,3,6,5,5,8,3,22,56,25,34,82,8
2992,355170,0,4,9,11,9,10,18,20,33,35,37,27,26,11
2993,355180,0,0,0,0,0,1,0,2,2,1,2,1,2,0
2994,355190,0,1,1,1,0,1,1,1,0,0,0,0,0,0
2995,355200,0,0,5,3,0,0,0,1,0,0,0,3,1,0
2996,355210,0,1,1,1,4,1,2,51,102,8,42,178,120,23
2997,355220,1,35,106,190,113,97,175,3,1,3,2,10,15,7
2998,355240,0,3,2,0,1,1,6,22,22,320,277,288,359,118
2999,355250,0,8,10,20,6,14,27,80,63,91,82,82,140,68
3000,355260,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3001,355270,0,0,0,0,2,5,19,40,62,75,40,49,24,5
3002,355280,1,134,255,362,143,299,561,934,837,975,760,723,734,174
3003,355290,0,0,0,11,5,18,22,24,29,12,17,21,14,8
3004,355300,0,1,1,1,1,9,3,2,0,3,1,0,0,0
3005,355310,0,0,0,4,0,0,0,0,0,0,0,0,1,0
3006,355320,0,0,0,10,0,0,0,0,0,0,0,0,1,0
3007,355330,0,0,1,0,0,0,0,0,0,3,3,0,0,0
3008,355340,0,0,0,1,0,2,1,0,2,2,1,0,1,0
3009,355350,0,2,8,6,2,9,9,1,0,0,0,0,0,0
3010,355365,0,0,2,2,2,0,1,0,0,0,0,0,1,0
3011,355370,0,1,0,0,1,0,2,1,2,3,2,5,4,2
3012,355380,0,1,1,1,2,2,7,13,3,3,2,2,1,1
3013,355385,0,0,0,0,3,0,0,0,0,0,0,0,0,0
3014,355390,0,0,0,12,17,5,9,31,41,13,27,25,26,9
3015,355400,0,7,9,18,0,1,1,2,0,0,2,2,0,0
3016,355410,0,5,12,8,6,6,11,3,6,115,42,101,65,40
3017,355420,0,0,0,1,0,0,0,1,0,2,1,0,0,0
3018,355430,0,0,0,26,38,62,71,93,78,77,96,69,74,18
3019,355440,0,0,19,14,1,2,0,0,0,0,0,0,1,0
3020,355450,0,5,7,5,2,4,3,0,0,0,0,0,0,0
3021,355460,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3022,355465,0,0,0,0,0,0,0,1,0,1,0,0,0,0
3023,355470,0,0,3,0,1,7,5,4,12,7,3,1,1,1
3024,355475,0,0,0,0,0,1,1,6,5,4,7,11,3,4
3025,355480,0,1,1,1,2,1,1,1,3,22,3,2,2,1
3026,355495,0,2,7,7,1,0,0,0,2,2,0,4,3,0
3027,355500,0,0,7,4,0,2,5,0,3,1,0,1,1,0
3028,355510,0,0,0,46,60,12,13,5,7,71,148,48,17,0
3029,355530,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3030,355535,0,0,0,0,0,0,1,0,0,1,0,1,0,0
3031,355540,0,2,0,0,0,0,0,51,60,102,103,137,123,74
3032,355550,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3033,355560,0,0,1,0,0,0,1,0,0,1,1,0,0,0
3034,355570,0,0,0,0,0,1,0,0,0,1,0,0,1,0
3035,355580,0,0,0,0,0,1,1,0,1,0,0,0,0,0
3036,355600,0,0,0,1,0,2,0,0,0,0,0,1,0,1
3037,355610,0,0,0,0,1,0,0,0,2,0,1,0,0,0
3038,355620,0,2,0,1,28,297,55,354,169,245,1,100,151,35
3039,355630,0,0,2,1,0,1,0,0,1,0,0,4,12,3
3040,355635,0,0,1,10,4,2,0,0,2,5,1,2,0,0
3041,355640,0,1,1,0,0,0,1,0,0,1,0,1,0,0
3042,355645,0,9,17,38,47,60,81,60,79,141,105,93,101,37
3043,355650,0,1,0,0,0,1,0,2,15,291,377,291,142,107
3044,355660,0,0,3,0,0,0,2,0,0,4,0,0,1,1
3045,355670,0,0,1,0,8,26,16,19,19,45,94,225,221,57
3046,355680,0,0,0,8,1,0,0,0,2,3,0,0,1,0
3047,355690,0,0,0,0,1,0,0,0,1,0,0,0,0,0
3048,355700,1,9,112,74,73,63,22,0,0,0,0,1,2,0
3049,355710,0,0,0,0,0,2,4,6,3,1,0,0,0,0
3050,355715,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3051,410010,0,0,0,0,0,0,1,0,0,0,0,2,8,0
3052,410020,0,2,1,0,0,0,0,0,0,0,0,1,1,0
3053,410030,0,0,0,0,0,0,0,0,0,0,0,0,3,1
3054,410040,0,4,11,3,2,0,1,0,0,9,5,8,30,2
3055,410045,0,0,0,1,0,0,2,2,0,0,0,0,0,0
3056,410060,0,6,12,5,1,1,0,1,6,3,4,0,0,1
3057,410050,0,0,0,0,0,0,0,0,0,0,2,1,3,0
3058,410080,0,0,0,0,0,0,0,2,4,0,1,0,1,0
3059,410090,0,0,3,2,3,2,0,0,0,0,1,0,1,0
3060,410100,0,1,1,1,0,0,0,0,0,0,0,1,1,0
3061,410105,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3062,410110,0,0,1,0,0,0,1,1,1,1,1,1,2,0
3063,410115,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3064,410120,0,0,0,1,1,0,1,0,0,1,0,1,9,2
3065,410130,0,1,1,1,0,0,1,0,0,0,0,0,1,1
3066,410140,0,5,3,2,1,0,0,0,1,0,3,0,2,0
3067,410150,0,3,1,1,2,0,1,4,2,1,0,16,8,0
3068,410160,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3069,410165,0,0,0,0,0,0,0,0,0,0,1,1,0,0
3070,410170,0,0,0,0,0,0,2,2,2,0,1,0,0,0
3071,410180,0,6,27,11,3,2,2,1,0,19,9,11,9,3
3072,410185,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3073,410190,0,0,0,0,0,0,1,2,3,1,5,1,10,0
3074,410200,0,0,0,0,0,0,1,0,0,1,0,1,2,0
3075,410210,0,0,1,2,1,0,0,0,0,0,0,0,150,0
3076,410220,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3077,410230,0,1,3,3,1,1,0,0,0,2,2,0,0,0
3078,410240,0,0,0,0,0,0,0,0,1,1,0,3,3,0
3079,410250,0,0,0,0,0,0,1,1,3,0,0,1,1,0
3080,410260,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3081,410280,0,0,0,0,0,0,2,0,2,1,2,2,2,0
3082,410290,0,1,2,0,0,0,0,0,0,0,1,0,0,0
3083,410300,0,0,2,1,0,0,0,0,1,0,1,0,0,1
3084,410304,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3085,410305,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3086,410310,0,0,3,0,1,1,0,1,0,2,0,2,1,1
3087,410320,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3088,410330,0,0,0,0,0,0,0,0,0,0,2,0,3,1
3089,410335,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3090,410340,0,0,0,0,0,0,1,0,1,0,0,0,2,0
3091,410345,0,0,0,0,0,1,1,0,0,1,0,0,30,0
3092,410347,0,0,0,0,0,0,0,1,1,1,0,0,0,0
3093,410350,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3094,410360,0,0,3,1,0,0,0,0,0,0,0,0,8,0
3095,410370,0,0,0,0,0,0,2,12,10,14,15,18,18,2
3096,410380,0,0,0,0,0,0,1,0,2,0,0,2,0,0
3097,410390,0,1,1,3,0,0,0,0,0,0,0,0,1,0
3098,410400,0,1,4,1,0,3,5,0,0,0,6,1,4,5
3099,410410,0,0,0,0,0,0,0,0,0,0,6,0,1,0
3100,410420,0,4,23,11,2,1,0,1,0,5,2,8,4,1
3101,410425,0,1,0,0,0,0,1,1,1,8,1,5,8,0
3102,410430,0,2,2,1,0,0,0,2,0,2,1,1,2,0
3103,410440,0,0,1,0,0,0,0,1,1,3,0,1,0,0
3104,410442,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3105,410445,0,0,1,0,0,0,0,0,0,0,2,1,0,0
3106,410450,0,1,1,1,0,0,0,0,0,0,0,1,1,1
3107,410460,0,0,0,0,1,0,0,3,0,0,0,0,0,0
3108,410465,0,0,1,1,0,1,0,0,0,0,2,1,1,0
3109,410470,0,0,0,2,0,0,0,0,0,0,0,0,1,0
3110,410480,0,0,2,0,3,17,16,16,12,2,2,6,2,0
3111,410490,0,0,3,2,2,1,0,0,1,1,0,2,3,1
3112,410510,0,0,0,0,0,0,1,4,0,2,3,1,0,0
3113,410520,0,0,1,0,1,1,2,0,0,0,2,5,5,0
3114,410530,0,0,0,0,1,0,0,1,1,0,0,0,0,0
3115,410540,0,0,3,0,0,0,0,0,0,0,2,1,0,1
3116,410550,0,0,2,1,1,0,0,0,1,2,0,1,1,1
3117,410560,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3118,410570,0,0,0,1,0,0,0,0,0,0,1,1,0,0
3119,410580,0,19,26,15,81,6,6,2,2,18,22,19,14,12
3120,410590,0,0,0,0,0,0,0,0,4,0,6,0,0,0
3121,410600,0,0,0,0,0,0,0,0,1,1,1,2,16,0
3122,410620,0,0,4,1,0,0,0,0,0,1,1,7,3,0
3123,410630,0,0,0,0,0,1,0,1,0,0,0,0,0,0
3124,410640,0,0,0,0,0,1,1,3,2,5,2,1,103,1
3125,410650,0,0,1,2,0,0,0,0,0,0,0,1,0,0
3126,410655,0,0,1,1,0,0,0,3,1,7,1,1,0,0
3127,410680,0,0,2,4,0,0,0,0,0,0,0,0,0,0
3128,410660,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3129,410670,0,7,1,0,12,8,10,3,1,0,0,0,4,0
3130,410685,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3131,410690,1,168,488,264,25,18,29,6,20,236,331,348,564,102
3132,410700,0,0,1,1,0,0,0,0,0,0,0,0,2,0
3133,410715,0,0,0,0,0,0,0,0,0,0,0,2,0,0
3134,410710,0,0,0,0,1,0,2,0,2,0,0,0,0,0
3135,410720,0,0,2,1,0,0,0,0,0,0,0,1,0,0
3136,410725,0,0,0,0,0,0,0,0,0,0,2,0,0,0
3137,410730,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3138,410740,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3139,410750,0,0,0,0,0,1,1,0,0,1,3,1,0,0
3140,410752,0,0,1,0,0,0,0,0,0,0,1,0,0,0
3141,410754,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3142,410755,0,1,0,0,0,0,2,2,1,0,0,0,1,0
3143,410760,0,0,1,1,0,0,0,0,0,0,0,1,1,0
3144,410765,0,2,7,3,1,0,2,1,0,11,10,19,13,4
3145,410770,0,1,1,0,0,0,0,1,2,2,0,0,0,0
3146,410773,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3147,410775,0,0,0,1,1,0,0,0,0,0,0,1,0,0
3148,410780,0,0,0,0,0,0,0,0,0,0,0,0,4,0
3149,410790,0,0,0,0,0,0,0,0,0,0,0,0,3,3
3150,410800,0,0,1,0,0,0,0,1,1,2,1,1,2,0
3151,410810,0,0,0,0,0,0,0,0,0,0,0,0,5,0
3152,410820,0,0,0,0,0,1,0,2,0,0,0,0,1,0
3153,410830,0,1,4,4,2,1,4,6,1,0,0,0,2,0
3154,410845,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3155,410832,0,0,0,0,0,0,1,1,0,1,1,2,1,0
3156,410840,0,0,2,2,0,0,0,0,0,2,1,1,4,0
3157,410850,0,0,5,5,0,0,0,0,0,1,1,0,0,0
3158,410855,0,0,0,0,0,0,0,1,2,1,1,0,0,0
3159,410860,0,0,0,1,0,0,1,0,2,4,0,3,2,0
3160,410870,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3161,410880,0,0,0,1,0,0,0,0,0,0,1,1,0,0
3162,410890,0,1,6,1,4,2,2,0,2,4,1,3,1,0
3163,410895,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,410900,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3165,410930,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3166,410940,0,5,4,0,1,1,1,0,1,1,3,6,3,2
3167,410950,0,1,1,1,0,0,0,1,0,0,1,0,0,0
3168,410960,0,2,5,2,1,1,0,0,0,6,4,7,10,1
3169,410970,0,0,0,0,0,0,0,0,0,1,0,0,4,0
3170,410975,0,0,0,0,0,1,0,1,1,0,0,0,0,0
3171,410980,0,0,1,1,0,0,5,6,5,4,2,4,15,1
3172,411000,0,0,0,0,0,0,0,0,0,0,0,0,14,0
3173,411005,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3174,411007,0,0,0,0,0,0,0,0,0,0,0,0,6,0
3175,411010,0,0,0,1,0,0,2,0,0,0,2,1,0,0
3176,411030,0,3,6,10,0,1,1,0,0,0,1,1,0,0
3177,411050,0,0,1,1,0,0,0,0,0,0,1,1,1,0
3178,411060,0,0,0,1,0,1,1,0,0,3,1,0,0,0
3179,411070,0,0,3,6,1,0,0,0,0,1,4,0,1,1
3180,411080,0,0,0,0,0,0,0,0,0,1,2,0,0,0
3181,411090,0,1,0,0,0,0,0,0,0,0,0,0,10,3
3182,411100,0,0,0,0,0,0,0,0,1,0,0,1,0,0
3183,411110,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,411120,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3185,411125,0,1,0,0,0,1,2,0,0,0,5,7,12,0
3186,411130,0,0,0,0,0,0,0,0,0,0,0,2,0,0
3187,411150,0,1,0,0,0,0,1,2,5,3,3,7,7,0
3188,411160,0,0,0,0,0,0,0,0,0,0,1,0,4,0
3189,411170,0,0,0,0,0,0,0,0,0,1,0,0,5,0
3190,411180,0,1,5,0,0,0,0,0,0,1,1,0,0,0
3191,411190,0,0,0,0,0,0,2,1,0,1,4,1,2,0
3192,411200,0,0,1,2,0,0,0,0,0,0,0,3,1,8
3193,411210,0,0,0,0,0,0,0,0,2,0,2,5,1,0
3194,411220,0,0,0,0,0,0,0,0,0,3,3,0,0,0
3195,411230,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3196,411240,0,0,0,1,0,0,0,0,0,0,0,1,0,2
3197,411250,0,0,0,1,0,0,0,1,1,2,2,1,1,0
3198,411260,0,0,2,1,1,4,2,2,1,0,0,0,0,0
3199,411270,0,0,0,0,0,0,2,0,1,1,4,2,1,0
3200,411275,0,0,0,0,0,1,1,2,0,0,0,0,0,0
3201,411280,0,0,3,0,0,0,0,0,0,0,0,0,0,0
3202,411290,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3203,411295,0,0,1,0,0,0,1,1,1,0,0,0,0,0
3204,411300,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3205,411310,0,0,0,0,0,0,0,1,0,0,0,0,1,0
3206,411320,0,1,2,1,0,1,2,0,0,0,4,3,3,1
3207,411330,0,2,1,2,0,0,1,0,0,0,0,1,2,0
3208,411340,0,0,0,0,0,0,0,0,0,0,0,0,3,0
3209,411342,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3210,411350,0,0,2,5,1,0,0,0,0,0,3,5,3,1
3211,411360,0,0,0,0,0,0,0,0,0,0,0,0,33,0
3212,411370,0,1,3,3,2,1,42,55,57,55,68,54,60,10
3213,411373,0,1,0,1,0,0,0,0,0,0,0,1,0,0
3214,411375,0,0,0,0,0,0,0,0,1,0,0,1,1,0
3215,411380,0,0,0,0,0,0,0,2,0,0,1,2,0,0
3216,411390,0,0,0,0,0,0,0,0,0,1,1,0,0,0
3217,411400,0,0,0,0,0,0,1,2,1,0,3,0,0,0
3218,411410,0,0,0,1,0,0,0,0,0,0,0,0,9,0
3219,411420,0,0,0,0,5,2,0,0,0,0,1,0,19,5
3220,411430,0,1,0,0,1,0,0,0,0,0,3,6,3,0
3221,411440,0,0,0,1,0,0,0,0,0,0,0,0,1,0
3222,411450,0,0,1,0,0,0,0,0,1,0,0,0,2,1
3223,411460,0,0,0,0,0,0,0,0,0,0,1,0,2,0
3224,411480,0,0,1,0,0,2,1,0,0,0,0,1,17,9
3225,411490,0,0,0,0,0,0,0,0,0,0,0,5,0,1
3226,411500,0,0,0,11,17,8,5,1,1,0,5,4,5,0
3227,411510,0,0,0,0,0,0,0,0,0,1,2,0,2,0
3228,411520,0,2,10,4,53,41,3,2,7,5,0,8,7,0
3229,411530,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3230,411535,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3231,411540,0,1,0,2,0,0,0,0,0,1,0,0,0,0
3232,411550,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3233,411560,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3234,411570,0,0,4,3,1,0,1,0,0,1,3,6,8,0
3235,411573,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3236,411575,0,0,3,0,0,0,0,1,0,0,0,0,0,0
3237,411580,1,1,0,2,0,1,0,0,0,0,0,0,0,0
3238,411585,0,0,0,0,0,0,0,0,0,0,0,1,1,0
3239,411590,0,2,1,0,0,1,1,1,3,1,1,0,1,0
3240,411600,0,0,0,0,0,0,0,0,1,0,1,1,0,0
3241,411610,0,0,0,0,0,0,0,0,1,3,1,0,3,1
3242,411620,0,0,0,4,1,0,0,1,0,1,2,6,5,0
3243,411640,0,0,0,0,0,0,0,0,0,0,0,0,5,0
3244,411650,0,0,0,0,2,0,0,0,1,0,1,0,0,0
3245,411660,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3246,411670,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3247,411680,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3248,411690,0,0,0,0,0,0,1,0,0,0,0,0,38,4
3249,411695,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3250,411700,0,0,1,0,0,0,0,0,0,0,2,0,2,0
3251,411710,0,1,0,2,0,0,1,0,3,3,4,1,5,1
3252,411720,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,411721,0,0,0,0,0,0,1,0,0,0,1,0,3,1
3254,411727,0,0,0,0,0,0,0,1,0,0,1,0,0,0
3255,411729,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,411730,0,0,0,0,0,0,1,0,0,0,2,1,40,0
3257,411740,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3258,411745,0,0,0,0,0,0,0,0,0,0,0,1,1,0
3259,411750,0,1,3,0,0,0,0,0,0,0,0,0,11,10
3260,411760,0,0,3,2,0,0,0,0,0,0,3,1,3,0
3261,411770,0,1,4,1,0,0,0,0,0,2,0,0,3,2
3262,411780,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3263,411790,0,0,1,0,0,1,0,0,0,0,3,0,3,0
3264,411800,0,2,7,11,8,13,8,4,1,0,1,2,1,0
3265,411810,0,0,0,0,0,0,0,0,0,0,0,0,6,1
3266,411820,0,2,10,1,0,3,3,1,3,13,27,21,10,2
3267,411830,0,0,0,1,0,1,0,0,0,0,0,0,1,0
3268,411840,0,27,22,23,2,1,2,6,1,4,4,14,5,2
3269,411850,0,1,7,0,0,0,0,0,1,0,1,1,3,0
3270,411860,0,1,2,3,0,0,0,0,0,0,0,1,1,0
3271,411870,0,0,0,1,0,0,1,0,0,0,0,0,3,0
3272,411880,0,1,0,1,0,0,0,0,1,0,0,0,0,0
3273,411885,0,0,0,0,0,0,0,1,0,0,1,0,0,0
3274,411890,0,0,0,0,0,0,1,1,0,0,1,0,3,0
3275,411910,0,0,4,0,0,0,0,0,0,0,1,0,0,0
3276,411915,0,10,20,10,5,3,2,0,1,14,14,13,21,6
3277,411920,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3278,411930,0,0,0,0,0,0,1,0,0,0,0,1,0,1
3279,411940,0,0,0,1,0,1,0,0,0,0,4,0,1,0
3280,411950,0,1,8,6,5,5,6,1,1,7,12,12,5,3
3281,411960,0,0,1,2,1,0,0,0,0,1,0,1,0,0
3282,411965,0,0,0,0,0,0,0,1,1,1,0,0,0,0
3283,411970,0,2,1,1,0,2,0,1,0,1,0,1,0,0
3284,411980,0,0,1,0,0,0,0,2,0,0,0,0,0,1
3285,411990,0,10,49,31,0,5,3,1,1,7,8,12,15,5
3286,411995,0,0,2,1,0,2,0,0,0,1,4,3,2,3
3287,412000,0,0,0,0,0,0,0,1,8,1,1,1,13,1
3288,412010,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3289,412015,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3290,412020,0,0,1,0,0,0,0,0,0,0,0,1,0,0
3291,412030,0,0,5,1,0,0,0,0,0,0,0,0,0,0
3292,412033,0,0,0,0,0,0,0,0,0,0,0,1,2,0
3293,412035,0,1,0,0,0,0,0,0,0,1,1,0,0,0
3294,412040,0,0,0,0,0,0,0,0,0,0,0,0,8,0
3295,412050,0,0,0,0,0,0,1,4,0,0,0,0,4,0
3296,412060,0,1,0,0,0,0,0,1,0,0,7,2,1,0
3297,412065,0,0,0,0,0,0,0,0,0,4,0,1,1,0
3298,412070,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3299,412080,0,0,2,0,0,0,3,2,0,1,2,0,2,0
3300,412090,0,0,0,0,0,1,1,2,0,1,0,1,0,0
3301,412100,0,9,8,3,2,4,1,0,0,0,0,0,1,0
3302,412110,0,0,0,0,0,0,0,0,0,1,0,1,1,0
3303,412120,0,0,1,0,1,0,1,0,0,4,0,0,0,2
