,MUNCOD,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
2897,410630,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2898,410640,0,0,1,0,2,0,2,0,0,2,0,0,0,0
2899,410650,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2900,410657,0,0,0,0,0,0,2,0,0,1,0,0,0,0
2901,410660,0,1,1,0,1,0,1,0,0,0,0,0,0,0
2902,410690,3,79,10,6,2,4,13,3,2,9,6,9,3,1
2903,410700,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2904,410710,0,1,1,0,0,2,1,0,0,0,0,0,0,0
2905,410720,0,0,5,1,0,0,1,1,0,1,0,1,0,0
2906,410725,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2907,410730,0,0,0,0,2,0,0,2,0,0,0,0,0,0
2908,410754,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2909,410760,0,2,0,1,0,0,1,0,2,1,1,1,0,0
2910,410765,0,2,0,0,0,1,0,1,1,0,2,0,0,0
2911,410773,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2912,410775,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2913,410785,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2914,410780,0,2,1,0,0,0,1,0,0,0,0,0,0,0
2915,410800,0,1,0,0,2,1,1,0,1,0,0,0,0,0
2916,410830,0,3,1,1,0,1,0,1,0,0,2,0,0,1
2917,410845,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,410832,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2919,410840,0,3,1,1,0,0,1,0,0,0,0,0,0,0
2920,410850,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2921,410855,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2922,410860,0,1,0,0,2,2,5,3,1,0,2,0,0,0
2923,410865,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2924,410870,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2925,410880,0,0,1,0,0,1,0,0,0,1,0,0,0,0
2926,410895,0,2,1,3,0,0,0,1,0,0,0,0,0,0
2927,410920,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2928,410930,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2929,410940,0,0,0,1,0,2,0,0,2,1,0,2,0,0
2930,410950,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2931,410960,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2932,410965,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,410970,0,0,0,0,0,1,0,1,1,0,0,0,0,0
2934,410980,0,3,1,1,4,1,3,0,0,1,0,0,0,0
2935,410990,0,3,0,0,0,0,1,0,0,0,1,0,0,0
2936,411007,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2937,411010,0,2,2,11,1,0,0,0,0,0,0,0,0,0
2938,411020,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2939,411030,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2940,411050,0,1,0,0,0,0,1,0,0,0,1,0,0,0
2941,411060,0,1,1,0,0,0,2,0,0,0,0,0,0,0
2942,411070,0,2,3,1,2,0,3,0,0,0,2,0,0,0
2943,411080,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2944,411090,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2945,411100,0,0,0,0,3,0,0,0,0,0,0,2,0,0
2946,411110,0,0,0,0,1,0,0,0,1,2,0,0,1,0
2947,411140,0,3,1,0,0,1,0,0,0,0,0,1,0,0
2948,411150,0,1,0,0,0,0,0,0,0,2,0,0,0,0
2949,411155,0,0,1,0,3,0,0,0,0,0,0,2,0,0
2950,411170,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2951,411180,2,1,0,0,0,1,0,0,0,0,0,0,0,0
2952,411200,0,0,1,0,0,0,0,1,0,1,1,0,0,0
2953,411210,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2954,411220,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2955,411230,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2956,411295,0,0,0,2,0,1,0,0,0,0,0,0,0,0
2957,411310,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2958,411320,0,3,1,0,0,0,0,1,1,1,1,0,0,1
2959,411325,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2960,411330,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2961,411340,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,411345,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2963,411350,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2964,411360,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2965,411370,3,17,10,4,64,49,36,11,4,8,10,3,0,1
2966,411380,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2967,411390,0,1,0,0,0,0,0,0,2,3,0,0,0,0
2968,411400,0,0,0,0,0,0,0,1,0,0,1,0,0,0
2969,411410,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2970,411420,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2971,411430,0,5,1,0,0,0,0,0,0,0,0,0,0,0
2972,411435,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2973,411440,0,2,1,0,0,0,0,0,0,0,0,0,0,0
2974,411460,0,0,2,2,0,0,0,0,0,0,0,0,0,0
2975,411470,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2976,411480,0,1,2,2,2,1,1,0,0,0,0,1,0,0
2977,411490,0,6,2,0,0,0,0,0,0,0,0,0,0,0
2978,411500,0,0,0,1,2,0,0,0,0,0,0,0,1,0
2979,411510,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2980,411520,0,3,2,1,1,1,0,0,1,2,2,1,3,0
2981,411540,0,0,0,0,0,0,0,1,0,0,0,1,1,0
2982,411550,0,2,0,1,0,0,1,0,2,1,0,0,0,0
2983,411570,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2984,411575,0,3,1,0,0,0,0,0,0,0,0,0,0,0
2985,411580,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2986,411590,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2987,411605,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2988,411610,0,0,1,0,0,0,0,1,1,1,0,1,0,0
2989,411620,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2990,411640,0,1,0,0,3,2,0,0,0,0,0,0,0,0
2991,411660,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,411680,0,1,0,0,2,0,0,0,0,0,0,0,0,0
2993,411690,0,2,6,7,6,2,0,0,0,0,0,0,0,0
2994,411700,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2995,411705,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2996,411720,1,3,1,0,0,0,0,0,0,0,0,0,0,0
2997,411725,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2998,411729,0,3,0,0,0,1,0,0,0,0,0,0,0,0
2999,411730,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3000,411750,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3001,411760,0,0,0,2,0,0,0,1,0,2,0,0,0,0
3002,411770,0,0,1,1,1,0,0,1,0,0,2,0,0,0
3003,411780,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3004,411800,0,2,1,0,0,0,0,0,0,1,0,0,0,0
3005,411810,0,0,2,0,1,0,0,0,0,0,0,0,0,0
3006,411820,0,1,1,4,1,2,1,1,2,1,0,2,0,0
3007,411840,0,0,0,1,0,0,1,0,0,0,0,0,0,0
3008,411845,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,411850,0,0,7,6,1,1,0,0,0,0,0,0,0,0
3010,411870,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3011,411885,0,2,0,0,0,1,0,0,0,0,1,0,0,0
3012,411890,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3013,411900,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3014,411915,0,8,1,0,2,0,1,0,0,1,0,0,0,0
3015,411925,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3016,411940,0,0,0,1,0,0,0,1,0,1,0,0,0,0
3017,411950,0,2,0,0,0,2,1,2,2,0,0,0,0,0
3018,411960,0,1,4,1,0,0,0,0,0,1,0,0,0,0
3019,411970,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3020,411990,0,65,5,9,5,4,5,4,6,0,1,1,0,0
3021,411995,0,0,0,0,0,2,0,1,1,0,0,0,0,0
3022,412000,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3023,412010,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3024,412033,0,0,0,0,0,0,0,0,1,1,1,0,1,0
3025,412050,0,0,0,0,0,1,0,0,0,0,0,0,1,1
3026,412060,1,2,13,25,13,11,16,2,6,9,5,7,1,0
3027,412065,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3028,412090,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3029,412120,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3030,412135,0,0,0,0,0,0,0,0,0,1,0,1,0,0
3031,412150,0,1,2,1,1,1,2,0,1,0,0,0,0,0
3032,412170,0,1,0,0,0,0,1,0,1,0,0,0,0,0
3033,412190,1,0,0,0,1,0,0,1,0,0,0,0,0,0
3034,412200,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3035,412210,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3036,412215,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,412220,0,0,1,1,0,1,0,0,0,1,1,0,0,0
3038,412230,0,0,0,0,1,0,0,0,0,2,0,0,0,0
3039,412240,1,3,0,3,0,0,0,0,1,1,1,1,2,1
3040,412250,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3041,412260,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3042,412300,0,0,0,1,0,0,0,1,0,0,0,0,0,0
3043,412320,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3044,412350,0,2,0,0,0,0,0,1,0,0,0,0,0,0
3045,412370,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3046,412382,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3047,412390,0,1,0,0,1,1,1,1,0,1,0,0,0,0
3048,412395,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3049,412410,0,2,3,0,0,2,2,0,0,0,0,1,0,0
3050,412420,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3051,412440,0,0,0,0,3,0,0,0,0,0,0,0,0,0
3052,412450,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3053,412470,0,0,0,0,1,0,2,1,0,0,0,0,0,0
3054,412480,0,1,1,2,0,2,2,0,0,0,0,0,0,0
3055,412500,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3056,412520,0,0,0,0,0,0,3,0,0,0,0,0,0,1
3057,412535,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3058,412540,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3059,412550,0,20,1,3,1,1,1,1,1,4,1,1,0,0
3060,412560,3,1,1,0,2,0,0,0,2,0,0,0,0,0
3061,412570,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,412580,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3063,412600,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3064,412625,0,1,0,0,0,0,2,0,0,1,0,0,0,0
3065,412627,0,0,2,1,0,1,0,0,0,0,0,0,1,0
3066,412640,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3067,412650,0,0,0,0,2,0,0,0,1,0,0,0,0,0
3068,412660,0,0,0,0,0,0,0,0,0,2,0,0,0,0
3069,412665,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3070,412667,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3071,412680,0,3,2,0,0,0,0,0,0,0,0,0,0,0
3072,412690,0,1,0,0,0,0,1,0,1,0,1,0,0,0
3073,412710,0,1,0,0,0,0,0,0,0,1,1,1,0,1
3074,412720,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3075,412730,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3076,412740,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3077,412750,0,2,0,1,1,2,0,0,0,0,1,0,0,0
3078,412760,0,0,0,0,1,0,0,0,0,0,1,0,0,0
3079,412770,0,0,0,0,0,0,0,0,0,0,1,1,0,0
3080,412780,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3081,412785,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3082,412790,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3083,412795,0,2,2,0,0,0,0,0,0,0,0,0,0,0
3084,412796,0,0,2,0,0,0,0,0,1,0,0,0,0,0
3085,412800,0,0,5,1,0,3,0,0,0,0,0,0,0,0
3086,412810,7,26,4,2,0,0,4,2,1,2,5,1,2,0
3087,412820,0,0,1,0,0,1,0,0,1,1,0,0,0,0
3088,412840,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3089,412853,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3090,412860,1,3,0,0,0,0,1,0,0,0,0,0,1,0
3091,412870,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3092,412850,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3093,412880,0,1,0,0,0,0,1,0,0,0,1,0,0,1
3094,420010,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3095,420020,0,0,3,1,0,0,0,0,0,0,0,0,0,0
3096,420040,0,0,0,0,0,0,0,1,1,0,0,0,0,0
3097,420060,0,2,0,0,0,0,0,0,0,0,0,0,0,0
3098,420110,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3099,420125,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3100,420130,0,0,0,0,0,0,0,1,1,0,0,1,0,0
3101,420140,0,0,1,0,1,0,0,0,0,0,0,0,2,0
3102,420150,0,0,0,0,1,0,0,0,1,0,0,0,0,0
3103,420160,0,1,0,0,0,0,0,0,1,0,0,0,0,1
3104,420190,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3105,420205,0,0,0,0,0,0,0,0,0,1,0,0,2,0
3106,420200,0,1,0,1,0,0,1,0,1,0,0,0,0,0
3107,421280,0,0,0,1,1,0,0,0,0,0,0,0,0,0
3108,420210,0,0,0,0,0,1,0,0,1,1,0,0,3,2
3109,420213,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,420230,0,3,1,1,3,4,2,1,0,1,1,1,0,0
3111,420240,0,4,17,10,4,0,1,1,3,4,0,2,1,1
3112,420243,0,0,0,0,1,0,0,0,0,0,0,1,0,0
3113,420250,0,0,0,0,1,1,0,0,0,0,0,0,1,0
3114,420257,0,0,0,0,0,0,0,2,1,0,0,0,0,0
3115,420260,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3116,420245,0,0,0,0,0,0,0,1,0,0,0,1,1,0
3117,420280,0,4,0,0,0,0,3,0,1,0,1,0,0,0
3118,420287,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3119,420290,0,0,0,0,4,1,0,1,0,0,0,0,0,0
3120,420300,0,2,2,1,2,3,0,0,3,0,1,2,0,0
3121,420310,0,1,0,0,0,1,2,5,1,5,1,1,2,0
3122,420320,0,0,1,0,2,0,0,0,0,0,0,0,1,0
3123,420330,0,0,0,0,0,0,0,0,0,1,0,1,0,0
3124,420340,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3125,420360,0,1,2,1,1,0,1,0,0,1,1,0,1,1
3126,420370,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3127,420380,0,0,0,0,1,0,2,0,1,3,1,0,0,0
3128,420390,0,2,1,0,0,0,0,1,0,0,0,0,0,0
3129,420395,0,0,0,1,0,1,0,0,0,1,1,0,1,0
3130,420400,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3131,420410,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,420420,0,2,9,4,0,3,1,1,1,1,0,1,0,0
3133,420430,0,0,1,0,0,0,0,0,0,0,0,2,0,0
3134,420435,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3135,420440,0,0,0,4,3,0,0,0,0,1,0,0,0,0
3136,420455,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3137,420460,0,5,5,5,3,1,0,1,1,0,0,0,0,0
3138,420470,0,0,0,0,0,0,1,3,1,1,0,1,0,0
3139,420490,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3140,420500,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3141,420510,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3142,420515,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3143,420520,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3144,420535,0,0,0,0,0,0,1,1,1,0,1,0,0,0
3145,420540,0,10,15,1,2,4,1,3,1,0,2,9,3,1
3146,420545,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3147,420550,0,2,0,1,0,0,0,1,0,0,0,0,0,0
3148,420570,0,1,1,0,0,1,0,0,0,0,1,0,1,1
3149,420580,1,0,0,1,0,0,0,0,0,0,0,1,0,1
3150,420590,0,0,0,3,0,0,0,0,0,0,0,0,2,0
3151,420600,0,2,2,0,1,0,0,1,0,0,0,0,1,0
3152,420610,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3153,420620,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3154,420640,0,0,0,1,1,0,0,0,0,0,0,0,0,0
3155,420650,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3156,420660,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3157,420675,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,420690,0,1,1,0,0,0,0,0,1,0,1,0,0,0
3159,420700,0,0,1,10,4,2,0,0,0,1,0,0,0,0
3160,420710,0,0,1,0,0,3,0,0,0,0,0,0,0,0
3161,420720,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3162,420730,0,0,2,0,0,0,0,0,0,1,1,4,1,0
3163,420740,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,420750,0,1,2,2,0,1,0,1,0,0,0,2,0,0
3165,420757,0,0,0,0,1,0,0,0,0,1,0,0,0,0
3166,420765,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3167,420775,0,0,0,0,0,1,0,3,2,1,0,0,1,0
3168,420790,0,0,7,1,0,1,3,0,0,1,0,0,0,0
3169,420810,0,1,1,0,0,1,0,0,1,0,0,0,0,0
3170,420820,0,1,1,1,2,4,1,3,1,5,1,2,1,1
3171,420830,0,0,1,1,0,0,0,1,0,1,0,0,0,0
3172,420840,0,1,0,0,1,0,1,0,0,0,0,0,0,0
3173,420845,0,0,0,0,0,0,0,1,1,0,2,0,3,1
3174,420870,0,0,3,1,1,0,0,0,0,0,0,0,0,0
3175,420880,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3176,420890,0,0,1,2,2,0,0,5,1,0,1,0,1,0
3177,420900,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3178,420910,0,5,5,8,6,7,6,4,15,20,20,27,67,27
3179,420915,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,420917,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3181,420930,4,21,1,3,1,1,2,2,3,0,1,0,2,3
3182,420940,8,28,28,20,8,0,7,0,0,2,1,1,0,0
3183,420960,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3184,420970,0,1,2,0,1,0,0,0,0,0,0,0,0,0
3185,420990,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3186,421000,0,0,1,1,0,1,2,0,0,0,0,0,0,0
3187,421010,0,0,0,1,1,0,0,0,1,2,0,0,0,0
3188,421020,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3189,421030,0,0,1,1,1,0,0,0,0,0,0,1,0,0
3190,421040,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,421050,0,0,0,1,0,2,2,11,6,4,4,0,2,0
3192,421055,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3193,421060,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3194,421100,0,1,2,0,1,0,0,0,0,0,0,0,0,0
3195,421110,0,0,0,1,0,1,0,0,0,0,0,0,0,1
3196,421130,0,0,0,1,0,2,1,3,1,1,0,0,0,2
3197,421145,0,0,0,0,0,0,0,1,0,1,0,0,0,0
3198,421150,0,0,0,1,0,0,1,1,0,0,0,1,0,0
3199,421160,0,0,0,0,1,0,0,0,1,0,0,0,0,0
3200,421170,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3201,421180,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3202,421190,0,5,3,1,1,1,0,3,1,2,0,7,1,0
3203,421200,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3204,421205,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,421210,0,0,0,0,0,0,1,1,0,2,2,0,0,0
3206,421220,0,1,0,0,0,1,0,0,0,0,0,0,1,0
3207,421223,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3208,421227,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3209,421230,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3210,421240,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3211,421250,0,0,0,1,0,0,0,0,2,0,0,0,0,0
3212,421260,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,421290,0,0,0,0,0,1,1,1,0,0,0,1,0,0
3214,421300,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3215,421315,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3216,421320,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3217,421335,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3218,421340,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3219,421350,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,421360,0,1,0,0,0,0,2,0,0,0,0,1,0,0
3221,421370,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3222,421400,0,0,0,1,0,0,0,0,0,2,0,1,0,0
3223,421420,0,0,0,0,0,3,0,0,0,1,0,2,0,0
3224,421430,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3225,421440,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3226,421450,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3227,421480,0,0,0,1,1,0,0,0,1,0,1,1,0,0
3228,421470,0,0,0,0,0,0,3,1,0,0,0,0,0,0
3229,421500,0,0,0,1,0,2,0,0,0,0,0,0,0,0
3230,421507,0,0,0,0,0,0,2,0,0,0,1,0,0,0
3231,421520,0,0,0,0,1,0,0,0,0,2,0,0,0,0
3232,421530,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3233,421535,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3234,421540,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3235,421545,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3236,421550,0,0,2,0,0,0,0,1,0,0,0,0,0,0
3237,421560,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3238,421565,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,421567,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3240,421568,0,0,0,0,0,0,0,0,0,1,0,0,1,0
3241,421570,0,0,2,0,0,1,0,1,0,0,0,0,0,0
3242,421580,0,0,2,1,1,0,0,1,2,0,0,1,2,0
3243,421590,0,1,0,0,0,0,0,0,0,0,1,0,0,0
3244,421600,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3245,421605,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3246,421610,0,5,1,0,0,0,0,0,0,0,0,0,0,0
3247,421620,0,0,1,0,0,0,0,0,0,1,1,2,0,2
3248,421630,0,0,0,0,0,3,1,0,0,0,0,0,1,0
3249,421635,0,0,0,0,0,0,1,0,0,0,0,0,1,0
3250,421650,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3251,421660,0,3,8,1,3,4,1,3,1,3,3,7,5,3
3252,421670,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3253,421680,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3254,421690,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3255,421700,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3256,421710,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3257,421715,0,0,0,0,0,1,1,1,1,2,0,0,1,1
3258,421730,0,0,1,0,0,0,0,0,0,0,1,2,0,0
3259,421755,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3260,421760,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3261,421770,0,0,0,1,0,1,0,0,0,0,1,0,0,0
3262,421775,0,0,0,0,0,0,0,3,1,2,1,0,0,0
3263,421780,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3264,421790,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,421795,0,0,0,0,0,0,0,1,0,0,0,1,0,0
3266,421800,2,1,2,1,1,0,0,4,0,0,0,0,0,0
3267,421810,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3268,421820,0,1,1,0,2,0,0,0,0,2,0,1,0,0
3269,421825,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3270,421830,0,0,1,0,0,1,0,0,0,1,1,0,0,0
3271,421840,0,0,0,0,1,0,0,0,0,1,0,0,0,0
3272,421870,0,1,5,1,0,2,1,0,2,1,2,1,0,0
3273,421890,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3274,421900,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3275,421917,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3276,421930,0,2,1,1,1,1,0,0,0,1,2,0,0,0
3277,421940,0,0,0,0,0,0,0,0,0,1,0,0,2,0
3278,421950,0,0,3,1,0,0,0,0,1,0,0,1,0,0
3279,421960,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3280,421985,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3281,430010,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3282,430020,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3283,430030,0,2,0,0,0,0,1,0,0,0,0,0,0,0
3284,430040,0,0,0,1,0,1,0,0,0,0,0,0,1,0
3285,430045,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3286,430050,0,1,0,0,0,0,0,0,1,1,2,1,1,1
3287,430060,0,1,4,3,1,2,1,0,1,0,1,0,0,1
3288,430080,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3289,430100,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3290,430120,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3291,430110,0,1,0,0,0,0,0,0,0,1,0,0,0,0
3292,430130,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3293,430155,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3294,430160,0,0,1,1,0,2,0,3,1,2,0,0,6,0
3295,430165,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3296,430170,0,0,2,0,0,1,0,1,0,0,0,0,0,0
3297,430175,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,430185,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3299,430192,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3300,430195,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3301,430200,0,1,0,0,0,0,0,2,0,0,0,0,0,0
3302,430210,0,23,67,20,13,5,9,14,1,0,0,4,1,0
3303,430230,0,2,1,1,1,0,0,0,0,0,0,0,0,0
3304,430235,0,2,3,0,0,2,0,0,0,0,0,0,0,0
3305,430240,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3306,430258,0,0,0,0,0,0,0,0,1,0,0,0,0,0
