,MUNCOD,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
4355,430355,0,0,1,0,1,0,5,1,0,2,0,0,1,1
4356,430360,0,0,1,0,0,1,0,0,0,0,0,0,10,4
4357,430367,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4358,430370,0,0,0,0,0,0,2,1,7,8,0,2,0,0
4359,430380,0,0,0,0,0,0,0,0,2,0,0,0,3,1
4360,430390,2,13,12,18,2,16,9,11,25,14,5,9,5,0
4361,430400,0,0,0,1,1,0,0,1,0,7,5,0,0,0
4362,430410,0,0,0,0,0,0,0,0,0,1,1,0,0,0
4363,430420,0,0,1,2,5,1,4,1,4,10,11,1,1,0
4364,430430,0,0,0,0,0,0,0,0,0,0,0,0,2,1
4365,430435,0,1,4,0,0,0,0,0,0,0,0,0,0,0
4366,430440,0,4,8,11,1,1,3,7,5,10,7,6,15,7
4367,430450,0,3,19,0,12,8,9,0,2,8,2,6,11,7
4368,430460,9,43,40,46,62,64,73,58,60,54,86,78,47,6
4369,430461,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4370,430462,0,0,0,0,0,0,0,8,2,0,1,1,2,4
4371,430463,6,1,2,7,4,0,6,9,5,13,22,7,9,1
4372,430465,0,0,0,0,0,0,0,0,0,2,6,0,0,0
4373,430466,0,3,11,8,11,7,2,4,5,15,0,0,9,1
4374,430468,5,6,6,5,5,3,0,0,2,0,0,0,0,0
4375,430469,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4376,430467,0,0,0,5,1,1,0,2,1,0,0,2,1,0
4377,430471,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4378,430470,0,7,2,2,13,8,8,0,1,7,13,1,11,2
4379,430480,0,1,0,0,0,7,11,9,1,15,10,14,7,2
4380,430485,0,0,0,0,7,0,0,0,0,0,0,0,0,0
4381,430490,0,0,0,1,1,2,0,1,6,2,2,1,11,0
4382,430495,0,0,0,0,0,0,0,0,0,0,0,0,4,0
4383,430500,0,1,0,2,3,0,0,3,0,1,0,1,4,5
4384,430510,6,62,45,63,48,30,43,57,93,73,88,81,126,51
4385,430511,0,0,0,1,0,0,0,0,0,0,0,0,1,0
4386,430512,0,0,0,0,0,0,0,12,0,3,0,0,4,0
4387,430513,0,0,0,6,2,0,1,0,6,3,3,0,4,3
4388,430515,0,0,0,0,2,0,0,0,0,0,0,0,0,0
4389,430517,1,1,1,0,0,1,0,0,0,0,1,0,0,0
4390,430520,0,0,4,6,2,2,0,5,0,0,0,1,0,0
4391,430530,1,7,0,0,3,9,2,5,1,0,0,1,2,6
4392,430535,0,1,6,10,4,4,7,6,3,1,2,1,2,0
4393,430537,0,0,0,1,1,0,0,0,0,1,0,0,0,0
4394,430540,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4395,430543,0,1,0,0,0,0,0,0,0,1,0,0,7,1
4396,430544,0,0,0,0,0,0,1,0,0,0,10,1,0,0
4397,430545,0,1,0,0,1,1,2,0,0,0,0,0,12,1
4398,430550,0,0,1,0,2,0,0,0,1,2,1,0,1,0
4399,430558,0,0,0,8,1,0,0,0,14,0,0,11,0,0
4400,430560,0,0,0,0,0,0,0,2,1,13,6,0,0,1
4401,430570,0,0,0,0,3,0,0,0,0,1,12,17,3,0
4402,430580,0,8,4,2,2,0,1,1,2,0,2,0,2,0
4403,430583,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4404,430585,0,0,0,0,1,0,3,0,1,0,2,0,0,0
4405,430587,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4406,430590,0,1,0,1,6,2,3,0,0,0,0,0,0,0
4407,430593,0,0,0,0,0,1,0,0,0,1,1,0,0,0
4408,430595,0,0,0,0,0,0,0,0,0,0,2,0,0,0
4409,430597,0,0,0,0,0,0,0,0,1,0,0,8,4,0
4410,430600,0,5,0,1,1,10,6,4,0,0,0,0,1,3
4411,430605,0,0,0,0,0,1,1,0,2,9,0,0,0,0
4412,430607,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4413,430610,0,17,19,3,2,7,7,7,13,16,17,15,3,1
4414,430613,0,0,0,0,0,0,0,0,2,0,0,0,0,0
4415,430620,0,0,3,2,13,8,7,12,3,3,2,6,20,9
4416,430630,0,0,0,0,0,1,0,0,1,0,0,0,0,0
4417,430632,0,0,0,0,6,0,0,0,0,1,7,0,7,1
4418,430635,0,0,0,0,0,3,0,0,0,0,0,0,0,0
4419,430637,0,0,1,0,1,1,1,2,0,0,0,0,0,0
4420,430640,0,0,1,0,9,2,2,3,7,1,3,2,8,11
4421,430645,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4422,430650,0,0,0,0,0,0,0,0,7,0,0,0,0,0
4423,430660,0,2,6,9,3,3,1,1,2,15,30,6,1,2
4424,430670,0,0,0,1,0,0,0,0,0,10,0,9,2,0
4425,430676,0,8,8,8,11,13,2,9,0,5,11,15,12,6
4426,430680,0,1,0,0,5,10,4,1,2,4,2,14,18,4
4427,430690,1,4,8,2,2,0,11,3,6,15,1,0,0,0
4428,430692,0,0,0,0,0,2,0,0,0,0,0,0,0,0
4429,430695,0,3,0,2,0,0,2,0,0,3,5,2,6,0
4430,430693,0,0,1,0,1,1,1,0,0,0,0,1,2,0
4431,430697,0,0,0,1,0,0,0,0,2,0,1,0,0,0
4432,430700,1,10,7,22,28,25,18,20,20,7,11,11,29,10
4433,430705,0,0,0,0,2,0,0,0,0,0,0,0,0,0
4434,430720,0,0,0,0,0,0,1,0,0,1,2,0,0,2
4435,430730,0,1,4,2,0,1,0,0,0,0,1,0,0,0
4436,430740,0,0,0,0,0,0,0,0,1,0,1,0,1,0
4437,430745,0,1,0,0,0,0,0,1,2,0,0,0,0,0
4438,430750,0,4,1,0,8,3,4,0,1,2,3,4,2,1
4439,430755,0,0,0,0,5,3,0,0,0,1,5,7,0,0
4440,430760,3,11,18,3,8,11,2,2,11,11,4,2,3,6
4441,430770,1,7,18,12,20,15,26,9,13,12,23,13,13,10
4442,430780,0,3,4,5,9,9,18,15,10,7,4,2,5,0
4443,430781,0,0,1,1,0,1,0,0,0,0,0,0,0,0
4444,430783,0,0,0,0,3,0,0,0,0,0,0,0,0,0
4445,430786,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4446,430790,1,5,5,4,1,20,16,6,4,4,1,4,4,0
4447,430800,0,1,4,3,0,0,5,0,0,1,1,0,0,0
4448,430807,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4449,430810,0,0,2,0,0,1,0,4,0,15,0,0,2,0
4450,430820,5,1,17,1,0,1,0,3,0,0,0,0,1,0
4451,430825,0,0,0,0,0,0,0,0,0,2,4,1,0,0
4452,430830,1,1,1,8,0,0,0,0,0,10,2,5,6,3
4453,430840,0,6,6,0,0,0,0,0,0,0,1,0,1,1
4454,430843,0,1,0,0,2,0,0,0,0,0,0,1,0,0
4455,430845,0,0,1,0,0,5,0,0,0,1,1,0,0,0
4456,430850,0,8,1,0,2,1,0,0,21,1,4,11,1,0
4457,430860,0,1,0,0,2,3,8,3,7,2,2,1,11,6
4458,430865,0,0,0,0,0,4,2,0,0,0,0,0,0,0
4459,430870,0,2,1,0,0,0,1,1,0,0,0,0,0,0
4460,430880,0,0,2,2,3,10,2,0,0,0,1,0,0,0
4461,430885,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4462,430890,0,2,1,2,2,0,1,0,1,2,1,1,9,3
4463,430900,0,1,3,12,2,1,0,0,2,6,4,21,3,0
4464,430905,1,0,0,1,5,1,1,0,1,3,12,4,3,1
4465,430910,0,3,0,0,11,1,7,11,3,6,24,30,34,7
4466,430912,0,1,0,0,0,0,0,0,4,0,0,0,0,0
4467,430915,0,0,0,0,0,2,14,8,0,0,2,0,0,0
4468,430920,4,48,33,40,43,61,25,40,53,27,50,35,47,25
4469,430925,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4470,430930,1,0,14,13,31,13,5,14,7,16,20,11,8,6
4471,430940,0,0,0,0,0,1,0,0,7,7,4,9,19,4
4472,430950,0,0,0,0,0,2,0,2,6,2,0,0,0,0
4473,430710,0,1,0,0,2,0,0,0,0,0,0,0,0,0
4474,430957,0,0,0,5,1,0,0,0,0,0,0,0,0,2
4475,430960,0,0,3,2,0,1,10,12,0,14,1,11,4,4
4476,430970,0,1,1,8,10,2,1,10,0,1,0,0,0,0
4477,430975,1,0,0,0,0,0,0,0,0,0,1,1,0,0
4478,430980,0,1,0,3,0,0,0,0,0,0,1,0,0,0
4479,430990,0,0,0,1,0,1,0,0,0,0,2,0,5,6
4480,430995,0,2,1,0,0,0,7,7,2,0,0,0,0,0
4481,431000,0,0,0,5,0,4,2,6,0,0,2,10,0,0
4482,431010,2,8,1,1,1,0,1,0,3,25,15,4,0,3
4483,431020,1,11,12,24,21,14,13,3,13,2,28,18,15,12
4484,431030,0,0,0,0,0,0,0,0,1,0,14,9,0,0
4485,431033,0,2,1,11,5,19,0,3,3,6,2,0,0,2
4486,431036,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4487,431040,0,3,1,0,0,0,0,0,2,9,2,0,5,1
4488,431041,0,1,0,0,0,0,0,0,0,0,0,0,1,0
4489,431043,0,3,7,3,0,0,0,1,8,0,0,0,1,1
4490,431046,0,0,0,3,0,0,1,0,0,0,0,0,0,0
4491,431050,0,0,1,1,0,0,0,2,1,2,8,1,0,0
4492,431053,0,0,0,1,0,1,0,1,1,0,7,1,0,0
4493,431055,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4494,431057,0,0,0,0,5,12,0,0,0,0,0,0,0,0
4495,431060,0,0,6,7,8,0,4,6,20,17,3,14,9,4
4496,431065,0,0,0,0,0,0,0,0,0,4,0,0,0,0
4497,431070,0,5,6,0,1,0,0,0,6,0,6,4,4,0
4498,431075,0,0,1,1,0,0,0,2,3,0,0,0,0,0
4499,431080,1,0,1,0,2,0,1,4,9,0,6,3,4,8
4500,431085,0,0,0,0,1,1,0,1,1,0,5,0,1,1
4501,431087,0,3,0,0,0,0,0,0,0,0,0,0,0,0
4502,431090,0,1,0,1,1,0,0,2,0,5,0,0,0,0
4503,431100,1,6,11,3,4,11,19,12,5,7,8,2,2,6
4504,431110,0,3,1,0,4,3,1,3,0,0,1,0,6,3
4505,431112,0,2,2,0,0,0,0,0,0,0,0,1,0,0
4506,431113,0,0,11,0,1,6,0,1,0,8,0,0,7,0
4507,431115,0,0,1,1,1,9,0,0,1,3,0,9,9,0
4508,431120,3,8,2,4,10,0,1,3,6,1,0,0,5,6
4509,431123,0,0,0,0,0,0,0,0,0,0,5,0,0,0
4510,431127,0,0,0,0,0,0,0,1,0,0,0,0,8,3
4511,431130,0,6,3,5,1,1,0,5,6,8,12,0,6,4
4512,431125,0,0,0,1,0,0,1,0,0,0,0,0,0,0
4513,431140,4,8,3,8,27,8,12,15,15,14,15,41,16,17
4514,431142,0,0,0,0,1,0,1,9,0,0,0,0,0,2
4515,431150,0,0,6,0,0,2,0,1,3,4,1,0,0,0
4516,431160,0,1,1,0,0,0,0,0,0,0,2,3,2,0
4517,431162,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4518,431164,0,0,0,0,1,0,1,0,0,1,1,0,0,0
4519,431171,1,3,2,0,0,0,0,0,0,0,5,1,1,0
4520,431170,0,1,0,0,0,0,0,0,1,0,2,7,14,4
4521,431175,0,0,0,4,0,1,0,0,8,5,0,0,0,0
4522,431177,1,0,1,2,6,3,1,0,3,1,0,0,0,0
4523,431179,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4524,431180,0,0,1,8,17,7,13,10,14,4,2,1,2,6
4525,431190,0,1,0,0,2,0,0,0,0,0,0,0,1,0
4526,431198,0,0,0,1,2,0,2,0,0,0,0,0,0,0
4527,431200,0,0,0,0,0,0,1,0,0,2,3,0,0,0
4528,431205,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4529,431210,0,0,1,2,0,0,5,0,0,0,0,0,0,0
4530,431213,0,0,0,1,1,1,0,0,0,0,0,1,0,1
4531,431215,0,0,0,0,0,0,0,0,0,0,0,0,3,2
4532,431217,0,0,0,0,0,0,0,0,0,0,0,0,4,3
4533,431220,0,0,0,1,0,0,1,0,0,0,0,0,2,0
4534,431225,0,0,0,0,0,0,1,0,1,1,1,0,0,0
4535,431230,0,0,0,1,1,1,3,1,2,0,0,0,0,0
4536,431237,0,1,0,0,4,0,0,0,0,2,0,0,0,0
4537,431238,0,0,0,0,0,0,0,2,2,0,0,0,0,0
4538,431240,1,2,10,1,6,8,4,12,0,1,7,10,18,14
4539,431242,0,0,0,0,0,0,0,0,0,0,2,0,0,0
4540,431244,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4541,431245,0,0,0,0,0,0,0,0,0,0,0,2,4,0
4542,431247,0,0,4,5,4,6,2,0,1,0,0,0,2,0
4543,431250,3,18,1,4,0,0,0,5,2,1,8,2,3,0
4544,431260,0,1,0,0,0,0,0,8,2,3,14,7,1,0
4545,431261,0,0,0,1,0,0,0,0,2,0,0,0,0,0
4546,431262,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4547,431265,1,0,0,2,0,4,10,16,0,1,1,0,3,5
4548,431267,0,0,0,0,1,2,6,0,0,0,0,0,0,0
4549,431270,0,0,2,6,1,2,1,1,6,3,7,1,0,4
4550,431275,0,1,5,6,0,0,0,0,0,3,7,0,0,0
4551,431280,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4552,431290,0,0,0,0,0,2,1,1,0,1,6,7,1,2
4553,431295,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4554,431300,0,1,2,0,0,0,0,0,0,0,0,3,0,0
4555,431301,0,0,0,0,0,1,0,1,0,0,0,0,0,0
4556,431303,0,0,3,0,2,0,0,2,0,1,0,0,0,0
4557,431306,0,0,0,1,4,2,2,0,5,1,8,12,0,0
4558,431310,1,0,0,0,1,2,0,2,0,1,0,1,0,0
4559,431320,0,2,2,0,1,4,4,4,0,4,7,6,6,4
4560,431330,1,1,0,7,5,3,1,0,5,8,2,2,10,0
4561,431333,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4562,431335,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4563,431337,1,2,5,0,2,6,2,14,12,3,2,0,10,2
4564,431349,0,0,0,0,0,2,0,0,0,0,0,0,7,1
4565,431339,0,3,2,0,1,1,0,0,0,1,1,0,1,0
4566,431340,3,17,40,16,23,22,40,73,46,38,22,18,43,30
4567,431342,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4568,431344,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4569,431346,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4570,431350,0,2,3,4,0,6,4,9,10,5,15,8,30,3
4571,431360,0,0,0,0,1,0,0,0,3,0,2,1,0,0
4572,431365,0,3,3,0,7,2,0,2,3,1,0,5,14,4
4573,431370,0,7,5,4,1,5,2,2,8,15,26,2,3,1
4574,431380,0,0,0,0,0,0,0,0,0,0,0,0,1,1
4575,431390,0,0,11,2,3,0,7,10,4,0,10,19,6,6
4576,431395,0,1,1,6,1,10,2,8,6,1,0,14,8,3
4577,431400,0,1,0,0,0,0,2,0,1,0,5,1,1,2
4578,431402,0,0,0,0,0,0,0,2,0,4,0,1,21,0
4579,431403,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4580,431405,0,2,1,0,1,15,9,34,7,6,6,6,3,0
4581,431406,0,0,4,0,0,0,0,0,0,4,0,0,0,3
4582,431407,0,4,0,0,0,2,0,0,0,1,2,16,5,0
4583,431410,4,69,31,70,41,74,13,36,29,39,39,37,74,18
4584,431413,0,0,0,0,0,0,0,0,0,7,5,2,1,0
4585,431415,1,0,1,12,4,0,5,0,0,0,4,4,21,7
4586,431417,0,0,0,0,0,0,0,0,0,5,11,1,0,0
4587,431420,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4588,431430,0,0,1,0,0,0,0,0,0,0,0,0,1,0
4589,431440,7,56,41,34,36,46,46,26,40,57,96,49,34,8
4590,431442,0,11,4,0,2,3,0,0,0,1,0,0,1,2
4591,431445,0,0,7,3,7,0,0,0,0,0,2,0,2,0
4592,431446,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4593,431447,0,0,1,0,0,0,0,0,0,0,1,0,0,0
4594,431449,0,0,3,5,6,0,0,0,0,0,0,0,2,0
4595,431450,0,0,1,0,1,1,1,0,0,3,0,0,1,0
4596,431455,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4597,431460,0,0,0,1,1,0,2,0,17,7,14,7,2,1
4598,431470,0,2,0,2,0,1,1,0,0,0,1,0,4,1
4599,431475,0,0,0,0,2,0,0,0,0,0,0,0,0,0
4600,431477,0,0,0,2,0,0,0,0,1,1,0,1,1,2
4601,431478,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4602,431480,0,2,0,0,2,6,8,2,0,10,6,14,3,3
4603,431490,55,307,227,239,203,283,341,383,309,324,265,261,299,134
4604,431500,0,0,0,0,0,1,0,1,0,2,2,0,2,8
4605,431507,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4606,431510,0,1,4,2,0,0,0,0,2,0,0,0,2,1
4607,431513,1,5,2,0,0,0,0,0,0,0,0,0,0,0
4608,431514,0,0,1,0,0,5,0,0,5,10,0,1,0,0
4609,431515,0,0,1,0,0,0,3,0,2,0,0,0,0,0
4610,431517,0,0,0,2,0,1,0,0,0,0,0,0,1,0
4611,431520,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4612,431530,0,1,5,1,8,7,1,0,1,3,1,5,6,3
4613,431531,0,0,0,0,0,0,0,0,0,0,6,3,2,1
4614,431532,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4615,431535,0,1,2,0,0,1,1,0,0,1,0,1,0,0
4616,431540,0,1,2,1,0,0,11,5,1,0,0,0,0,0
4617,431545,0,0,0,0,0,0,0,0,0,0,0,0,5,4
4618,431550,0,0,0,1,0,0,0,0,0,0,3,3,3,1
4619,431555,0,0,0,0,0,0,1,0,1,1,0,1,0,0
4620,431560,7,25,39,35,24,28,8,36,36,37,40,30,19,5
4621,431570,0,4,0,6,1,1,2,4,5,2,14,19,9,4
4622,431575,0,0,3,4,0,0,0,0,0,0,0,0,0,0
4623,431580,0,0,0,0,0,1,10,3,0,13,0,0,0,0
4624,431590,0,0,0,0,0,0,4,0,1,6,1,2,6,1
4625,431595,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4626,431600,1,1,1,1,1,0,1,5,2,2,2,14,1,1
4627,431610,0,0,1,2,2,0,9,9,2,4,1,5,5,0
4628,431620,1,0,2,0,1,1,6,4,3,0,0,0,1,0
4629,431630,0,2,0,0,0,0,0,0,0,0,1,3,5,1
4630,431640,1,6,13,4,10,5,1,0,10,3,1,1,1,3
4631,431642,0,0,0,0,0,0,0,0,0,0,0,2,0,0
4632,431643,0,0,0,0,0,3,0,0,0,1,0,0,0,0
4633,431645,0,0,0,0,0,0,4,6,7,10,1,0,0,0
4634,431647,0,1,0,0,0,0,2,3,0,0,0,1,2,2
4635,431650,0,2,6,0,0,1,0,0,1,0,0,0,1,0
4636,431660,0,0,0,0,3,0,5,3,2,3,2,8,1,0
4637,431710,0,10,2,8,23,7,6,8,15,21,13,18,6,3
4638,431670,0,0,0,1,2,1,1,0,0,0,0,0,0,0
4639,431673,0,0,0,0,3,0,0,0,0,0,0,0,0,1
4640,431675,0,1,0,0,3,5,1,0,9,12,2,1,3,1
4641,431680,3,15,43,40,38,90,45,12,30,34,19,31,24,16
4642,431697,0,0,0,0,11,7,0,0,0,0,0,0,0,0
4643,431690,6,80,68,73,78,46,59,41,37,33,51,55,60,24
4644,431695,0,0,0,0,0,0,0,0,9,7,1,1,0,0
4645,431720,0,2,4,9,10,6,1,2,1,2,8,14,16,5
4646,431725,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4647,431730,0,6,0,0,13,3,0,25,12,16,7,3,4,6
4648,431700,0,1,1,0,1,0,0,2,6,0,0,3,3,0
4649,431740,1,14,19,10,10,8,6,9,8,8,10,9,1,1
4650,431750,1,10,15,16,9,16,9,15,24,18,19,6,2,0
4651,431760,0,1,0,9,6,17,3,3,3,10,5,6,5,6
4652,431770,1,14,15,3,7,0,1,0,0,0,2,0,0,0
4653,431755,0,0,0,1,0,1,1,0,0,0,0,0,0,0
4654,431775,0,0,0,0,1,0,1,1,0,0,0,0,0,0
4655,431780,0,0,1,0,0,0,0,0,0,2,0,2,3,0
4656,431790,0,0,0,0,1,0,4,6,8,4,1,9,3,9
4657,431795,0,0,0,1,0,0,1,0,3,2,5,1,0,11
4658,431800,0,13,23,11,9,16,3,14,1,12,16,22,10,1
4659,431805,1,1,2,3,0,0,0,0,0,0,1,0,0,0
4660,431810,0,2,1,21,11,10,1,4,11,2,0,0,1,0
4661,431820,1,9,4,0,1,0,0,13,1,0,3,0,0,0
4662,431830,1,11,2,17,17,2,14,10,4,14,15,18,12,3
4663,431840,0,1,0,0,0,0,0,0,0,1,1,1,15,3
4664,431842,0,0,0,0,0,0,1,1,0,1,0,3,1,7
4665,431843,0,0,0,0,1,0,0,1,0,0,0,0,0,2
4666,431844,0,0,0,1,0,0,0,3,0,0,6,3,0,0
4667,431845,0,1,9,1,0,0,0,0,0,0,0,0,0,0
4668,431846,0,0,0,0,0,0,1,0,0,0,7,4,0,0
4669,431848,0,2,0,0,0,0,0,0,0,0,0,0,0,0
4670,431849,1,0,0,0,0,0,0,0,0,0,2,6,0,0
4671,431850,0,0,5,5,13,10,8,22,27,10,10,7,3,0
4672,431860,0,0,2,0,0,1,0,0,0,1,1,0,1,6
4673,431861,0,0,0,0,0,0,0,0,1,0,1,0,0,0
4674,431870,3,26,12,31,38,45,37,34,28,23,48,21,24,15
4675,431880,4,5,13,2,8,22,6,22,6,7,19,6,23,12
4676,431890,1,5,0,3,9,3,0,0,1,2,0,1,2,8
4677,431900,0,0,2,4,0,0,0,0,0,0,1,1,10,4
4678,431910,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4679,431912,0,0,0,9,2,4,3,0,0,0,0,0,0,0
4680,431915,0,0,3,0,1,2,0,0,0,0,0,0,0,0
4681,431920,0,0,0,1,2,0,0,0,0,0,0,0,2,0
4682,431930,0,2,10,10,4,0,0,0,4,4,0,0,0,0
4683,431935,1,3,2,0,0,2,0,0,0,0,0,0,0,0
4684,431936,0,0,0,0,0,0,0,0,4,2,0,0,0,0
4685,431937,0,0,0,0,0,0,0,0,0,9,0,1,7,0
4686,431940,0,0,0,0,1,11,4,0,12,6,6,13,11,2
4687,431950,0,0,9,3,0,0,7,15,8,18,10,13,2,0
4688,431960,0,6,7,10,5,11,7,22,21,5,12,8,9,2
4689,431970,0,0,1,0,6,7,2,0,0,0,0,0,0,0
4690,431971,0,0,0,0,0,1,0,4,6,0,0,0,0,0
4691,431973,0,0,0,0,0,0,0,0,0,0,8,1,3,0
4692,431975,0,0,0,0,0,0,1,0,6,2,0,1,0,0
4693,431980,0,4,8,3,0,0,0,0,0,1,7,3,0,1
4694,431990,0,11,12,8,15,5,17,15,24,10,20,10,13,7
4695,432000,1,11,25,32,25,24,31,50,30,32,23,31,56,17
4696,432010,0,0,1,1,19,3,0,0,4,1,11,2,7,0
4697,432020,1,5,1,1,12,0,4,1,1,3,2,13,2,0
4698,432023,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4699,432026,0,0,0,0,0,0,0,2,2,0,0,0,0,0
4700,432030,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4701,432032,0,0,0,0,0,0,0,4,0,1,0,0,0,0
4702,432035,0,0,0,0,0,0,0,10,1,0,0,0,2,4
4703,432040,0,0,1,1,0,0,0,4,3,12,3,4,7,2
4704,432050,0,0,0,0,0,0,0,0,0,0,0,1,5,0
4705,432055,0,2,3,0,0,0,0,2,0,7,2,2,6,0
4706,432057,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4707,432060,0,0,0,0,0,0,0,0,1,0,3,0,0,1
4708,432065,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4709,432067,2,9,7,2,3,0,2,2,4,14,4,3,7,3
4710,432070,1,1,5,0,1,5,0,4,1,1,0,0,1,0
4711,432080,2,14,11,1,5,6,2,2,1,1,0,7,2,0
4712,432085,0,5,0,0,2,0,0,6,1,5,9,3,2,0
4713,432090,0,1,13,0,1,0,0,1,10,4,4,20,1,6
4714,432100,0,0,0,0,1,1,0,1,0,1,0,3,10,0
4715,432110,0,0,1,0,1,9,4,1,0,2,0,0,9,2
4716,432120,0,2,0,1,6,5,10,7,13,8,1,5,2,1
4717,432130,2,1,1,1,1,1,0,3,12,4,2,0,3,0
4718,432132,0,2,0,0,0,0,0,0,0,0,0,0,8,2
4719,432135,0,0,0,0,0,0,0,0,0,0,0,2,2,0
4720,432140,0,2,4,4,5,15,7,7,12,0,0,1,14,2
4721,432143,0,1,0,0,0,0,0,10,5,5,2,0,0,0
4722,432145,0,5,16,14,6,27,4,22,5,2,5,24,8,1
4723,432147,0,1,1,0,0,0,0,1,0,0,0,0,0,0
4724,432149,0,0,0,0,0,0,0,1,2,1,0,0,0,0
4725,432150,0,2,1,7,2,4,6,8,13,0,7,0,2,0
4726,432160,0,2,1,9,0,1,2,8,1,7,0,2,3,7
4727,432162,0,0,0,0,0,0,0,5,4,0,0,0,0,0
4728,432163,0,1,0,1,22,6,0,0,0,1,0,1,0,0
4729,432166,0,0,0,0,5,4,0,0,0,1,0,0,0,0
4730,432170,0,1,0,2,3,1,11,17,16,8,4,2,2,0
4731,432180,0,9,2,0,1,1,0,0,0,1,5,1,7,1
4732,432183,0,0,6,1,0,0,1,0,0,4,4,0,0,0
4733,432185,0,1,0,1,1,1,0,0,0,0,0,1,0,0
4734,432190,0,1,8,6,12,10,5,2,1,0,0,1,4,3
4735,432195,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4736,432200,1,3,6,9,0,1,0,0,5,4,8,2,7,2
4737,432215,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4738,432218,0,0,0,3,0,2,0,0,0,1,2,3,11,0
4739,432220,1,5,2,6,1,5,4,3,9,15,18,15,7,4
4740,432225,0,2,0,0,0,0,0,0,1,0,1,2,3,0
4741,432230,0,1,0,0,0,0,0,4,9,0,0,0,1,0
4742,432232,0,1,0,0,1,0,3,0,0,0,1,2,2,0
4743,432234,0,0,0,0,0,0,0,0,0,0,0,0,3,0
4744,432235,0,0,0,0,4,1,0,0,0,0,0,1,0,0
4745,432237,0,1,1,0,0,0,0,0,0,8,2,0,3,0
4746,432240,1,16,16,10,25,19,4,0,1,26,24,47,46,19
4747,432250,1,5,8,2,14,25,7,8,21,19,8,19,30,3
4748,432253,0,1,0,1,0,0,1,0,1,0,13,2,0,0
4749,432254,0,0,0,0,5,1,0,0,3,6,0,0,0,0
4750,432252,0,0,0,0,4,3,2,0,0,0,0,0,1,0
4751,432255,0,0,0,0,0,0,0,0,0,6,4,1,0,0
4752,432260,0,5,4,18,3,9,2,31,17,4,18,31,14,12
4753,432270,0,1,5,4,20,26,10,0,13,3,17,4,0,0
4754,432280,0,0,1,0,0,1,1,1,1,1,6,3,2,0
4755,432285,0,0,0,0,0,0,2,0,0,0,0,0,0,0
4756,432290,0,2,1,0,2,1,1,0,2,0,0,0,0,0
4757,432300,9,38,47,27,38,45,25,44,66,95,89,54,21,8
4758,432310,0,0,0,3,4,3,14,5,2,3,0,0,1,0
4759,432320,0,0,0,0,0,0,0,0,0,1,0,1,0,0
4760,432330,0,0,0,0,0,0,4,2,0,1,0,0,0,0
4761,432335,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4762,432340,0,0,0,0,1,1,0,2,13,0,0,0,0,1
4763,432345,0,0,0,0,0,0,0,0,2,0,3,0,0,0
4764,432350,0,0,0,0,6,2,1,0,9,0,0,0,0,0
